,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-01 00:40:00,188.025,187.955,188.04,187.955,39762,1693500000,,,,,,,,,,,14.527464151075634,51.38238318391112,94.18026602131837
190,2023-09-01 00:41:00,188.005,188.01,188.035,188.005,75064,1693500060,,,,,,,,,,,16.414541285269884,51.38238318391112,94.18026602131837
191,2023-09-01 00:42:00,188.01,187.91,188.02,187.91,46172,1693500120,,,,,,,,,,,15.245257834751513,51.38238318391112,94.18026602131837
192,2023-09-01 00:43:00,187.9,187.929,187.96,187.9,36152,1693500180,,,,,,,,,,,14.771790824555033,51.38238318391112,94.18026602131837
193,2023-09-01 00:44:00,187.906,187.87,187.906,187.86,52200,1693500240,,,,,,,,,,,12.677655947313063,51.38238318391112,94.18026602131837
194,2023-09-01 00:45:00,187.85,187.8,187.853,187.765,101054,1693500300,,,,,,,,,,,10.05497315032752,46.69008746608762,94.18026602131837
195,2023-09-01 00:46:00,187.77,187.75,187.79,187.67,128942,1693500360,,,,,,,,,,,8.704689317731429,46.69008746608762,94.18026602131837
196,2023-09-01 00:47:00,187.75,187.61,187.75,187.56,145652,1693500420,,,,,,,,,,,6.679005107692454,46.69008746608762,94.18026602131837
197,2023-09-01 00:48:00,187.63,187.59,187.63,187.59,103708,1693500480,,,,,,,,,,,4.491281994628849,46.69008746608762,94.18026602131837
198,2023-09-01 00:49:00,187.6,187.56,187.6,187.525,76258,1693500540,,,,,,,,,,,2.6576425388229623,46.69008746608762,94.18026602131837
199,2023-09-01 00:50:00,187.587,187.55,187.587,187.52,127934,1693500600,,,,,,,,,,,0.9611568323758348,39.478039477138765,94.18026602131837
200,2023-09-01 00:51:00,187.64,187.745,187.755,187.585,286034,1693500660,,,,,,,,,,,3.3952878419967405,39.478039477138765,94.18026602131837
201,2023-09-01 00:52:00,187.67,187.705,187.732,187.65,79602,1693500720,,,,,,,,,,,4.8048428972230965,39.478039477138765,94.18026602131837
202,2023-09-01 00:53:00,187.67,187.735,187.735,187.67,55908,1693500780,,,,,,,,,,,6.6978127181442275,39.478039477138765,94.18026602131837
203,2023-09-01 00:54:00,187.84,187.72,187.84,187.715,141480,1693500840,,,,,,,,,,,8.11691535890806,39.478039477138765,94.18026602131837
204,2023-09-01 00:55:00,187.68,187.765,187.765,187.68,66148,1693500900,,,,,,,,,,,10.310637188485096,35.77202437136296,94.18026602131837
205,2023-09-01 00:56:00,187.74,187.811,187.811,187.74,44116,1693500960,,,,,,,,,,,13.431884415445595,35.77202437136296,94.18026602131837
206,2023-09-01 00:57:00,187.865,187.81,187.865,187.785,71700,1693501020,,,,,,,,,,,16.44919045643146,35.77202437136296,94.18026602131837
207,2023-09-01 00:58:00,187.81,187.835,187.87,187.81,58560,1693501080,,,,,,,,,,,19.689990819597753,35.77202437136296,94.18026602131837
208,2023-09-01 00:59:00,187.81,187.775,187.81,187.775,65878,1693501140,,,,,,,,,,,21.319387945804053,35.77202437136296,94.18026602131837
209,2023-09-01 01:00:00,187.79,187.8,187.805,187.77,43534,1693501200,,,,,,,,,,,23.44992562573762,32.97613081712814,93.17997768591243
210,2023-09-01 01:01:00,187.779,187.77,187.78,187.75,76764,1693501260,,,,,,,,,,,25.336084279997905,32.97613081712814,93.17997768591243
211,2023-09-01 01:02:00,187.765,187.76,187.827,187.76,64324,1693501320,,,,,,,,,,,27.176297531783867,32.97613081712814,93.17997768591243
212,2023-09-01 01:03:00,187.765,187.81,187.81,187.765,46184,1693501380,,,,,,,,,,,30.242268767283363,32.97613081712814,93.17997768591243
213,2023-09-01 01:04:00,187.8,187.806,187.81,187.759,105860,1693501440,,,,,,,,,,,32.852525708174646,32.97613081712814,93.17997768591243
214,2023-09-01 01:05:00,187.796,187.842,187.842,187.79,94966,1693501500,,,,,,,,,,,36.128382125336685,31.08194901406125,93.17997768591243
215,2023-09-01 01:06:00,187.855,187.9,187.9,187.855,62130,1693501560,,,,,,,,,,,40.5842007651067,31.08194901406125,93.17997768591243
216,2023-09-01 01:07:00,187.851,187.89,187.919,187.851,90968,1693501620,,,,,,,,,,,47.89301993533518,31.08194901406125,93.17997768591243
217,2023-09-01 01:08:00,187.875,187.839,187.885,187.839,74260,1693501680,,,,,,,,,,,52.48883599912457,31.08194901406125,93.17997768591243
218,2023-09-01 01:09:00,187.84,187.78,187.845,187.775,46112,1693501740,,,,,,,,,,,54.36329222563627,31.08194901406125,93.17997768591243
219,2023-09-01 01:10:00,187.811,187.89,187.9,187.805,69524,1693501800,,,,,,,,,,,60.019494504684936,30.067809566519514,93.17997768591243
220,2023-09-01 01:11:00,187.867,187.877,187.905,187.867,52744,1693501860,,,,,,,,,,,64.51838338620891,30.067809566519514,93.17997768591243
221,2023-09-01 01:12:00,187.87,187.97,187.97,187.87,31352,1693501920,,,,,,,,,,,71.87374403102994,30.067809566519514,93.17997768591243
222,2023-09-01 01:13:00,187.979,188.01,188.04,187.97,94448,1693501980,,,,,,,,,,,79.81634240730341,30.067809566519514,93.17997768591243
223,2023-09-01 01:14:00,188.02,187.94,188.02,187.93,43192,1693502040,,,,,,,,,,,84.22664265053433,30.067809566519514,93.17997768591243
224,2023-09-01 01:15:00,187.92,187.925,187.925,187.89,73658,1693502100,,,,,,,,,,,87.50185586943921,29.67807947548124,93.17997768591243
225,2023-09-01 01:16:00,187.921,187.965,187.97,187.921,57822,1693502160,,,,,,,,,,,91.78227267472678,29.67807947548124,93.17997768591243
226,2023-09-01 01:17:00,187.992,188.04,188.07,187.992,65310,1693502220,,,,,,,,,,,97.19739799643938,29.67807947548124,93.17997768591243
227,2023-09-01 01:18:00,188.06,188.04,188.06,188.035,57800,1693502280,,,,,,,,,,,101.90278741690463,29.67807947548124,93.17997768591243
228,2023-09-01 01:19:00,188.03,188.065,188.065,188.015,54956,1693502340,,,,,,,,,,,106.83769203465725,29.67807947548124,93.17997768591243
229,2023-09-01 01:20:00,188.047,188.025,188.07,188.015,56990,1693502400,,,,,,,,,,,109.71221314313968,28.380528872254985,93.17997768591243
230,2023-09-01 01:21:00,188.013,188.0,188.03,188.0,59816,1693502460,,,,,,,,,,,111.2680245230641,28.380528872254985,93.17997768591243
231,2023-09-01 01:22:00,188.025,187.95,188.025,187.95,54020,1693502520,,,,,,,,,,,110.77928959997816,28.380528872254985,93.17997768591243
232,2023-09-01 01:23:00,187.96,187.962,188.025,187.958,85998,1693502580,,,,,,,,,,,110.62563922431231,28.380528872254985,93.17997768591243
233,2023-09-01 01:24:00,187.92,187.99,187.99,187.92,87146,1693502640,,,,,,,,,,,111.33022417728152,28.380528872254985,93.17997768591243
234,2023-09-01 01:25:00,188.021,188.0,188.048,188.0,53804,1693502700,,,,,,,,,,,112.17646768946364,26.91945131520771,93.17997768591243
235,2023-09-01 01:26:00,188.01,187.98,188.02,187.98,37220,1693502760,,,,,,,,,,,112.10800702994024,26.91945131520771,93.17997768591243
236,2023-09-01 01:27:00,188.0,188.035,188.035,187.99,67652,1693502820,,,,,,,,,,,113.83294066256207,26.91945131520771,93.17997768591243
237,2023-09-01 01:28:00,188.026,188.08,188.08,188.026,424830,1693502880,,,,,,,,,,,116.46194856746884,26.91945131520771,93.17997768591243
238,2023-09-01 01:29:00,188.106,188.05,188.106,188.042,94210,1693502940,,,,,,,,,,,116.85262456341499,26.91945131520771,93.17997768591243
239,2023-09-01 01:30:00,188.065,188.15,188.15,188.04,71324,1693503000,,,,,,,,,,,118.90189148943824,28.0149320985837,92.95610350600364
240,2023-09-01 01:31:00,188.145,188.14,188.145,188.13,49172,1693503060,,,,,,,,,,,120.29967130169167,28.0149320985837,92.95610350600364
241,2023-09-01 01:32:00,188.13,188.06,188.14,188.06,53612,1693503120,,,,,,,,,,,118.99320963182953,28.0149320985837,92.95610350600364
242,2023-09-01 01:33:00,188.106,188.145,188.183,188.106,68870,1693503180,,,,,,,,,,,119.34203095536866,28.0149320985837,92.95610350600364
243,2023-09-01 01:34:00,188.16,188.14,188.16,188.12,41634,1693503240,,,,,,,,,,,119.39032904035439,28.0149320985837,92.95610350600364
244,2023-09-01 01:35:00,188.12,188.09,188.12,188.09,33296,1693503300,,,,,,,,,,,117.58475210111995,28.144652921367992,92.95610350600364
245,2023-09-01 01:36:00,188.118,188.15,188.15,188.08,51736,1693503360,,,,,,,,,,,117.65351002234613,28.144652921367992,92.95610350600364
246,2023-09-01 01:37:00,188.141,188.13,188.141,188.101,26452,1693503420,,,,,,,,,,,116.8162258148773,28.144652921367992,92.95610350600364
247,2023-09-01 01:38:00,188.11,188.1,188.12,188.1,39016,1693503480,,,,,,,,,,,114.7871211688213,28.144652921367992,92.95610350600364
248,2023-09-01 01:39:00,188.06,188.1,188.1,188.06,104736,1693503540,,,,,,,,,,,112.88048727623647,28.144652921367992,92.95610350600364
249,2023-09-01 01:40:00,188.09,188.11,188.11,188.079,33228,1693503600,,,,,,,,,,,111.09330123702071,28.645939648671373,92.95610350600364
250,2023-09-01 01:41:00,188.091,188.12,188.12,188.09,45724,1693503660,,,,,,,,,,,109.78255658790795,28.645939648671373,92.95610350600364
251,2023-09-01 01:42:00,188.12,188.115,188.12,188.11,26418,1693503720,,,,,,,,,,,108.31192662759548,28.645939648671373,92.95610350600364
252,2023-09-01 01:43:00,188.062,188.064,188.105,188.062,38174,1693503780,,,,,,,,,,,104.67314307407611,28.645939648671373,92.95610350600364
253,2023-09-01 01:44:00,188.045,188.115,188.115,188.045,43496,1693503840,,,,,,,,,,,103.6114058036519,28.645939648671373,92.95610350600364
254,2023-09-01 01:45:00,188.119,188.12,188.12,188.1,38932,1693503900,,,,,,,,,,,102.82134927422558,29.321482813351366,92.95610350600364
255,2023-09-01 01:46:00,188.087,188.087,188.104,188.087,30578,1693503960,,,,,,,,,,,100.50947423264392,29.321482813351366,92.95610350600364
256,2023-09-01 01:47:00,188.1,188.01,188.1,188.01,29982,1693504020,,,,,,,,,,,94.92203104050316,29.321482813351366,92.95610350600364
257,2023-09-01 01:48:00,188.0,187.995,188.015,187.99,75544,1693504080,,,,,,,,,,,89.21987359605052,29.321482813351366,92.95610350600364
258,2023-09-01 01:49:00,187.96,188.01,188.01,187.96,65164,1693504140,,,,,,,,,,,84.47381628275679,29.321482813351366,92.95610350600364
259,2023-09-01 01:50:00,187.97,187.945,187.97,187.93,63642,1693504200,,,,,,,,,,,77.17536281573243,27.293549595258753,92.95610350600364
260,2023-09-01 01:51:00,187.935,187.905,187.94,187.9,53194,1693504260,,,,,,,,,,,68.78614413512463,27.293549595258753,92.95610350600364
261,2023-09-01 01:52:00,187.91,187.88,187.91,187.85,77616,1693504320,,,,,,,,,,,60.14307456804403,27.293549595258753,92.95610350600364
262,2023-09-01 01:53:00,187.851,187.96,187.96,187.851,56620,1693504380,,,,,,,,,,,56.20835385383924,27.293549595258753,92.95610350600364
263,2023-09-01 01:54:00,187.965,187.89,187.965,187.83,56388,1693504440,,,,,,,,,,,48.36437980222621,27.293549595258753,92.95610350600364
264,2023-09-01 01:55:00,187.89,187.95,187.95,187.86,65992,1693504500,,,,,,,,,,,43.61561818255882,25.63545103520599,92.95610350600364
265,2023-09-01 01:56:00,187.96,188.03,188.06,187.96,89784,1693504560,,,,,,,,,,,43.76728790670211,25.63545103520599,92.95610350600364
266,2023-09-01 01:57:00,188.039,188.071,188.071,188.039,54820,1693504620,,,,,,,,,,,46.17640181596187,25.63545103520599,92.95610350600364
267,2023-09-01 01:58:00,188.07,188.035,188.07,188.035,51712,1693504680,,,,,,,,,,,46.42420166881445,25.63545103520599,92.95610350600364
268,2023-09-01 01:59:00,188.011,188.02,188.03,187.985,30044,1693504740,,,,,,,,,,,45.879751344988534,25.63545103520599,92.95610350600364
269,2023-09-01 02:00:00,188.03,188.0,188.03,188.0,51864,1693504800,,,,,,,,,,,44.35800150262534,25.003352712530642,92.48327642536992
270,2023-09-01 02:01:00,188.02,188.11,188.11,187.995,73088,1693504860,,,,,,,,,,,49.00458377994653,25.003352712530642,92.48327642536992
271,2023-09-01 02:02:00,188.11,188.14,188.145,188.11,61662,1693504920,,,,,,,,,,,54.811182666051224,25.003352712530642,92.48327642536992
272,2023-09-01 02:03:00,188.17,188.165,188.19,188.161,45538,1693504980,,,,,,,,,,,61.01689741617378,25.003352712530642,92.48327642536992
273,2023-09-01 02:04:00,188.19,188.205,188.215,188.19,60102,1693505040,,,,,,,,,,,67.39592652100208,25.003352712530642,92.48327642536992
274,2023-09-01 02:05:00,188.222,188.26,188.26,188.222,119346,1693505100,,,,,,,,,,,73.5825251304073,28.527561851074253,92.48327642536992
275,2023-09-01 02:06:00,188.255,188.29,188.3,188.255,48418,1693505160,,,,,,,,,,,78.68253153312153,28.527561851074253,92.48327642536992
276,2023-09-01 02:07:00,188.33,188.301,188.33,188.301,71510,1693505220,,,,,,,,,,,82.50866675768376,28.527561851074253,92.48327642536992
277,2023-09-01 02:08:00,188.336,188.32,188.34,188.32,70492,1693505280,,,,,,,,,,,86.25260625224476,28.527561851074253,92.48327642536992
278,2023-09-01 02:09:00,188.35,188.318,188.37,188.318,49298,1693505340,,,,,,,,,,,88.46678999873686,28.527561851074253,92.48327642536992
279,2023-09-01 02:10:00,188.33,188.309,188.35,188.309,37574,1693505400,,,,,,,,,,,90.08553190103595,32.49282904718888,92.48327642536992
280,2023-09-01 02:11:00,188.312,188.35,188.35,188.312,32996,1693505460,,,,,,,,,,,92.94052330607929,32.49282904718888,92.48327642536992
281,2023-09-01 02:12:00,188.33,188.36,188.36,188.33,36566,1693505520,,,,,,,,,,,95.79636205278368,32.49282904718888,92.48327642536992
282,2023-09-01 02:13:00,188.35,188.34,188.35,188.328,24290,1693505580,,,,,,,,,,,97.58674836918408,32.49282904718888,92.48327642536992
283,2023-09-01 02:14:00,188.336,188.35,188.355,188.336,28284,1693505640,,,,,,,,,,,99.48631745238094,32.49282904718888,92.48327642536992
284,2023-09-01 02:15:00,188.31,188.33,188.33,188.305,45216,1693505700,,,,,,,,,,,100.41905638523156,36.41003612757825,92.48327642536992
285,2023-09-01 02:16:00,188.315,188.38,188.38,188.315,51556,1693505760,,,,,,,,,,,102.61242920996287,36.41003612757825,92.48327642536992
286,2023-09-01 02:17:00,188.395,188.445,188.445,188.395,139168,1693505820,,,,,,,,,,,104.51148985190679,36.41003612757825,92.48327642536992
287,2023-09-01 02:18:00,188.425,188.43,188.43,188.343,109118,1693505880,,,,,,,,,,,105.67960695052318,36.41003612757825,92.48327642536992
288,2023-09-01 02:19:00,188.45,188.47,188.47,188.435,81526,1693505940,,,,,,,,,,,107.1272085894941,36.41003612757825,92.48327642536992
289,2023-09-01 02:20:00,188.445,188.41,188.46,188.41,66680,1693506000,,,,,,,,,,,106.56488731237752,41.18629474871021,92.48327642536992
290,2023-09-01 02:21:00,188.439,188.435,188.44,188.42,43318,1693506060,,,,,,,,,,,106.75072683403445,41.18629474871021,92.48327642536992
291,2023-09-01 02:22:00,188.42,188.489,188.489,188.39,130180,1693506120,,,,,,,,,,,107.90344380919319,41.18629474871021,92.48327642536992
292,2023-09-01 02:23:00,188.46,188.445,188.47,188.445,83862,1693506180,,,,,,,,,,,107.59645453864255,41.18629474871021,92.48327642536992
293,2023-09-01 02:24:00,188.485,188.535,188.535,188.485,107490,1693506240,,,,,,,,,,,108.54160358141894,41.18629474871021,92.48327642536992
294,2023-09-01 02:25:00,188.59,188.632,188.66,188.59,128430,1693506300,,,,,,,,,,,108.682258549592,49.09261131379965,92.48327642536992
295,2023-09-01 02:26:00,188.645,188.64,188.645,188.63,96212,1693506360,,,,,,,,,,,108.93540701345364,49.09261131379965,92.48327642536992
296,2023-09-01 02:27:00,188.67,188.61,188.67,188.61,104844,1693506420,,,,,,,,,,,108.200934364733,49.09261131379965,92.48327642536992
297,2023-09-01 02:28:00,188.56,188.565,188.565,188.55,87254,1693506480,,,,,,,,,,,106.46912292689271,49.09261131379965,92.48327642536992
298,2023-09-01 02:29:00,188.565,188.62,188.629,188.565,41858,1693506540,,,,,,,,,,,106.12753827935526,49.09261131379965,92.48327642536992
299,2023-09-01 02:30:00,188.608,188.595,188.608,188.57,40880,1693506600,,,,,,,,,,,105.20750849879835,56.681674532749184,93.19212890416745
300,2023-09-01 02:31:00,188.61,188.55,188.61,188.54,67240,1693506660,,,,,,,,,,,103.31942378869343,56.681674532749184,93.19212890416745
301,2023-09-01 02:32:00,188.56,188.605,188.605,188.56,102910,1693506720,,,,,,,,,,,102.84776991221588,56.681674532749184,93.19212890416745
302,2023-09-01 02:33:00,188.652,188.603,188.652,188.603,77958,1693506780,,,,,,,,,,,102.34435604475854,56.681674532749184,93.19212890416745
303,2023-09-01 02:34:00,188.595,188.599,188.626,188.595,36232,1693506840,,,,,,,,,,,101.76895224467467,56.681674532749184,93.19212890416745
304,2023-09-01 02:35:00,188.575,188.645,188.65,188.575,50540,1693506900,,,,,,,,,,,102.26884430006487,64.28705008381627,93.19212890416745
305,2023-09-01 02:36:00,188.649,188.62,188.67,188.62,90550,1693506960,,,,,,,,,,,102.11221148941596,64.28705008381627,93.19212890416745
306,2023-09-01 02:37:00,188.56,188.46,188.56,188.45,186538,1693507020,,,,,,,,,,,98.29971263440885,64.28705008381627,93.19212890416745
307,2023-09-01 02:38:00,188.49,188.6,188.6,188.49,72148,1693507080,,,,,,,,,,,98.06023342752357,64.28705008381627,93.19212890416745
308,2023-09-01 02:39:00,188.59,188.585,188.61,188.585,30956,1693507140,,,,,,,,,,,97.41031020139823,64.28705008381627,93.19212890416745
309,2023-09-01 02:40:00,188.58,188.511,188.58,188.511,59700,1693507200,,,,,,,,,,,94.53470012024195,68.83437971324264,93.19212890416745
310,2023-09-01 02:41:00,188.48,188.638,188.638,188.48,91200,1693507260,,,,,,,,,,,95.34151430622484,68.83437971324264,93.19212890416745
311,2023-09-01 02:42:00,188.64,188.55,188.64,188.55,91512,1693507320,,,,,,,,,,,93.58913108033872,68.83437971324264,93.19212890416745
312,2023-09-01 02:43:00,188.525,188.565,188.565,188.525,268024,1693507380,,,,,,,,,,,92.43173593550466,68.83437971324264,93.19212890416745
313,2023-09-01 02:44:00,188.57,188.595,188.665,188.57,87300,1693507440,,,,,,,,,,,92.19500997255898,68.83437971324264,93.19212890416745
314,2023-09-01 02:45:00,188.49,188.505,188.51,188.475,169056,1693507500,,,,,,,,,,,89.4259533363172,72.77296352697199,93.19212890416745
315,2023-09-01 02:46:00,188.51,188.59,188.61,188.51,92608,1693507560,,,,,,,,,,,88.89359732894533,72.77296352697199,93.19212890416745
316,2023-09-01 02:47:00,188.555,188.615,188.68,188.555,103932,1693507620,,,,,,,,,,,88.75239279451876,72.77296352697199,93.19212890416745
317,2023-09-01 02:48:00,188.507,188.51,188.585,188.507,79888,1693507680,,,,,,,,,,,84.38682099210769,72.77296352697199,93.19212890416745
318,2023-09-01 02:49:00,188.514,188.54,188.57,188.514,102432,1693507740,,,,,,,,,,,81.28768091445792,72.77296352697199,93.19212890416745
319,2023-09-01 02:50:00,188.59,188.527,188.615,188.527,97236,1693507800,,,,,,,,,,,77.49711939724011,76.48248791453761,93.19212890416745
320,2023-09-01 02:51:00,188.555,188.55,188.59,188.55,71824,1693507860,,,,,,,,,,,74.4598695585247,76.48248791453761,93.19212890416745
321,2023-09-01 02:52:00,188.55,188.54,188.57,188.535,52858,1693507920,,,,,,,,,,,71.19559877675684,76.48248791453761,93.19212890416745
322,2023-09-01 02:53:00,188.518,188.465,188.518,188.46,77846,1693507980,,,,,,,,,,,64.49192764192804,76.48248791453761,93.19212890416745
323,2023-09-01 02:54:00,188.445,188.43,188.445,188.42,91712,1693508040,,,,,,,,,,,56.771580367550314,76.48248791453761,93.19212890416745
324,2023-09-01 02:55:00,188.435,188.43,188.48,188.43,81636,1693508100,,,,,,,,,,,49.942130088384715,78.16171312057647,93.19212890416745
325,2023-09-01 02:56:00,188.47,188.49,188.505,188.45,94976,1693508160,,,,,,,,,,,46.9768809707337,78.16171312057647,93.19212890416745
326,2023-09-01 02:57:00,188.459,188.475,188.52,188.452,50886,1693508220,,,,,,,,,,,43.639848194301806,78.16171312057647,93.19212890416745
327,2023-09-01 02:58:00,188.465,188.487,188.487,188.46,27782,1693508280,,,,,,,,,,,41.35200402078348,78.16171312057647,93.19212890416745
328,2023-09-01 02:59:00,188.485,188.48,188.485,188.435,37686,1693508340,,,,,,,,,,,39.03421381916675,78.16171312057647,93.19212890416745
329,2023-09-01 03:00:00,188.48,188.5,188.5,188.48,89014,1693508400,,,,,,,,,,,37.81701809231629,80.7790351727799,93.6477693583731
330,2023-09-01 03:01:00,188.515,188.655,188.655,188.51,78828,1693508460,,,,,,,,,,,44.82081541780266,80.7790351727799,93.6477693583731
331,2023-09-01 03:02:00,188.6,188.59,188.63,188.59,80280,1693508520,,,,,,,,,,,47.44805189847858,80.7790351727799,93.6477693583731
332,2023-09-01 03:03:00,188.54,188.57,188.605,188.54,54720,1693508580,,,,,,,,,,,47.706352061249845,80.7790351727799,93.6477693583731
333,2023-09-01 03:04:00,188.576,188.61,188.61,188.576,28960,1693508640,,,,,,,,,,,50.631209366295536,80.7790351727799,93.6477693583731
334,2023-09-01 03:05:00,188.605,188.62,188.67,188.605,78282,1693508700,,,,,,,,,,,53.95022604832664,85.05248598116523,93.6477693583731
335,2023-09-01 03:06:00,188.6,188.6,188.61,188.59,52514,1693508760,,,,,,,,,,,55.6361623341902,85.05248598116523,93.6477693583731
336,2023-09-01 03:07:00,188.59,188.59,188.6,188.565,41172,1693508820,,,,,,,,,,,55.83601344925174,85.05248598116523,93.6477693583731
337,2023-09-01 03:08:00,188.62,188.66,188.66,188.615,82632,1693508880,,,,,,,,,,,61.19784335227192,85.05248598116523,93.6477693583731
338,2023-09-01 03:09:00,188.64,188.689,188.689,188.64,49770,1693508940,,,,,,,,,,,67.47694442212415,85.05248598116523,93.6477693583731
339,2023-09-01 03:10:00,188.71,188.725,188.725,188.69,145306,1693509000,,,,,,,,,,,73.09128604554152,89.80708710015509,93.6477693583731
340,2023-09-01 03:11:00,188.788,188.82,188.837,188.775,196800,1693509060,,,,,,,,,,,77.32248565421915,89.80708710015509,93.6477693583731
341,2023-09-01 03:12:00,188.81,188.78,188.81,188.78,82200,1693509120,,,,,,,,,,,79.25780065447131,89.80708710015509,93.6477693583731
342,2023-09-01 03:13:00,188.79,188.824,188.83,188.79,70392,1693509180,,,,,,,,,,,82.99163132569697,89.80708710015509,93.6477693583731
343,2023-09-01 03:14:00,188.825,188.835,188.835,188.82,157844,1693509240,,,,,,,,,,,86.81007990718149,89.80708710015509,93.6477693583731
344,2023-09-01 03:15:00,188.835,188.83,188.865,188.83,146804,1693509300,,,,,,,,,,,88.78140203946913,93.49685963989374,93.6477693583731
345,2023-09-01 03:16:00,188.82,188.76,188.82,188.76,94724,1693509360,,,,,,,,,,,87.5073045859908,93.49685963989374,93.6477693583731
346,2023-09-01 03:17:00,188.78,188.885,188.885,188.78,105776,1693509420,,,,,,,,,,,90.85744161037942,93.49685963989374,93.6477693583731
347,2023-09-01 03:18:00,188.902,188.91,188.93,188.898,160580,1693509480,,,,,,,,,,,93.0669614512208,93.49685963989374,93.6477693583731
348,2023-09-01 03:19:00,188.885,188.875,188.91,188.85,85318,1693509540,,,,,,,,,,,93.69353620460123,93.49685963989374,93.6477693583731
349,2023-09-01 03:20:00,188.86,188.903,188.905,188.86,71870,1693509600,,,,,,,,,,,95.26868835173431,96.85975658617951,93.6477693583731
350,2023-09-01 03:21:00,188.9,189.03,189.03,188.9,213296,1693509660,,,,,,,,,,,97.65008423468066,96.85975658617951,93.6477693583731
351,2023-09-01 03:22:00,189.002,189.025,189.03,189.002,123174,1693509720,,,,,,,,,,,99.57834026660731,96.85975658617951,93.6477693583731
352,2023-09-01 03:23:00,189.003,189.0,189.026,189.0,106826,1693509780,,,,,,,,,,,100.47305431844339,96.85975658617951,93.6477693583731
353,2023-09-01 03:24:00,189.012,189.015,189.025,189.01,96688,1693509840,,,,,,,,,,,101.69843463832103,96.85975658617951,93.6477693583731
354,2023-09-01 03:25:00,189.03,188.895,189.03,188.895,101990,1693509900,,,,,,,,,,,98.98783664863294,98.45200765599321,93.6477693583731
355,2023-09-01 03:26:00,188.905,188.935,188.935,188.855,128482,1693509960,,,,,,,,,,,97.78593008394944,98.45200765599321,93.6477693583731
356,2023-09-01 03:27:00,188.94,189.005,189.005,188.94,107032,1693510020,,,,,,,,,,,98.87263779815845,98.45200765599321,93.6477693583731
357,2023-09-01 03:28:00,189.05,189.018,189.05,189.012,102576,1693510080,,,,,,,,,,,99.61859567955881,98.45200765599321,93.6477693583731
358,2023-09-01 03:29:00,188.935,188.91,188.935,188.908,76508,1693510140,,,,,,,,,,,96.97133757668183,98.45200765599321,93.6477693583731
359,2023-09-01 03:30:00,188.94,188.92,188.945,188.914,69992,1693510200,,,,,,,,,,,94.88332788908676,99.89096949441517,94.31173234356561
360,2023-09-01 03:31:00,188.961,189.065,189.065,188.961,124960,1693510260,,,,,,,,,,,96.9390320669049,99.89096949441517,94.31173234356561
361,2023-09-01 03:32:00,189.06,189.03,189.075,189.03,102602,1693510320,,,,,,,,,,,97.43040602004842,99.89096949441517,94.31173234356561
362,2023-09-01 03:33:00,189.02,189.03,189.03,188.955,71638,1693510380,,,,,,,,,,,97.8393333968859,99.89096949441517,94.31173234356561
363,2023-09-01 03:34:00,189.011,189.055,189.069,188.995,124428,1693510440,,,,,,,,,,,98.90405491182037,99.89096949441517,94.31173234356561
364,2023-09-01 03:35:00,189.01,188.97,189.05,188.97,120824,1693510500,,,,,,,,,,,97.34277784393242,101.44054548634949,94.31173234356561
365,2023-09-01 03:36:00,188.915,188.95,188.965,188.915,93536,1693510560,,,,,,,,,,,95.33974972204425,101.44054548634949,94.31173234356561
366,2023-09-01 03:37:00,188.905,188.87,188.91,188.87,89120,1693510620,,,,,,,,,,,91.1966027408339,101.44054548634949,94.31173234356561
367,2023-09-01 03:38:00,188.845,188.875,188.875,188.835,148576,1693510680,,,,,,,,,,,87.6333729919412,101.44054548634949,94.31173234356561
368,2023-09-01 03:39:00,188.85,188.86,188.88,188.84,79348,1693510740,,,,,,,,,,,83.91374192964537,101.44054548634949,94.31173234356561
369,2023-09-01 03:40:00,188.855,188.93,188.93,188.855,94900,1693510800,,,,,,,,,,,82.63738557346909,102.26238106359997,94.31173234356561
370,2023-09-01 03:41:00,188.921,188.96,188.96,188.905,115248,1693510860,,,,,,,,,,,82.3978434339846,102.26238106359997,94.31173234356561
371,2023-09-01 03:42:00,188.975,188.96,189.0,188.956,180432,1693510920,,,,,,,,,,,82.18754631054927,102.26238106359997,94.31173234356561
372,2023-09-01 03:43:00,188.935,188.975,188.98,188.935,128728,1693510980,,,,,,,,,,,82.45157616608728,102.26238106359997,94.31173234356561
373,2023-09-01 03:44:00,188.98,189.015,189.029,188.98,167220,1693511040,,,,,,,,,,,83.74906430004805,102.26238106359997,94.31173234356561
374,2023-09-01 03:45:00,188.97,189.095,189.095,188.97,204644,1693511100,,,,,,,,,,,86.83389995214131,104.70885779008921,94.31173234356561
375,2023-09-01 03:46:00,189.051,188.98,189.051,188.98,113152,1693511160,,,,,,,,,,,85.61969060488389,104.70885779008921,94.31173234356561
376,2023-09-01 03:47:00,188.99,188.985,189.005,188.965,120448,1693511220,,,,,,,,,,,84.70597191755442,104.70885779008921,94.31173234356561
377,2023-09-01 03:48:00,189.047,189.1,189.1,189.047,123056,1693511280,,,,,,,,,,,87.6776945744353,104.70885779008921,94.31173234356561
378,2023-09-01 03:49:00,189.095,188.965,189.095,188.965,128844,1693511340,,,,,,,,,,,85.49873109533442,104.70885779008921,94.31173234356561
