,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-09 00:40:00,179.385,179.43,179.43,179.385,76048,1694191200,,,,,,,,,,,13.10057708857849,91.1870603303586,42.55762545982326
190,2023-09-09 00:41:00,179.435,179.52,179.52,179.42,101340,1694191260,,,,,,,,,,,13.790487955155996,91.1870603303586,42.55762545982326
191,2023-09-09 00:42:00,179.482,179.57,179.575,179.482,78740,1694191320,,,,,,,,,,,15.8792055269722,91.1870603303586,42.55762545982326
192,2023-09-09 00:43:00,179.605,179.69,179.69,179.605,108572,1694191380,,,,,,,,,,,21.177155972811136,91.1870603303586,42.55762545982326
193,2023-09-09 00:44:00,179.675,179.63,179.675,179.63,65476,1694191440,,,,,,,,,,,24.266766230065258,91.1870603303586,42.55762545982326
194,2023-09-09 00:45:00,179.653,179.575,179.653,179.575,63016,1694191500,,,,,,,,,,,25.520242400328982,90.29146216161683,42.55762545982326
195,2023-09-09 00:46:00,179.511,179.44,179.58,179.44,87420,1694191560,,,,,,,,,,,22.884357035234487,90.29146216161683,42.55762545982326
196,2023-09-09 00:47:00,179.465,179.39,179.465,179.39,63000,1694191620,,,,,,,,,,,19.172774262399145,90.29146216161683,42.55762545982326
197,2023-09-09 00:48:00,179.387,179.36,179.387,179.36,79180,1694191680,,,,,,,,,,,15.070047213629095,90.29146216161683,42.55762545982326
198,2023-09-09 00:49:00,179.345,179.4,179.4,179.345,63312,1694191740,,,,,,,,,,,12.174571323994627,90.29146216161683,42.55762545982326
199,2023-09-09 00:50:00,179.405,179.37,179.42,179.37,70608,1694191800,,,,,,,,,,,8.709139656713191,88.21400125835021,42.55762545982326
200,2023-09-09 00:51:00,179.335,179.305,179.335,179.238,123920,1694191860,,,,,,,,,,,5.963181292219119,88.21400125835021,42.55762545982326
201,2023-09-09 00:52:00,179.32,179.31,179.35,179.31,70488,1694191920,,,,,,,,,,,3.7135562704524716,88.21400125835021,42.55762545982326
202,2023-09-09 00:53:00,179.317,179.417,179.417,179.317,79844,1694191980,,,,,,,,,,,4.53641985285293,88.21400125835021,42.55762545982326
203,2023-09-09 00:54:00,179.39,179.4,179.44,179.39,69840,1694192040,,,,,,,,,,,4.90242568085452,88.21400125835021,42.55762545982326
204,2023-09-09 00:55:00,179.41,179.355,179.415,179.355,61748,1694192100,,,,,,,,,,,4.137474256611725,86.24903975480083,42.55762545982326
205,2023-09-09 00:56:00,179.375,179.449,179.45,179.358,81628,1694192160,,,,,,,,,,,5.943892816487221,86.24903975480083,42.55762545982326
206,2023-09-09 00:57:00,179.45,179.443,179.45,179.41,48956,1694192220,,,,,,,,,,,7.462914652545805,86.24903975480083,42.55762545982326
207,2023-09-09 00:58:00,179.495,179.515,179.54,179.49,101016,1694192280,,,,,,,,,,,10.730221636609173,86.24903975480083,42.55762545982326
208,2023-09-09 00:59:00,179.529,179.53,179.53,179.445,70816,1694192340,,,,,,,,,,,14.080980335932338,86.24903975480083,42.55762545982326
209,2023-09-09 01:00:00,179.485,179.57,179.57,179.485,57424,1694192400,,,,,,,,,,,18.1424325776255,85.79525533502093,44.11748613463149
210,2023-09-09 01:01:00,179.6,179.52,179.606,179.52,84168,1694192460,,,,,,,,,,,20.510826931871634,85.79525533502093,44.11748613463149
211,2023-09-09 01:02:00,179.485,179.28,179.485,179.28,112716,1694192520,,,,,,,,,,,16.47022372218744,85.79525533502093,44.11748613463149
212,2023-09-09 01:03:00,179.335,179.301,179.335,179.271,72348,1694192580,,,,,,,,,,,13.443246112168197,85.79525533502093,44.11748613463149
213,2023-09-09 01:04:00,179.305,179.331,179.345,179.298,70792,1694192640,,,,,,,,,,,11.557086804617782,85.79525533502093,44.11748613463149
214,2023-09-09 01:05:00,179.355,179.4,179.455,179.355,78452,1694192700,,,,,,,,,,,11.695551741277725,84.3359797723015,44.11748613463149
215,2023-09-09 01:06:00,179.39,179.358,179.395,179.358,48012,1694192760,,,,,,,,,,,10.779463890282187,84.3359797723015,44.11748613463149
216,2023-09-09 01:07:00,179.38,179.449,179.449,179.38,98716,1694192820,,,,,,,,,,,12.349234177478763,84.3359797723015,44.11748613463149
217,2023-09-09 01:08:00,179.47,179.448,179.47,179.41,52308,1694192880,,,,,,,,,,,13.76242196213203,84.3359797723015,44.11748613463149
218,2023-09-09 01:09:00,179.44,179.362,179.44,179.349,75624,1694192940,,,,,,,,,,,12.954409752852904,84.3359797723015,44.11748613463149
219,2023-09-09 01:10:00,179.34,179.38,179.38,179.33,61500,1694193000,,,,,,,,,,,13.064062464233963,82.90045092756674,44.11748613463149
220,2023-09-09 01:11:00,179.35,179.32,179.35,179.3,78732,1694193060,,,,,,,,,,,12.10538227053344,82.90045092756674,44.11748613463149
221,2023-09-09 01:12:00,179.31,179.32,179.36,179.271,84192,1694193120,,,,,,,,,,,11.483249942164683,82.90045092756674,44.11748613463149
222,2023-09-09 01:13:00,179.305,179.365,179.38,179.305,63976,1694193180,,,,,,,,,,,13.129784057178334,82.90045092756674,44.11748613463149
223,2023-09-09 01:14:00,179.37,179.365,179.38,179.365,39496,1694193240,,,,,,,,,,,14.630620713259418,82.90045092756674,44.11748613463149
224,2023-09-09 01:15:00,179.365,179.49,179.49,179.365,62784,1694193300,,,,,,,,,,,21.283020717911775,82.28416601869756,44.11748613463149
225,2023-09-09 01:16:00,179.5,179.555,179.56,179.49,84944,1694193360,,,,,,,,,,,29.97947593765275,82.28416601869756,44.11748613463149
226,2023-09-09 01:17:00,179.531,179.565,179.565,179.531,87260,1694193420,,,,,,,,,,,38.1563258659068,82.28416601869756,44.11748613463149
227,2023-09-09 01:18:00,179.58,179.57,179.618,179.57,61964,1694193480,,,,,,,,,,,45.64262704144735,82.28416601869756,44.11748613463149
228,2023-09-09 01:19:00,179.57,179.62,179.63,179.57,65548,1694193540,,,,,,,,,,,54.40168236416912,82.28416601869756,44.11748613463149
229,2023-09-09 01:20:00,179.6,179.68,179.68,179.6,66740,1694193600,,,,,,,,,,,64.70249523262511,79.43439091653062,44.11748613463149
230,2023-09-09 01:21:00,179.738,179.78,179.78,179.738,102920,1694193660,,,,,,,,,,,74.24550492581162,79.43439091653062,44.11748613463149
231,2023-09-09 01:22:00,179.747,179.77,179.77,179.74,73320,1694193720,,,,,,,,,,,82.32038759950443,79.43439091653062,44.11748613463149
232,2023-09-09 01:23:00,179.741,179.74,179.759,179.715,62656,1694193780,,,,,,,,,,,88.36707301248352,79.43439091653062,44.11748613463149
233,2023-09-09 01:24:00,179.739,179.715,179.77,179.715,50420,1694193840,,,,,,,,,,,92.77180061575375,79.43439091653062,44.11748613463149
234,2023-09-09 01:25:00,179.73,179.65,179.74,179.65,57176,1694193900,,,,,,,,,,,94.29570965074248,76.50245657788398,44.11748613463149
235,2023-09-09 01:26:00,179.632,179.66,179.678,179.632,63244,1694193960,,,,,,,,,,,95.89455860502034,76.50245657788398,44.11748613463149
236,2023-09-09 01:27:00,179.605,179.57,179.64,179.565,69328,1694194020,,,,,,,,,,,94.03374738195271,76.50245657788398,44.11748613463149
237,2023-09-09 01:28:00,179.56,179.575,179.59,179.56,41120,1694194080,,,,,,,,,,,92.44339076916096,76.50245657788398,44.11748613463149
238,2023-09-09 01:29:00,179.56,179.59,179.59,179.515,60496,1694194140,,,,,,,,,,,91.45240199108042,76.50245657788398,44.11748613463149
239,2023-09-09 01:30:00,179.59,179.605,179.617,179.58,57736,1694194200,,,,,,,,,,,91.000233711029,73.30859340423368,45.483706196304205
240,2023-09-09 01:31:00,179.59,179.725,179.73,179.59,65044,1694194260,,,,,,,,,,,94.7340847368774,73.30859340423368,45.483706196304205
241,2023-09-09 01:32:00,179.745,179.695,179.75,179.68,121916,1694194320,,,,,,,,,,,96.90717689145337,73.30859340423368,45.483706196304205
242,2023-09-09 01:33:00,179.655,179.72,179.752,179.655,66848,1694194380,,,,,,,,,,,99.62573561133668,73.30859340423368,45.483706196304205
243,2023-09-09 01:34:00,179.695,179.72,179.76,179.695,56060,1694194440,,,,,,,,,,,101.94636522371304,73.30859340423368,45.483706196304205
244,2023-09-09 01:35:00,179.73,179.785,179.81,179.71,92444,1694194500,,,,,,,,,,,105.19038578065286,72.8024509747843,45.483706196304205
245,2023-09-09 01:36:00,179.775,179.655,179.775,179.655,59976,1694194560,,,,,,,,,,,103.31329649987713,72.8024509747843,45.483706196304205
246,2023-09-09 01:37:00,179.7,179.79,179.79,179.7,58076,1694194620,,,,,,,,,,,106.32225063888546,72.8024509747843,45.483706196304205
247,2023-09-09 01:38:00,179.76,179.76,179.77,179.76,56020,1694194680,,,,,,,,,,,107.8350954788528,72.8024509747843,45.483706196304205
248,2023-09-09 01:39:00,179.75,179.809,179.809,179.73,60812,1694194740,,,,,,,,,,,110.81427390647953,72.8024509747843,45.483706196304205
249,2023-09-09 01:40:00,179.83,179.812,179.846,179.812,80264,1694194800,,,,,,,,,,,112.2659896226371,72.7117258778606,45.483706196304205
250,2023-09-09 01:41:00,179.83,179.84,179.84,179.75,69968,1694194860,,,,,,,,,,,114.38042762980928,72.7117258778606,45.483706196304205
251,2023-09-09 01:42:00,179.86,179.9,179.9,179.84,65564,1694194920,,,,,,,,,,,116.35320766862021,72.7117258778606,45.483706196304205
252,2023-09-09 01:43:00,179.89,179.89,179.905,179.88,89572,1694194980,,,,,,,,,,,117.54688173157733,72.7117258778606,45.483706196304205
253,2023-09-09 01:44:00,179.87,179.77,179.87,179.77,58644,1694195040,,,,,,,,,,,114.88095807747004,72.7117258778606,45.483706196304205
254,2023-09-09 01:45:00,179.77,179.78,179.81,179.77,64300,1694195100,,,,,,,,,,,112.69930462934425,72.22696980647666,45.483706196304205
255,2023-09-09 01:46:00,179.759,179.79,179.79,179.73,50100,1694195160,,,,,,,,,,,110.95621074071512,72.22696980647666,45.483706196304205
256,2023-09-09 01:47:00,179.76,179.74,179.77,179.735,61568,1694195220,,,,,,,,,,,107.80128570330791,72.22696980647666,45.483706196304205
257,2023-09-09 01:48:00,179.74,179.725,179.75,179.705,51940,1694195280,,,,,,,,,,,104.45049972374721,72.22696980647666,45.483706196304205
258,2023-09-09 01:49:00,179.71,179.758,179.767,179.71,52488,1694195340,,,,,,,,,,,102.38037223837097,72.22696980647666,45.483706196304205
259,2023-09-09 01:50:00,179.73,179.72,179.73,179.69,65652,1694195400,,,,,,,,,,,99.3179714122794,71.02869406801591,45.483706196304205
260,2023-09-09 01:51:00,179.69,179.655,179.705,179.655,46476,1694195460,,,,,,,,,,,94.56428217197927,71.02869406801591,45.483706196304205
261,2023-09-09 01:52:00,179.67,179.625,179.67,179.61,47636,1694195520,,,,,,,,,,,89.36788403210062,71.02869406801591,45.483706196304205
262,2023-09-09 01:53:00,179.59,179.66,179.665,179.59,74576,1694195580,,,,,,,,,,,85.74724290395304,71.02869406801591,45.483706196304205
263,2023-09-09 01:54:00,179.66,179.61,179.66,179.61,66356,1694195640,,,,,,,,,,,80.9776733200122,71.02869406801591,45.483706196304205
264,2023-09-09 01:55:00,179.59,179.58,179.59,179.568,84236,1694195700,,,,,,,,,,,75.7962808232459,68.15957515354734,45.483706196304205
265,2023-09-09 01:56:00,179.568,179.585,179.585,179.555,62420,1694195760,,,,,,,,,,,71.31317252138737,68.15957515354734,45.483706196304205
266,2023-09-09 01:57:00,179.596,179.68,179.7,179.59,128724,1694195820,,,,,,,,,,,69.79037882071614,68.15957515354734,45.483706196304205
267,2023-09-09 01:58:00,179.67,179.686,179.686,179.67,38852,1694195880,,,,,,,,,,,67.8475040071998,68.15957515354734,45.483706196304205
268,2023-09-09 01:59:00,179.67,179.71,179.71,179.652,77068,1694195940,,,,,,,,,,,66.96707995430722,68.15957515354734,45.483706196304205
269,2023-09-09 02:00:00,179.74,179.695,179.755,179.695,100144,1694196000,,,,,,,,,,,63.41700376714027,67.1094880679747,46.7402004340518
270,2023-09-09 02:01:00,179.7,179.725,179.73,179.7,167088,1694196060,,,,,,,,,,,61.11235436159416,67.1094880679747,46.7402004340518
271,2023-09-09 02:02:00,179.76,179.795,179.823,179.76,96608,1694196120,,,,,,,,,,,62.50265386289328,67.1094880679747,46.7402004340518
272,2023-09-09 02:03:00,179.795,179.875,179.875,179.795,116368,1694196180,,,,,,,,,,,67.67528587283991,67.1094880679747,46.7402004340518
273,2023-09-09 02:04:00,179.86,179.85,179.86,179.81,134568,1694196240,,,,,,,,,,,71.06562922725465,67.1094880679747,46.7402004340518
274,2023-09-09 02:05:00,179.84,179.82,179.84,179.81,61584,1694196300,,,,,,,,,,,72.61482866443788,67.81286532947578,46.7402004340518
275,2023-09-09 02:06:00,179.83,179.814,179.864,179.814,82872,1694196360,,,,,,,,,,,73.69518218921462,67.81286532947578,46.7402004340518
276,2023-09-09 02:07:00,179.8,179.769,179.83,179.769,79444,1694196420,,,,,,,,,,,72.44436854112573,67.81286532947578,46.7402004340518
277,2023-09-09 02:08:00,179.73,179.595,179.73,179.595,104528,1694196480,,,,,,,,,,,62.79575886601515,67.81286532947578,46.7402004340518
278,2023-09-09 02:09:00,179.635,179.651,179.651,179.635,84684,1694196540,,,,,,,,,,,56.94698314495358,67.81286532947578,46.7402004340518
279,2023-09-09 02:10:00,179.6,179.601,179.608,179.575,61388,1694196600,,,,,,,,,,,49.30379522991626,65.62114371723928,46.7402004340518
280,2023-09-09 02:11:00,179.58,179.52,179.58,179.52,95280,1694196660,,,,,,,,,,,38.555376262793146,65.62114371723928,46.7402004340518
281,2023-09-09 02:12:00,179.505,179.155,179.505,179.14,242404,1694196720,,,,,,,,,,,29.15636327534847,65.62114371723928,46.7402004340518
282,2023-09-09 02:13:00,179.17,179.16,179.19,179.15,201412,1694196780,,,,,,,,,,,20.97281861162662,65.62114371723928,46.7402004340518
283,2023-09-09 02:14:00,179.139,179.011,179.14,179.011,153332,1694196840,,,,,,,,,,,13.262811970427578,65.62114371723928,46.7402004340518
284,2023-09-09 02:15:00,178.996,178.86,178.996,178.86,304684,1694196900,,,,,,,,,,,6.487593687558956,54.08783176219464,46.7402004340518
285,2023-09-09 02:16:00,178.851,178.86,178.86,178.825,155948,1694196960,,,,,,,,,,,1.1761335752129298,54.08783176219464,46.7402004340518
286,2023-09-09 02:17:00,178.83,178.76,178.84,178.76,198100,1694197020,,,,,,,,,,,-4.06090387681482,54.08783176219464,46.7402004340518
287,2023-09-09 02:18:00,178.81,178.865,178.9,178.81,155088,1694197080,,,,,,,,,,,-6.85234962177374,54.08783176219464,46.7402004340518
288,2023-09-09 02:19:00,178.87,178.965,178.99,178.87,176516,1694197140,,,,,,,,,,,-7.5437045514846375,54.08783176219464,46.7402004340518
289,2023-09-09 02:20:00,178.95,179.02,179.02,178.94,96472,1694197200,,,,,,,,,,,-7.114849943485581,45.91891262681938,46.7402004340518
290,2023-09-09 02:21:00,179.0,178.935,179.0,178.915,95800,1694197260,,,,,,,,,,,-8.027455263961443,45.91891262681938,46.7402004340518
291,2023-09-09 02:22:00,178.94,179.145,179.145,178.94,140588,1694197320,,,,,,,,,,,-5.213735515272148,45.91891262681938,46.7402004340518
292,2023-09-09 02:23:00,179.13,179.135,179.16,179.075,134452,1694197380,,,,,,,,,,,-2.756968069699127,45.91891262681938,46.7402004340518
293,2023-09-09 02:24:00,179.075,179.12,179.14,179.075,77896,1694197440,,,,,,,,,,,-0.7094009524730751,45.91891262681938,46.7402004340518
294,2023-09-09 02:25:00,179.12,179.071,179.12,179.071,60424,1694197500,,,,,,,,,,,0.39929298848151973,39.35299196945866,46.7402004340518
295,2023-09-09 02:26:00,179.082,179.03,179.082,179.03,66176,1694197560,,,,,,,,,,,0.799704065656627,39.35299196945866,46.7402004340518
296,2023-09-09 02:27:00,179.05,178.935,179.05,178.927,128860,1694197620,,,,,,,,,,,-0.3358821826326732,39.35299196945866,46.7402004340518
297,2023-09-09 02:28:00,179.0,178.962,179.02,178.962,117164,1694197680,,,,,,,,,,,-0.7143131468425992,39.35299196945866,46.7402004340518
298,2023-09-09 02:29:00,178.92,178.85,178.92,178.85,163536,1694197740,,,,,,,,,,,-2.879956769203062,39.35299196945866,46.7402004340518
299,2023-09-09 02:30:00,178.9,178.89,178.9,178.858,100664,1694197800,,,,,,,,,,,-4.032198345418422,31.222059162835706,46.85520226669972
300,2023-09-09 02:31:00,178.871,178.861,178.871,178.86,61556,1694197860,,,,,,,,,,,-5.463249557818827,31.222059162835706,46.85520226669972
301,2023-09-09 02:32:00,178.875,178.732,178.875,178.732,149624,1694197920,,,,,,,,,,,-8.376454973667393,31.222059162835706,46.85520226669972
302,2023-09-09 02:33:00,178.69,178.74,178.75,178.681,203588,1694197980,,,,,,,,,,,-9.932600505027892,31.222059162835706,46.85520226669972
303,2023-09-09 02:34:00,178.778,178.815,178.82,178.778,189612,1694198040,,,,,,,,,,,-10.021622938782386,31.222059162835706,46.85520226669972
304,2023-09-09 02:35:00,178.77,178.76,178.789,178.76,71588,1694198100,,,,,,,,,,,-10.885079362560873,22.72622404976832,46.85520226669972
305,2023-09-09 02:36:00,178.78,178.965,178.965,178.78,122716,1694198160,,,,,,,,,,,-8.278240506649396,22.72622404976832,46.85520226669972
306,2023-09-09 02:37:00,178.998,179.015,179.025,178.98,116884,1694198220,,,,,,,,,,,-5.064590495182074,22.72622404976832,46.85520226669972
307,2023-09-09 02:38:00,178.988,178.89,178.988,178.873,104624,1694198280,,,,,,,,,,,-4.119054104581423,22.72622404976832,46.85520226669972
308,2023-09-09 02:39:00,178.834,178.58,178.87,178.58,187112,1694198340,,,,,,,,,,,-6.544528294512929,22.72622404976832,46.85520226669972
309,2023-09-09 02:40:00,178.575,178.371,178.575,178.371,249700,1694198400,,,,,,,,,,,-8.62829901865544,14.24390579048574,46.85520226669972
310,2023-09-09 02:41:00,178.38,178.57,178.585,178.38,247748,1694198460,,,,,,,,,,,-7.876482551225273,14.24390579048574,46.85520226669972
311,2023-09-09 02:42:00,178.664,178.695,178.73,178.664,167560,1694198520,1.0,,,,,,,,,,-5.539397163246605,14.24390579048574,46.85520226669972
312,2023-09-09 02:43:00,178.68,178.615,178.7,178.615,104480,1694198580,,,,,,,,,,,-4.399720353720923,14.24390579048574,46.85520226669972
313,2023-09-09 02:44:00,178.703,178.671,178.703,178.655,95776,1694198640,,,,,,,,,,,-2.6036929659220363,14.24390579048574,46.85520226669972
314,2023-09-09 02:45:00,178.63,178.69,178.738,178.63,113748,1694198700,,,,,,,,,,,-0.6974988414962766,10.15233208404851,46.85520226669972
315,2023-09-09 02:46:00,178.65,178.735,178.735,178.65,67076,1694198760,,,,,,,,,,,1.6321836851952227,10.15233208404851,46.85520226669972
316,2023-09-09 02:47:00,178.733,178.62,178.733,178.62,58000,1694198820,,,,,,,,,,,2.3006184655901762,10.15233208404851,46.85520226669972
317,2023-09-09 02:48:00,178.61,178.58,178.64,178.58,67284,1694198880,,,,,,,,,,,2.457548473001964,10.15233208404851,46.85520226669972
318,2023-09-09 02:49:00,178.6,178.51,178.6,178.48,114412,1694198940,,,,,,,,,,,1.7495124362039007,10.15233208404851,46.85520226669972
319,2023-09-09 02:50:00,178.45,178.48,178.48,178.44,76668,1694199000,,,,,,,,,,,0.7823227615937967,4.4087309269199295,46.85520226669972
320,2023-09-09 02:51:00,178.49,178.48,178.49,178.42,89500,1694199060,,,,,,,,,,,0.0012782565004059165,4.4087309269199295,46.85520226669972
321,2023-09-09 02:52:00,178.44,178.363,178.44,178.36,94856,1694199120,,,,,,,,,,,-2.031817308600985,4.4087309269199295,46.85520226669972
322,2023-09-09 02:53:00,178.43,178.229,178.43,178.229,221256,1694199180,,,,,,,,,,,-3.834715058570758,4.4087309269199295,46.85520226669972
323,2023-09-09 02:54:00,178.29,178.269,178.29,178.265,143800,1694199240,,,,,,,,,,,-4.833849192442628,4.4087309269199295,46.85520226669972
324,2023-09-09 02:55:00,178.305,178.05,178.39,178.05,288888,1694199300,,,,,,,,,,,-6.2241774245045605,-1.7358246720301338,46.85520226669972
325,2023-09-09 02:56:00,178.155,178.14,178.155,178.09,143772,1694199360,,,,,,,,,,,-6.225514200577464,-1.7358246720301338,46.85520226669972
326,2023-09-09 02:57:00,178.151,178.24,178.24,178.151,188888,1694199420,,,,,,,,,,,-4.168463719137314,-1.7358246720301338,46.85520226669972
327,2023-09-09 02:58:00,178.25,178.24,178.28,178.22,116384,1694199480,,,,,,,,,,,-2.1978575230597954,-1.7358246720301338,46.85520226669972
328,2023-09-09 02:59:00,178.23,178.225,178.23,178.217,84616,1694199540,,,,,,,,,,,-0.6536544965566762,-1.7358246720301338,46.85520226669972
329,2023-09-09 03:00:00,178.21,178.2,178.23,178.17,89604,1694199600,,,,,,,,,,,0.3340626883769531,-5.737999535963411,46.08750086496708
330,2023-09-09 03:01:00,178.21,178.05,178.21,178.05,151236,1694199660,,,,,,,,,,,-1.329533142773606,-5.737999535963411,46.08750086496708
331,2023-09-09 03:02:00,177.94,177.94,177.94,177.88,319780,1694199720,,,,,,,,,,,-1.8769675861635093,-5.737999535963411,46.08750086496708
332,2023-09-09 03:03:00,177.96,178.08,178.08,177.925,135916,1694199780,,,,,,,,,,,-0.23439062313332926,-5.737999535963411,46.08750086496708
333,2023-09-09 03:04:00,178.07,178.095,178.095,178.008,183884,1694199840,,,,,,,,,,,1.490920934097801,-5.737999535963411,46.08750086496708
334,2023-09-09 03:05:00,178.1,178.277,178.277,178.093,146960,1694199900,,,,,,,,,,,5.779246575356304,-7.218723383682942,46.08750086496708
335,2023-09-09 03:06:00,178.225,178.335,178.345,178.225,141848,1694199960,,,,,,,,,,,10.492988593629121,-7.218723383682942,46.08750086496708
336,2023-09-09 03:07:00,178.25,178.29,178.296,178.25,121324,1694200020,,,,,,,,,,,14.03865724690818,-7.218723383682942,46.08750086496708
337,2023-09-09 03:08:00,178.305,178.36,178.36,178.305,90788,1694200080,,,,,,,,,,,18.366191188646454,-7.218723383682942,46.08750086496708
338,2023-09-09 03:09:00,178.353,178.276,178.353,178.276,126656,1694200140,,,,,,,,,,,21.046441267951508,-7.218723383682942,46.08750086496708
339,2023-09-09 03:10:00,178.325,178.34,178.36,178.319,124856,1694200200,,,,,,,,,,,24.64014319635828,-7.87762386577171,46.08750086496708
340,2023-09-09 03:11:00,178.363,178.305,178.363,178.25,132768,1694200260,,,,,,,,,,,27.45956593097865,-7.87762386577171,46.08750086496708
341,2023-09-09 03:12:00,178.29,178.27,178.29,178.22,88652,1694200320,,,,,,,,,,,29.522388532642253,-7.87762386577171,46.08750086496708
342,2023-09-09 03:13:00,178.28,178.285,178.305,178.261,57536,1694200380,,,,,,,,,,,31.58987233039251,-7.87762386577171,46.08750086496708
343,2023-09-09 03:14:00,178.29,178.29,178.295,178.273,59280,1694200440,,,,,,,,,,,33.491140879923,-7.87762386577171,46.08750086496708
344,2023-09-09 03:15:00,178.345,178.334,178.395,178.33,169400,1694200500,,,,,,,,,,,35.89205434553453,-8.377638590837876,46.08750086496708
345,2023-09-09 03:16:00,178.27,178.3,178.3,178.24,98348,1694200560,,,,,,,,,,,37.4327301251636,-8.377638590837876,46.08750086496708
346,2023-09-09 03:17:00,178.291,178.21,178.291,178.21,129640,1694200620,,,,,,,,,,,37.26930647633694,-8.377638590837876,46.08750086496708
347,2023-09-09 03:18:00,178.18,178.095,178.18,178.095,127304,1694200680,,,,,,,,,,,35.16994154209098,-8.377638590837876,46.08750086496708
348,2023-09-09 03:19:00,178.09,177.981,178.09,177.98,176256,1694200740,,,,,,,,,,,31.365539556223183,-8.377638590837876,46.08750086496708
349,2023-09-09 03:20:00,177.957,177.968,177.97,177.915,220824,1694200800,,,,,,,,,,,27.73430253939506,-11.701824348168742,46.08750086496708
350,2023-09-09 03:21:00,177.98,177.97,178.0,177.96,79112,1694200860,,,,,,,,,,,24.515368089228588,-11.701824348168742,46.08750086496708
351,2023-09-09 03:22:00,177.95,177.845,177.95,177.84,117784,1694200920,,,,,,,,,,,20.218348970596686,-11.701824348168742,46.08750086496708
352,2023-09-09 03:23:00,177.835,177.94,177.94,177.835,112084,1694200980,,,,,,,,,,,18.242816103524092,-11.701824348168742,46.08750086496708
353,2023-09-09 03:24:00,177.93,178.145,178.146,177.93,185708,1694201040,,,,,,,,,,,21.107955044053192,-11.701824348168742,46.08750086496708
354,2023-09-09 03:25:00,178.195,177.995,178.195,177.995,123544,1694201100,,,,,,,,,,,20.487970928889204,-13.856662499674002,46.08750086496708
355,2023-09-09 03:26:00,178.04,178.07,178.07,178.035,76212,1694201160,,,,,,,,,,,21.522889662377693,-13.856662499674002,46.08750086496708
356,2023-09-09 03:27:00,178.115,177.995,178.12,177.995,87148,1694201220,,,,,,,,,,,20.857123832120912,-13.856662499674002,46.08750086496708
357,2023-09-09 03:28:00,178.0,177.965,178.009,177.953,104856,1694201280,,,,,,,,,,,19.628298703114382,-13.856662499674002,46.08750086496708
358,2023-09-09 03:29:00,177.931,177.908,177.931,177.873,99564,1694201340,,,,,,,,,,,17.3282536401805,-13.856662499674002,46.08750086496708
359,2023-09-09 03:30:00,177.933,177.945,177.945,177.888,84340,1694201400,,,,,,,,,,,16.074402910666826,-16.081271096195934,45.042400965669074
360,2023-09-09 03:31:00,177.87,177.905,177.905,177.85,100376,1694201460,,,,,,,,,,,14.118966601103267,-16.081271096195934,45.042400965669074
361,2023-09-09 03:32:00,177.965,178.16,178.165,177.965,154888,1694201520,,,,,,,,,,,18.613393943729193,-16.081271096195934,45.042400965669074
362,2023-09-09 03:33:00,178.13,178.1,178.13,178.07,109632,1694201580,,,,,,,,,,,21.529770276875873,-16.081271096195934,45.042400965669074
363,2023-09-09 03:34:00,178.085,178.131,178.131,178.085,80824,1694201640,,,,,,,,,,,26.1448108862349,-16.081271096195934,45.042400965669074
364,2023-09-09 03:35:00,178.13,178.11,178.14,178.093,85232,1694201700,,,,,,,,,,,29.63695040989282,-16.454802553638714,45.042400965669074
365,2023-09-09 03:36:00,178.14,178.16,178.16,178.09,92040,1694201760,,,,,,,,,,,34.97642140088362,-16.454802553638714,45.042400965669074
366,2023-09-09 03:37:00,178.16,178.07,178.16,178.02,130072,1694201820,,,,,,,,,,,36.99278083846987,-16.454802553638714,45.042400965669074
367,2023-09-09 03:38:00,178.067,178.1,178.1,178.067,71892,1694201880,,,,,,,,,,,40.25594336330583,-16.454802553638714,45.042400965669074
368,2023-09-09 03:39:00,178.09,178.04,178.09,178.035,94224,1694201940,,,,,,,,,,,41.08230360491323,-16.454802553638714,45.042400965669074
369,2023-09-09 03:40:00,178.023,178.095,178.095,177.965,135748,1694202000,,,,,,,,,,,43.6592497168188,-16.783721577436907,45.042400965669074
370,2023-09-09 03:41:00,178.115,178.051,178.115,178.051,82984,1694202060,,,,,,,,,,,44.414776902543316,-16.783721577436907,45.042400965669074
371,2023-09-09 03:42:00,178.06,177.925,178.08,177.925,108616,1694202120,,,,,,,,,,,40.74695459174809,-16.783721577436907,45.042400965669074
372,2023-09-09 03:43:00,177.965,177.94,177.965,177.94,111560,1694202180,,,,,,,,,,,37.954109580602676,-16.783721577436907,45.042400965669074
373,2023-09-09 03:44:00,177.95,177.96,177.96,177.92,108776,1694202240,,,,,,,,,,,36.11841934418666,-16.783721577436907,45.042400965669074
374,2023-09-09 03:45:00,177.975,178.035,178.035,177.95,179108,1694202300,,,,,,,,,,,37.0175330332199,-17.476356756305876,45.042400965669074
375,2023-09-09 03:46:00,178.05,178.02,178.057,177.99,109280,1694202360,,,,,,,,,,,37.28306398567815,-17.476356756305876,45.042400965669074
376,2023-09-09 03:47:00,177.995,177.965,178.018,177.964,114608,1694202420,,,,,,,,,,,35.61850971194647,-17.476356756305876,45.042400965669074
