,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-11-11 01:35:00,185.11,185.07,185.124,185.07,270004.0,1699637700,,,,,,,,,,,105.06072333231148,117.62426418532687,90.43790031778775
185,2023-11-11 01:36:00,185.11,185.21,185.21,185.09,257464.0,1699637760,,,,,,,,,,,106.27203976624938,117.62426418532687,90.43790031778775
186,2023-11-11 01:37:00,185.215,185.21,185.24,185.19,136584.0,1699637820,,,,,,,,,,,106.39646809952205,117.62426418532687,90.43790031778775
187,2023-11-11 01:38:00,185.16,185.24,185.24,185.16,104998.0,1699637880,,,,,,,,,,,107.35832001984349,117.62426418532687,90.43790031778775
188,2023-11-11 01:39:00,185.24,185.29,185.3,185.24,124538.0,1699637940,,,,,,,,,,,107.88036869832942,117.62426418532687,90.43790031778775
189,2023-11-11 01:40:00,185.27,185.29,185.295,185.26,118566.0,1699638000,,,,,,,,,,,108.29140998734948,118.0096319074959,90.43790031778775
190,2023-11-11 01:41:00,185.315,185.322,185.34,185.285,113732.0,1699638060,,,,,,,,,,,108.40328561304872,118.0096319074959,90.43790031778775
191,2023-11-11 01:42:00,185.334,185.32,185.34,185.305,85286.0,1699638120,,,,,,,,,,,108.39783034182332,118.0096319074959,90.43790031778775
192,2023-11-11 01:43:00,185.31,185.34,185.34,185.31,52684.0,1699638180,,,,,,,,,,,108.88530533146019,118.0096319074959,90.43790031778775
193,2023-11-11 01:44:00,185.332,185.33,185.35,185.299,193426.0,1699638240,,,,,,,,,,,108.71651471580705,118.0096319074959,90.43790031778775
194,2023-11-11 01:45:00,185.34,185.24,185.34,185.24,78054.0,1699638300,,,,,,,,,,,106.00286452089966,117.7294597413653,90.43790031778775
195,2023-11-11 01:46:00,185.27,185.26,185.29,185.259,76944.0,1699638360,,,,,,,,,,,104.04269701744698,117.7294597413653,90.43790031778775
196,2023-11-11 01:47:00,185.28,185.245,185.28,185.24,59580.0,1699638420,,,,,,,,,,,101.82964359419623,117.7294597413653,90.43790031778775
197,2023-11-11 01:48:00,185.23,185.2,185.23,185.2,70608.0,1699638480,,,,,,,,,,,98.54046258756634,117.7294597413653,90.43790031778775
198,2023-11-11 01:49:00,185.2,185.23,185.23,185.2,113948.0,1699638540,,,,,,,,,,,95.83741996392604,117.7294597413653,90.43790031778775
199,2023-11-11 01:50:00,185.24,185.26,185.26,185.215,76530.0,1699638600,,,,,,,,,,,94.41355055813634,117.4999717371802,90.43790031778775
200,2023-11-11 01:51:00,185.26,185.26,185.262,185.241,78910.0,1699638660,,,,,,,,,,,92.90011616435251,117.4999717371802,90.43790031778775
201,2023-11-11 01:52:00,185.261,185.25,185.261,185.22,49208.0,1699638720,,,,,,,,,,,91.17724298705005,117.4999717371802,90.43790031778775
202,2023-11-11 01:53:00,185.236,185.28,185.28,185.236,100356.0,1699638780,,,,,,,,,,,90.71354483659869,117.4999717371802,90.43790031778775
203,2023-11-11 01:54:00,185.28,185.34,185.35,185.28,145620.0,1699638840,,,,,,,,,,,92.45570716253354,117.4999717371802,90.43790031778775
204,2023-11-11 01:55:00,185.36,185.345,185.36,185.31,194144.0,1699638900,,,,,,,,,,,93.82819137273324,117.61279828210101,90.43790031778775
205,2023-11-11 01:56:00,185.362,185.4,185.41,185.362,74856.0,1699638960,,,,,,,,,,,95.2458092596712,117.61279828210101,90.43790031778775
206,2023-11-11 01:57:00,185.37,185.314,185.38,185.31,163070.0,1699639020,,,,,,,,,,,93.708621349933,117.61279828210101,90.43790031778775
207,2023-11-11 01:58:00,185.31,185.325,185.33,185.31,62642.0,1699639080,,1.0,,,,,,,,,92.68151403182677,117.61279828210101,90.43790031778775
208,2023-11-11 01:59:00,185.32,185.305,185.32,185.305,52668.0,1699639140,,,,,,,,,,,91.10745163224476,117.61279828210101,90.43790031778775
209,2023-11-11 02:00:00,185.315,185.285,185.315,185.285,51458.0,1699639200,,,,,,,,,,,89.04886050342571,117.0529198133951,91.98489620012177
210,2023-11-11 02:01:00,185.25,185.29,185.29,185.25,61634.0,1699639260,,,,,,,,,,,87.3720672391419,117.0529198133951,91.98489620012177
211,2023-11-11 02:02:00,185.345,185.34,185.36,185.34,43118.0,1699639320,,,,,,,,,,,87.4967083483485,117.0529198133951,91.98489620012177
212,2023-11-11 02:03:00,185.33,185.39,185.39,185.33,67578.0,1699639380,,,,,,,,,,,89.22770977918125,117.0529198133951,91.98489620012177
213,2023-11-11 02:04:00,185.39,185.31,185.39,185.3,70048.0,1699639440,,,,,,,,,,,87.87715491573138,117.0529198133951,91.98489620012177
214,2023-11-11 02:05:00,185.275,185.38,185.38,185.275,93524.0,1699639500,,,,,,,,,,,89.14961260789556,116.97426118855577,91.98489620012177
215,2023-11-11 02:06:00,185.39,185.34,185.39,185.335,88552.0,1699639560,,,,,,,,,,,88.86595936781671,116.97426118855577,91.98489620012177
216,2023-11-11 02:07:00,185.34,185.35,185.35,185.306,71612.0,1699639620,,,,,,,,,,,88.92458157755419,116.97426118855577,91.98489620012177
217,2023-11-11 02:08:00,185.35,185.372,185.39,185.335,68560.0,1699639680,,,,,,,,,,,89.76784905689604,116.97426118855577,91.98489620012177
218,2023-11-11 02:09:00,185.36,185.31,185.36,185.305,65882.0,1699639740,,,,,,,,,,,88.28039971311256,116.97426118855577,91.98489620012177
219,2023-11-11 02:10:00,185.291,185.275,185.31,185.27,72662.0,1699639800,,,,,,,,,,,85.69084122522867,116.27382579643444,91.98489620012177
220,2023-11-11 02:11:00,185.27,185.3,185.3,185.27,93242.0,1699639860,,,,,,,,,,,84.28690427285358,116.27382579643444,91.98489620012177
221,2023-11-11 02:12:00,185.245,185.31,185.31,185.219,157078.0,1699639920,,,,,,,,,,,83.40209899086307,116.27382579643444,91.98489620012177
222,2023-11-11 02:13:00,185.3,185.35,185.37,185.3,69932.0,1699639980,,,,,,,,,,,84.06359429351824,116.27382579643444,91.98489620012177
223,2023-11-11 02:14:00,185.35,185.33,185.373,185.33,53940.0,1699640040,,,,,,,,,,,83.9391702018145,116.27382579643444,91.98489620012177
224,2023-11-11 02:15:00,185.32,185.31,185.32,185.3,47492.0,1699640100,,,,,,,,,,,83.11390450073961,115.75907861501105,91.98489620012177
225,2023-11-11 02:16:00,185.28,185.23,185.28,185.211,47564.0,1699640160,,,,,,,,,,,79.50150223312443,115.75907861501105,91.98489620012177
226,2023-11-11 02:17:00,185.202,185.17,185.212,185.17,87096.0,1699640220,,,,,,,,,,,73.02656030780369,115.75907861501105,91.98489620012177
227,2023-11-11 02:18:00,185.18,185.23,185.23,185.18,37864.0,1699640280,,,,,,,,,,,68.64771939822316,115.75907861501105,91.98489620012177
228,2023-11-11 02:19:00,185.225,185.315,185.36,185.225,107400.0,1699640340,,,,,,,,,,,67.82785856761512,115.75907861501105,91.98489620012177
229,2023-11-11 02:20:00,185.31,185.37,185.37,185.31,41640.0,1699640400,,,,,,,,,,,70.08345336938396,115.33963625102172,91.98489620012177
230,2023-11-11 02:21:00,185.38,185.395,185.4,185.375,106478.0,1699640460,,,,,,,,,,,73.36795615950598,115.33963625102172,91.98489620012177
231,2023-11-11 02:22:00,185.43,185.455,185.47,185.41,136198.0,1699640520,,,,,,,,,,,76.54275649095192,115.33963625102172,91.98489620012177
232,2023-11-11 02:23:00,185.465,185.46,185.465,185.45,71164.0,1699640580,,,,,,,,,,,79.67880352024383,115.33963625102172,91.98489620012177
233,2023-11-11 02:24:00,185.487,185.49,185.5,185.48,168644.0,1699640640,,,,,,,,,,,82.54406300432356,115.33963625102172,91.98489620012177
234,2023-11-11 02:25:00,185.481,185.47,185.49,185.47,76468.0,1699640700,,,,,,,,,,,83.94588714760718,115.01474580163483,91.98489620012177
235,2023-11-11 02:26:00,185.45,185.469,185.48,185.444,99176.0,1699640760,,,,,,,,,,,85.14006684900582,115.01474580163483,91.98489620012177
236,2023-11-11 02:27:00,185.42,185.455,185.46,185.42,95484.0,1699640820,,,,,,,,,,,85.39384895037117,115.01474580163483,91.98489620012177
237,2023-11-11 02:28:00,185.465,185.495,185.495,185.46,72902.0,1699640880,,,,,,,,,,,87.93572984145058,115.01474580163483,91.98489620012177
238,2023-11-11 02:29:00,185.48,185.461,185.49,185.44,76442.0,1699640940,,,,,,,,,,,88.22785193151628,115.01474580163483,91.98489620012177
239,2023-11-11 02:30:00,185.475,185.4,185.475,185.4,73672.0,1699641000,,,,,,,,,,,84.94945820287029,113.9653028834806,93.42675661389563
240,2023-11-11 02:31:00,185.43,185.418,185.46,185.418,127670.0,1699641060,,,,,,,,,,,83.06824840386997,113.9653028834806,93.42675661389563
241,2023-11-11 02:32:00,185.445,185.425,185.465,185.425,56606.0,1699641120,,,,,,,,,,,81.79970736989563,113.9653028834806,93.42675661389563
242,2023-11-11 02:33:00,185.43,185.475,185.475,185.43,55418.0,1699641180,,,,,,,,,,,83.57017016437902,113.9653028834806,93.42675661389563
243,2023-11-11 02:34:00,185.47,185.443,185.47,185.415,93570.0,1699641240,,,,,,,,,,,83.29859275553085,113.9653028834806,93.42675661389563
244,2023-11-11 02:35:00,185.459,185.49,185.49,185.45,66724.0,1699641300,,,,,,,,,,,85.78136497891614,113.85676739177373,93.42675661389563
245,2023-11-11 02:36:00,185.48,185.53,185.53,185.48,144208.0,1699641360,,,,,,,,,,,88.57298594814816,113.85676739177373,93.42675661389563
246,2023-11-11 02:37:00,185.537,185.571,185.571,185.53,114316.0,1699641420,,,,,,,,,,,91.05558472157634,113.85676739177373,93.42675661389563
247,2023-11-11 02:38:00,185.6,185.59,185.6,185.58,97226.0,1699641480,,,,,,,,,,,92.81351260988933,113.85676739177373,93.42675661389563
248,2023-11-11 02:39:00,185.62,185.562,185.622,185.56,66548.0,1699641540,,,,,,,,,,,92.27403844067618,113.85676739177373,93.42675661389563
249,2023-11-11 02:40:00,185.58,185.6,185.62,185.525,119290.0,1699641600,,,,,,,,,,,93.38612338684919,113.59250852830544,93.42675661389563
250,2023-11-11 02:41:00,185.62,185.68,185.68,185.62,162036.0,1699641660,,,,,,,,,,,95.29282251940171,113.59250852830544,93.42675661389563
251,2023-11-11 02:42:00,185.65,185.68,185.69,185.65,118904.0,1699641720,,,,,,,,,,,96.60716874059565,113.59250852830544,93.42675661389563
252,2023-11-11 02:43:00,185.71,185.76,185.76,185.71,228000.0,1699641780,,,,,,,,,,,98.12616394674046,113.59250852830544,93.42675661389563
253,2023-11-11 02:44:00,185.775,185.71,185.775,185.71,98694.0,1699641840,,,,,,,,,,,97.40444583733296,113.59250852830544,93.42675661389563
254,2023-11-11 02:45:00,185.77,185.773,185.805,185.75,142522.0,1699641900,,,,,,,,,,,97.82971499624111,113.22842674641379,93.42675661389563
255,2023-11-11 02:46:00,185.77,185.81,185.81,185.765,117316.0,1699641960,,,,,,,,,,,99.15049981160516,113.22842674641379,93.42675661389563
256,2023-11-11 02:47:00,185.795,185.81,185.81,185.77,66792.0,1699642020,,,,,,,,,,,100.30482569604854,113.22842674641379,93.42675661389563
257,2023-11-11 02:48:00,185.811,185.745,185.811,185.745,88226.0,1699642080,,,,,,,,,,,99.34125830861052,113.22842674641379,93.42675661389563
258,2023-11-11 02:49:00,185.74,185.762,185.762,185.71,75930.0,1699642140,,,,,,,,,,,98.96589690203055,113.22842674641379,93.42675661389563
259,2023-11-11 02:50:00,185.75,185.77,185.792,185.75,100828.0,1699642200,,,,,,,,,,,98.84805293883937,112.77013221903053,93.42675661389563
260,2023-11-11 02:51:00,185.735,185.695,185.735,185.69,90568.0,1699642260,,,,,,,,,,,96.48600027048542,112.77013221903053,93.42675661389563
261,2023-11-11 02:52:00,185.69,185.631,185.71,185.631,81620.0,1699642320,,,,,,,,,,,92.45544818024686,112.77013221903053,93.42675661389563
262,2023-11-11 02:53:00,185.625,185.59,185.625,185.59,89014.0,1699642380,,,,,,,,,,,87.63072025726038,112.77013221903053,93.42675661389563
263,2023-11-11 02:54:00,185.59,185.65,185.662,185.59,55894.0,1699642440,,,,,,,,,,,85.11845949097685,112.77013221903053,93.42675661389563
264,2023-11-11 02:55:00,185.652,185.709,185.709,185.652,70062.0,1699642500,,,,,,,,,,,84.64356730053464,111.76173288834545,93.42675661389563
265,2023-11-11 02:56:00,185.69,185.722,185.722,185.68,68768.0,1699642560,,,,,,,,,,,84.61500025683199,111.76173288834545,93.42675661389563
266,2023-11-11 02:57:00,185.71,185.73,185.74,185.71,55358.0,1699642620,,,,,,,,,,,84.83530003656958,111.76173288834545,93.42675661389563
267,2023-11-11 02:58:00,185.752,185.77,185.79,185.72,102806.0,1699642680,,,,,,,,,,,86.23102307906402,111.76173288834545,93.42675661389563
268,2023-11-11 02:59:00,185.755,185.74,185.755,185.74,47050.0,1699642740,,,,,,,,,,,86.58518480118676,111.76173288834545,93.42675661389563
269,2023-11-11 03:00:00,185.72,185.74,185.77,185.72,46784.0,1699642800,,,,,,,,,,,86.90409177752957,111.08188398781374,94.82894195716142
270,2023-11-11 03:01:00,185.74,185.79,185.79,185.72,32968.0,1699642860,,,,,,,,,,,88.68159688448287,111.08188398781374,94.82894195716142
271,2023-11-11 03:02:00,185.775,185.715,185.78,185.7,65400.0,1699642920,,,,,,,,,,,87.98429566197527,111.08188398781374,94.82894195716142
272,2023-11-11 03:03:00,185.77,185.76,185.77,185.76,44866.0,1699642980,,,,,,,,,,,88.60695486082287,111.08188398781374,94.82894195716142
273,2023-11-11 03:04:00,185.745,185.76,185.76,185.73,43468.0,1699643040,,,,,,,,,,,88.8791268939517,111.08188398781374,94.82894195716142
274,2023-11-11 03:05:00,185.76,185.755,185.79,185.755,64326.0,1699643100,,,,,,,,,,,88.61120655527307,110.55737702855717,94.82894195716142
275,2023-11-11 03:06:00,185.745,185.75,185.75,185.74,81212.0,1699643160,,,,,,,,,,,87.98954626623376,110.55737702855717,94.82894195716142
276,2023-11-11 03:07:00,185.755,185.795,185.795,185.74,96432.0,1699643220,,,,,,,,,,,89.52788452241833,110.55737702855717,94.82894195716142
277,2023-11-11 03:08:00,185.785,185.78,185.791,185.76,71964.0,1699643280,,,,,,,,,,,90.19970302500337,110.55737702855717,94.82894195716142
278,2023-11-11 03:09:00,185.8,185.795,185.81,185.795,71204.0,1699643340,,,,,,,,,,,91.4924516960053,110.55737702855717,94.82894195716142
279,2023-11-11 03:10:00,185.79,185.85,185.85,185.79,108480.0,1699643400,,,,,,,,,,,93.38307364025249,110.53284235798941,94.82894195716142
280,2023-11-11 03:11:00,185.849,185.875,185.885,185.849,208120.0,1699643460,,,,,,,,,,,94.66538045633175,110.53284235798941,94.82894195716142
281,2023-11-11 03:12:00,185.81,185.781,185.84,185.775,96624.0,1699643520,,,,,,,,,,,92.09294862508492,110.53284235798941,94.82894195716142
282,2023-11-11 03:13:00,185.805,185.892,185.898,185.805,100928.0,1699643580,,,,,,,,,,,93.6597119150218,110.53284235798941,94.82894195716142
283,2023-11-11 03:14:00,185.92,185.89,185.935,185.884,178632.0,1699643640,,,,,,,,,,,93.67013884640124,110.53284235798941,94.82894195716142
284,2023-11-11 03:15:00,185.88,185.888,185.898,185.86,47792.0,1699643700,,,,,,,,,,,93.55009760901311,110.07497303988043,94.82894195716142
285,2023-11-11 03:16:00,185.9,185.87,185.92,185.87,78688.0,1699643760,,,,,,,,,,,92.77248518447217,110.07497303988043,94.82894195716142
286,2023-11-11 03:17:00,185.86,185.805,185.86,185.805,81276.0,1699643820,,,,,,,,,,,89.68277620494123,110.07497303988043,94.82894195716142
287,2023-11-11 03:18:00,185.79,185.85,185.85,185.79,73116.0,1699643880,,,,,,,,,,,88.57988575348466,110.07497303988043,94.82894195716142
288,2023-11-11 03:19:00,185.84,185.865,185.87,185.83,41328.0,1699643940,,,,,,,,,,,87.96287904503396,110.07497303988043,94.82894195716142
289,2023-11-11 03:20:00,185.88,185.905,185.915,185.88,72368.0,1699644000,,,,,,,,,,,88.91298077655563,109.76322753321921,94.82894195716142
290,2023-11-11 03:21:00,185.915,185.94,185.945,185.91,55492.0,1699644060,,,,,,,,,,,90.79315659581928,109.76322753321921,94.82894195716142
291,2023-11-11 03:22:00,185.945,185.95,185.97,185.945,88124.0,1699644120,,,,,,,,,,,91.83521382699001,109.76322753321921,94.82894195716142
292,2023-11-11 03:23:00,185.947,185.89,185.95,185.89,83876.0,1699644180,,,,,,,,,,,90.18249534059493,109.76322753321921,94.82894195716142
293,2023-11-11 03:24:00,185.885,185.905,185.912,185.885,50616.0,1699644240,,,,,,,,,,,89.35072188931022,109.76322753321921,94.82894195716142
294,2023-11-11 03:25:00,185.91,185.905,185.91,185.89,44564.0,1699644300,,,,,,,,,,,88.13107083125175,109.11019986069701,94.82894195716142
295,2023-11-11 03:26:00,185.885,185.855,185.885,185.855,77472.0,1699644360,,,,,,,,,,,84.53072676434965,109.11019986069701,94.82894195716142
296,2023-11-11 03:27:00,185.878,185.85,185.88,185.85,62392.0,1699644420,,,,,,,,,,,81.07721445705963,109.11019986069701,94.82894195716142
297,2023-11-11 03:28:00,185.845,185.9,185.9,185.845,46856.0,1699644480,,,,,,,,,,,80.52719178874858,109.11019986069701,94.82894195716142
298,2023-11-11 03:29:00,185.9,185.9,185.905,185.88,84304.0,1699644540,,,,,,,,,,,80.05273540026286,109.11019986069701,94.82894195716142
299,2023-11-11 03:30:00,185.89,185.85,185.89,185.85,54400.0,1699644600,,,,,,,,,,,77.13159444977666,107.93863814327463,95.90126575839759
300,2023-11-11 03:31:00,185.845,185.855,185.855,185.82,76488.0,1699644660,,,,,,,,,,,74.79970457979834,107.93863814327463,95.90126575839759
301,2023-11-11 03:32:00,185.829,185.77,185.829,185.75,114104.0,1699644720,,,,,,,,,,,68.47101399200625,107.93863814327463,95.90126575839759
302,2023-11-11 03:33:00,185.712,185.7,185.725,185.7,99736.0,1699644780,,,,,,,,,,,59.34376416398507,107.93863814327463,95.90126575839759
303,2023-11-11 03:34:00,185.7,185.685,185.71,185.685,138624.0,1699644840,,,,,,,,,,,50.50343436780639,107.93863814327463,95.90126575839759
304,2023-11-11 03:35:00,185.675,185.65,185.69,185.65,857104.0,1699644900,,,,,,,,,,,40.92894234114979,104.97365420992199,95.90126575839759
305,2023-11-11 03:36:00,185.61,185.62,185.65,185.61,138164.0,1699644960,,,,,,,,,,,30.96799305185121,104.97365420992199,95.90126575839759
306,2023-11-11 03:37:00,185.63,185.67,185.67,185.63,74372.0,1699645020,,,,,,,,,,,24.702971526392304,104.97365420992199,95.90126575839759
307,2023-11-11 03:38:00,185.67,185.6,185.67,185.597,74028.0,1699645080,,,,,,,,,,,15.708750094858004,104.97365420992199,95.90126575839759
308,2023-11-11 03:39:00,185.61,185.63,185.63,185.61,79768.0,1699645140,,,,,,,,,,,9.003534485784684,104.97365420992199,95.90126575839759
309,2023-11-11 03:40:00,185.63,185.708,185.712,185.63,116544.0,1699645200,,,,,,,,,,,7.158277159465825,102.57512107689814,95.90126575839759
310,2023-11-11 03:41:00,185.7,185.675,185.7,185.675,74956.0,1699645260,,,,,,,,,,,3.960504028778331,102.57512107689814,95.90126575839759
311,2023-11-11 03:42:00,185.685,185.781,185.781,185.685,101072.0,1699645320,,,,,,,,,,,6.681265827514721,102.57512107689814,95.90126575839759
312,2023-11-11 03:43:00,185.795,185.745,185.795,185.715,203864.0,1699645380,,,,,,,,,,,7.396396496902241,102.57512107689814,95.90126575839759
313,2023-11-11 03:44:00,185.735,185.695,185.74,185.685,50128.0,1699645440,,,,,,,,,,,5.6010186843813585,102.57512107689814,95.90126575839759
314,2023-11-11 03:45:00,185.694,185.707,185.707,185.692,29800.0,1699645500,,,,,,,,,,,4.743757307115345,100.05752501227596,95.90126575839759
315,2023-11-11 03:46:00,185.71,185.68,185.71,185.68,60516.0,1699645560,,,,,,,,,,,2.7235954215667277,100.05752501227596,95.90126575839759
316,2023-11-11 03:47:00,185.67,185.685,185.715,185.67,90188.0,1699645620,,,,,,,,,,,1.306784027810977,100.05752501227596,95.90126575839759
317,2023-11-11 03:48:00,185.69,185.665,185.69,185.619,149816.0,1699645680,,,,,,,,,,,-0.8530929792443089,100.05752501227596,95.90126575839759
318,2023-11-11 03:49:00,185.659,185.615,185.659,185.615,49876.0,1699645740,,,,,,,,,,,-5.211580730813836,100.05752501227596,95.90126575839759
319,2023-11-11 03:50:00,185.61,185.65,185.65,185.61,35764.0,1699645800,,,,,,,,,,,-7.170429738012643,96.84490757092195,95.90126575839759
320,2023-11-11 03:51:00,185.685,185.74,185.74,185.685,60128.0,1699645860,,,,,,,,,,,-4.1705246194661925,96.84490757092195,95.90126575839759
321,2023-11-11 03:52:00,185.75,185.716,185.75,185.705,52000.0,1699645920,,,,,,,,,,,-2.598017391706307,96.84490757092195,95.90126575839759
322,2023-11-11 03:53:00,185.685,185.68,185.7,185.67,42572.0,1699645980,,,,,,,,,,,-2.919352882988207,96.84490757092195,95.90126575839759
323,2023-11-11 03:54:00,185.695,185.685,185.728,185.685,43880.0,1699646040,,,,,,,,,,,-2.831217958606942,96.84490757092195,95.90126575839759
324,2023-11-11 03:55:00,185.69,185.705,185.72,185.68,48172.0,1699646100,,,,,,,,,,,-1.6122794736468649,94.66031011435993,95.90126575839759
325,2023-11-11 03:56:00,185.7,185.63,185.7,185.63,51988.0,1699646160,,,,,,,,,,,-4.257313313360299,94.66031011435993,95.90126575839759
326,2023-11-11 03:57:00,185.62,185.625,185.639,185.61,57048.0,1699646220,,,,,,,,,,,-6.759370579822843,94.66031011435993,95.90126575839759
327,2023-11-11 03:58:00,185.63,185.655,185.655,185.63,56380.0,1699646280,,,,,,,,,,,-7.338449011878396,94.66031011435993,95.90126575839759
328,2023-11-11 03:59:00,185.65,185.615,185.67,185.61,64396.0,1699646340,,,,,,,,,,,-9.790614928223434,94.66031011435993,95.90126575839759
329,2023-11-11 04:00:00,185.62,185.58,185.62,185.56,140416.0,1699646400,,,,,,,,,,,-11.851765027164717,91.12644949514532,95.88637228005521
330,2023-11-11 04:01:00,185.61,185.63,185.63,185.59,68604.0,1699646460,,,,,,,,,,,-11.24227774575391,91.12644949514532,95.88637228005521
331,2023-11-11 04:02:00,185.61,185.625,185.628,185.61,54152.0,1699646520,,,,,,,,,,,-10.81856249578155,91.12644949514532,95.88637228005521
332,2023-11-11 04:03:00,185.656,185.735,185.735,185.656,62224.0,1699646580,,,,,,,,,,,-5.203544955281686,91.12644949514532,95.88637228005521
333,2023-11-11 04:04:00,185.73,185.788,185.788,185.715,112852.0,1699646640,,,,,,,,,,,2.3710486814253358,91.12644949514532,95.88637228005521
334,2023-11-11 04:05:00,185.82,185.805,185.82,185.76,88620.0,1699646700,,,,,,,,,,,9.998389762036496,90.81137463411196,95.88637228005521
335,2023-11-11 04:06:00,185.785,185.785,185.81,185.765,56660.0,1699646760,,,,,,,,,,,15.931547371092677,90.81137463411196,95.88637228005521
336,2023-11-11 04:07:00,185.785,185.768,185.805,185.768,70456.0,1699646820,,,,,,,,,,,20.977870164678748,90.81137463411196,95.88637228005521
337,2023-11-11 04:08:00,185.745,185.71,185.745,185.71,75192.0,1699646880,,,,,,,,,,,23.468926880298937,90.81137463411196,95.88637228005521
338,2023-11-11 04:09:00,185.71,185.685,185.71,185.68,66416.0,1699646940,,,,,,,,,,,24.40545909284468,90.81137463411196,95.88637228005521
339,2023-11-11 04:10:00,185.695,185.705,185.705,185.685,63988.0,1699647000,,,,,,,,,,,26.478353454523912,89.26788343702827,95.88637228005521
340,2023-11-11 04:11:00,185.7,185.69,185.715,185.67,92524.0,1699647060,,,,,,,,,,,27.522270810979634,89.26788343702827,95.88637228005521
341,2023-11-11 04:12:00,185.715,185.781,185.781,185.715,64272.0,1699647120,,,,,,,,,,,33.51769120664835,89.26788343702827,95.88637228005521
342,2023-11-11 04:13:00,185.77,185.735,185.775,185.735,79816.0,1699647180,,,,,,,,,,,36.32795495787357,89.26788343702827,95.88637228005521
343,2023-11-11 04:14:00,185.715,185.705,185.715,185.69,78988.0,1699647240,,,,,,,,,,,37.54325672261842,89.26788343702827,95.88637228005521
344,2023-11-11 04:15:00,185.744,185.76,185.77,185.744,68288.0,1699647300,,,,,,,,,,,43.18972597151044,88.58709100734222,95.88637228005521
345,2023-11-11 04:16:00,185.755,185.76,185.79,185.75,132688.0,1699647360,,,,,,,,,,,49.470111047054004,88.58709100734222,95.88637228005521
346,2023-11-11 04:17:00,185.765,185.81,185.81,185.74,87176.0,1699647420,,,,,,,,,,,59.21866290683006,88.58709100734222,95.88637228005521
347,2023-11-11 04:18:00,185.818,185.87,185.875,185.818,101628.0,1699647480,,,,,,,,,,,68.30658288413532,88.58709100734222,95.88637228005521
348,2023-11-11 04:19:00,185.89,185.925,185.925,185.88,91836.0,1699647540,,,,,,,,,,,76.6603268811767,88.58709100734222,95.88637228005521
349,2023-11-11 04:20:00,185.93,185.965,185.975,185.925,186704.0,1699647600,,,,,,,,,,,83.58058927543314,90.50649694917257,95.88637228005521
350,2023-11-11 04:21:00,185.985,185.975,185.985,185.95,182784.0,1699647660,,,,,,,,,,,89.68200789182164,90.50649694917257,95.88637228005521
351,2023-11-11 04:22:00,185.985,185.965,186.019,185.965,481708.0,1699647720,,,,,,,,,,,93.23372885800428,90.50649694917257,95.88637228005521
352,2023-11-11 04:23:00,185.94,185.97,185.983,185.94,137884.0,1699647780,,,,,,,,,,,96.51363922794677,90.50649694917257,95.88637228005521
353,2023-11-11 04:24:00,185.973,186.04,186.045,185.973,139116.0,1699647840,,,,,,,,,,,101.18201660326031,90.50649694917257,95.88637228005521
354,2023-11-11 04:25:00,186.04,186.08,186.08,186.022,353152.0,1699647900,,,,,,,,,,,105.43587846117289,92.34351315626998,95.88637228005521
355,2023-11-11 04:26:00,186.085,186.035,186.085,186.03,106308.0,1699647960,,,,,,,,,,,107.2971995107986,92.34351315626998,95.88637228005521
356,2023-11-11 04:27:00,186.046,186.045,186.075,186.03,109992.0,1699648020,,,,,,,,,,,109.20787808233959,92.34351315626998,95.88637228005521
357,2023-11-11 04:28:00,186.04,186.0,186.065,186.0,168220.0,1699648080,,,,,,,,,,,109.15940984122544,92.34351315626998,95.88637228005521
358,2023-11-11 04:29:00,186.025,186.05,186.055,186.025,96188.0,1699648140,,,,,,,,,,,110.8246282778202,92.34351315626998,95.88637228005521
359,2023-11-11 04:30:00,186.05,186.12,186.125,186.03,148592.0,1699648200,,,,,,,,,,,113.30242866870742,93.91945049097694,97.22386570445059
360,2023-11-11 04:31:00,186.1,186.095,186.11,186.09,166924.0,1699648260,,,,,,,,,,,114.55218869300637,93.91945049097694,97.22386570445059
361,2023-11-11 04:32:00,186.075,186.08,186.082,186.05,114604.0,1699648320,,,,,,,,,,,115.04521869087762,93.91945049097694,97.22386570445059
362,2023-11-11 04:33:00,186.06,186.01,186.06,186.0,157336.0,1699648380,,,,,,,,,,,113.00468845216629,93.91945049097694,97.22386570445059
363,2023-11-11 04:34:00,185.99,186.035,186.035,185.99,180792.0,1699648440,,,,,,,,,,,111.92452351521179,93.91945049097694,97.22386570445059
364,2023-11-11 04:35:00,186.014,186.05,186.05,186.0,69172.0,1699648500,,,,,,,,,,,111.36716012560017,94.49422045306841,97.22386570445059
365,2023-11-11 04:36:00,186.045,186.05,186.055,186.045,117412.0,1699648560,,,,,,,,,,,110.77211692216612,94.49422045306841,97.22386570445059
366,2023-11-11 04:37:00,186.062,186.115,186.12,186.062,182552.0,1699648620,,,,,,,,,,,112.34551845286964,94.49422045306841,97.22386570445059
367,2023-11-11 04:38:00,186.11,186.13,186.138,186.11,164120.0,1699648680,,,,,,,,,,,113.7271268698317,94.49422045306841,97.22386570445059
368,2023-11-11 04:39:00,186.155,186.144,186.155,186.125,244432.0,1699648740,,,,,,,,,,,114.77469936949737,94.49422045306841,97.22386570445059
