,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-10-20 00:35:00,176.26,175.94,176.26,175.94,220110.0,1697733300,,,,,,,,,,,18.145061860526937,78.22454209515615,28.58666220027122
185,2023-10-20 00:36:00,175.84,175.65,175.84,175.62,229718.0,1697733360,,,,,,,,,,,10.97435605306947,78.22454209515615,28.58666220027122
186,2023-10-20 00:37:00,175.56,175.59,175.69,175.56,261776.0,1697733420,,,,,,,,,,,4.677945632392678,78.22454209515615,28.58666220027122
187,2023-10-20 00:38:00,175.576,175.56,175.62,175.518,247620.0,1697733480,,,,,,,,,,,-0.7233629249845563,78.22454209515615,28.58666220027122
188,2023-10-20 00:39:00,175.52,175.647,175.647,175.5,110760.0,1697733540,,,,,,,,,,,-4.523956494383896,78.22454209515615,28.58666220027122
189,2023-10-20 00:40:00,175.5,175.72,175.72,175.5,180702.0,1697733600,1.0,,,,,,,,,,-7.162605181212555,70.51123808552964,28.58666220027122
190,2023-10-20 00:41:00,175.69,175.614,175.705,175.614,129216.0,1697733660,,,,,,,,,,,-10.290041855536586,70.51123808552964,28.58666220027122
191,2023-10-20 00:42:00,175.62,175.6,175.62,175.5,142174.0,1697733720,,,,,,,,,,,-13.065478569304176,70.51123808552964,28.58666220027122
192,2023-10-20 00:43:00,175.74,175.701,176.0,175.701,222204.0,1697733780,,,,,,,,,,,-14.543575916163846,70.51123808552964,28.58666220027122
193,2023-10-20 00:44:00,175.78,175.96,175.96,175.78,110060.0,1697733840,,,,,,,,,,,-13.516921648530925,70.51123808552964,28.58666220027122
194,2023-10-20 00:45:00,175.83,175.83,175.886,175.785,164160.0,1697733900,,,,,,,,,,,-13.580373644256568,64.35026238245334,28.58666220027122
195,2023-10-20 00:46:00,175.95,175.91,175.95,175.84,88604.0,1697733960,,,,,,,,,,,-12.8272742935429,64.35026238245334,28.58666220027122
196,2023-10-20 00:47:00,175.885,176.02,176.021,175.865,131824.0,1697734020,,,,,,,,,,,-11.094389703552963,64.35026238245334,28.58666220027122
197,2023-10-20 00:48:00,175.99,176.238,176.27,175.97,112284.0,1697734080,,,,,,,,,,,-7.572451046161916,64.35026238245334,28.58666220027122
198,2023-10-20 00:49:00,176.25,176.367,176.37,176.25,126938.0,1697734140,,,,,,,,,,,-3.2237720015501736,64.35026238245334,28.58666220027122
199,2023-10-20 00:50:00,176.32,176.594,176.61,176.32,147686.0,1697734200,,,,,,,,,,,2.6874686671598056,64.0184070151989,28.58666220027122
200,2023-10-20 00:51:00,176.692,176.78,176.78,176.6,226548.0,1697734260,,,,,,,,,,,9.628840042905878,64.0184070151989,28.58666220027122
201,2023-10-20 00:52:00,176.69,176.61,176.69,176.525,112452.0,1697734320,,,,,,,,,,,14.436322358603292,64.0184070151989,28.58666220027122
202,2023-10-20 00:53:00,176.6,176.69,176.69,176.52,125860.0,1697734380,,,,,,,,,,,19.462789965350225,64.0184070151989,28.58666220027122
203,2023-10-20 00:54:00,176.83,176.976,176.976,176.83,205068.0,1697734440,,,,,,,,,,,26.431090934683155,64.0184070151989,28.58666220027122
204,2023-10-20 00:55:00,176.95,176.97,177.04,176.95,167106.0,1697734500,,,,,,,,,,,32.62545048603678,66.25677579948301,28.58666220027122
205,2023-10-20 00:56:00,177.05,176.93,177.1,176.93,153882.0,1697734560,,,,,,,,,,,37.82682074067492,66.25677579948301,28.58666220027122
206,2023-10-20 00:57:00,176.845,177.03,177.03,176.84,143960.0,1697734620,,,,,,,,,,,43.32657772110585,66.25677579948301,28.58666220027122
207,2023-10-20 00:58:00,177.02,177.045,177.072,177.02,104608.0,1697734680,,,,,,,,,,,48.35646218656822,66.25677579948301,28.58666220027122
208,2023-10-20 00:59:00,177.08,177.08,177.19,177.04,112212.0,1697734740,,,,,,,,,,,53.12829155247856,66.25677579948301,28.58666220027122
209,2023-10-20 01:00:00,177.05,177.051,177.079,176.95,108978.0,1697734800,,,,,,,,,,,57.115030821787286,68.78419437583433,32.41201698727011
210,2023-10-20 01:01:00,177.08,177.14,177.14,177.08,110976.0,1697734860,,,,,,,,,,,61.40114260701846,68.78419437583433,32.41201698727011
211,2023-10-20 01:02:00,177.21,177.29,177.31,177.21,184226.0,1697734920,,,,,,,,,,,66.46708696961407,68.78419437583433,32.41201698727011
212,2023-10-20 01:03:00,177.3,177.34,177.41,177.3,187156.0,1697734980,,,,,,,,,,,71.36642414846743,68.78419437583433,32.41201698727011
213,2023-10-20 01:04:00,177.293,177.36,177.39,177.293,89080.0,1697735040,,,,,,,,,,,75.85282138043422,68.78419437583433,32.41201698727011
214,2023-10-20 01:05:00,177.3,177.182,177.31,177.182,92120.0,1697735100,,,,,,,,,,,78.27424503287551,71.90378991150186,32.41201698727011
215,2023-10-20 01:06:00,177.27,177.34,177.34,177.21,83756.0,1697735160,,,,,,,,,,,81.71743457949108,71.90378991150186,32.41201698727011
216,2023-10-20 01:07:00,177.45,177.48,177.5,177.45,147368.0,1697735220,,,,,,,,,,,85.91317046260212,71.90378991150186,32.41201698727011
217,2023-10-20 01:08:00,177.53,177.68,177.711,177.53,178704.0,1697735280,,,,,,,,,,,91.32710160845701,71.90378991150186,32.41201698727011
218,2023-10-20 01:09:00,177.71,177.54,177.71,177.54,112408.0,1697735340,,,,,,,,,,,94.91284114033527,71.90378991150186,32.41201698727011
219,2023-10-20 01:10:00,177.59,177.65,177.68,177.59,88292.0,1697735400,,,,,,,,,,,99.12219908933034,77.82986423289476,32.41201698727011
220,2023-10-20 01:11:00,177.688,177.802,177.802,177.688,110406.0,1697735460,,,,,,,,,,,103.3079196605314,77.82986423289476,32.41201698727011
221,2023-10-20 01:12:00,177.81,177.67,177.81,177.67,115278.0,1697735520,,,,,,,,,,,105.78119633470372,77.82986423289476,32.41201698727011
222,2023-10-20 01:13:00,177.7,177.77,177.81,177.7,86008.0,1697735580,,,,,,,,,,,108.71038572088015,77.82986423289476,32.41201698727011
223,2023-10-20 01:14:00,177.712,177.69,177.74,177.65,103028.0,1697735640,,,,,,,,,,,110.55376964674825,77.82986423289476,32.41201698727011
224,2023-10-20 01:15:00,177.7,177.601,177.7,177.601,76820.0,1697735700,,,,,,,,,,,111.35325266433757,82.30432822320637,32.41201698727011
225,2023-10-20 01:16:00,177.65,177.515,177.65,177.38,111540.0,1697735760,,,,,,,,,,,111.24752475166628,82.30432822320637,32.41201698727011
226,2023-10-20 01:17:00,177.51,177.742,177.76,177.51,135206.0,1697735820,,,,,,,,,,,112.92669521454769,82.30432822320637,32.41201698727011
227,2023-10-20 01:18:00,177.78,177.71,177.78,177.71,77840.0,1697735880,,,,,,,,,,,114.05416140565616,82.30432822320637,32.41201698727011
228,2023-10-20 01:19:00,177.72,177.74,177.78,177.72,67576.0,1697735940,,,,,,,,,,,115.20280302150843,82.30432822320637,32.41201698727011
229,2023-10-20 01:20:00,177.76,177.74,177.78,177.62,69690.0,1697736000,,,,,,,,,,,116.12236146886502,87.05154870230106,32.41201698727011
230,2023-10-20 01:21:00,177.74,177.74,177.79,177.69,60928.0,1697736060,,,,,,,,,,,116.83827609634378,87.05154870230106,32.41201698727011
231,2023-10-20 01:22:00,177.77,177.68,177.78,177.68,76550.0,1697736120,,,,,,,,,,,116.8772199904366,87.05154870230106,32.41201698727011
232,2023-10-20 01:23:00,177.68,177.563,177.68,177.563,67516.0,1697736180,,,,,,,,,,,115.84315718968907,87.05154870230106,32.41201698727011
233,2023-10-20 01:24:00,177.53,177.455,177.535,177.37,143638.0,1697736240,,,,,,,,,,,113.93093022138788,87.05154870230106,32.41201698727011
234,2023-10-20 01:25:00,177.44,177.44,177.515,177.44,78496.0,1697736300,,,,,,,,,,,112.01085262450576,88.74902338553827,32.41201698727011
235,2023-10-20 01:26:00,177.283,177.325,177.34,177.283,82656.0,1697736360,,,,,,,,,,,109.26226310583903,88.74902338553827,32.41201698727011
236,2023-10-20 01:27:00,177.46,177.469,177.52,177.46,69668.0,1697736420,,,,,,,,,,,107.65592513580629,88.74902338553827,32.41201698727011
237,2023-10-20 01:28:00,177.44,177.47,177.47,177.4,50738.0,1697736480,,,,,,,,,,,106.03990026618197,88.74902338553827,32.41201698727011
238,2023-10-20 01:29:00,177.44,177.34,177.44,177.32,73330.0,1697736540,,,,,,,,,,,103.29609053192206,88.74902338553827,32.41201698727011
239,2023-10-20 01:30:00,177.32,177.52,177.52,177.32,58884.0,1697736600,,,,,,,,,,,102.41047760974467,90.8683853741135,37.95263256585358
240,2023-10-20 01:31:00,177.46,177.52,177.52,177.46,45472.0,1697736660,,,,,,,,,,,101.5267104805009,90.8683853741135,37.95263256585358
241,2023-10-20 01:32:00,177.619,177.765,177.765,177.619,106094.0,1697736720,,,,,,,,,,,103.06587922894948,90.8683853741135,37.95263256585358
242,2023-10-20 01:33:00,177.805,177.62,177.805,177.62,81322.0,1697736780,,,,,,,,,,,102.52192650918684,90.8683853741135,37.95263256585358
243,2023-10-20 01:34:00,177.56,177.45,177.56,177.41,80056.0,1697736840,,,,,,,,,,,99.69292929789401,90.8683853741135,37.95263256585358
244,2023-10-20 01:35:00,177.41,177.46,177.528,177.41,64536.0,1697736900,,,,,,,,,,,96.55480508141949,92.20298155253212,37.95263256585358
245,2023-10-20 01:36:00,177.505,177.35,177.505,177.35,81048.0,1697736960,,,,,,,,,,,92.08624685420673,92.20298155253212,37.95263256585358
246,2023-10-20 01:37:00,177.31,177.11,177.31,177.073,132132.0,1697737020,,,,,,,,,,,84.51476874702212,92.20298155253212,37.95263256585358
247,2023-10-20 01:38:00,177.11,176.94,177.11,176.92,180836.0,1697737080,,,,,,,,,,,71.15120586218234,92.20298155253212,37.95263256585358
248,2023-10-20 01:39:00,176.91,176.97,176.985,176.91,75060.0,1697737140,,,,,,,,,,,59.65987500473571,92.20298155253212,37.95263256585358
249,2023-10-20 01:40:00,176.979,176.99,177.03,176.955,106974.0,1697737200,,,,,,,,,,,49.83810226076184,89.44446857197316,37.95263256585358
250,2023-10-20 01:41:00,176.97,176.81,176.97,176.81,131664.0,1697737260,,,,,,,,,,,38.174146277819005,89.44446857197316,37.95263256585358
251,2023-10-20 01:42:00,176.78,176.848,176.848,176.765,122380.0,1697737320,,,,,,,,,,,29.361797751347694,89.44446857197316,37.95263256585358
252,2023-10-20 01:43:00,176.84,176.8,176.84,176.76,81430.0,1697737380,,,,,,,,,,,20.800192854118194,89.44446857197316,37.95263256585358
253,2023-10-20 01:44:00,176.79,176.76,176.79,176.68,85264.0,1697737440,,,,,,,,,,,13.891526303228574,89.44446857197316,37.95263256585358
254,2023-10-20 01:45:00,176.713,176.63,176.713,176.62,65232.0,1697737500,,,,,,,,,,,6.650633639942242,83.95228760135426,37.95263256585358
255,2023-10-20 01:46:00,176.66,176.72,176.778,176.575,107760.0,1697737560,,,,,,,,,,,2.40040513462705,83.95228760135426,37.95263256585358
256,2023-10-20 01:47:00,176.65,176.63,176.72,176.63,71468.0,1697737620,,,,,,,,,,,-2.6532154225942577,83.95228760135426,37.95263256585358
257,2023-10-20 01:48:00,176.675,176.781,176.781,176.645,65736.0,1697737680,,,,,,,,,,,-4.687233132118507,83.95228760135426,37.95263256585358
258,2023-10-20 01:49:00,176.76,176.75,176.76,176.736,52232.0,1697737740,,,,,,,,,,,-6.8438344595113705,83.95228760135426,37.95263256585358
259,2023-10-20 01:50:00,176.74,176.71,176.74,176.67,68052.0,1697737800,,,,,,,,,,,-9.248062194108527,79.6741353346558,37.95263256585358
260,2023-10-20 01:51:00,176.75,176.74,176.785,176.7,53710.0,1697737860,,,,,,,,,,,-10.788488675896616,79.6741353346558,37.95263256585358
261,2023-10-20 01:52:00,176.801,176.68,176.86,176.68,93230.0,1697737920,,,,,,,,,,,-12.9515182779367,79.6741353346558,37.95263256585358
262,2023-10-20 01:53:00,176.704,176.808,176.808,176.69,58104.0,1697737980,,,,,,,,,,,-12.759661581208462,79.6741353346558,37.95263256585358
263,2023-10-20 01:54:00,176.87,176.81,176.87,176.81,62748.0,1697738040,,,,,,,,,,,-12.421023653856707,79.6741353346558,37.95263256585358
264,2023-10-20 01:55:00,176.83,176.795,176.84,176.79,41056.0,1697738100,,,,,,,,,,,-12.218376201199135,76.5293090279824,37.95263256585358
265,2023-10-20 01:56:00,176.86,177.0,177.0,176.86,98024.0,1697738160,,,,,,,,,,,-8.736081871018968,76.5293090279824,37.95263256585358
266,2023-10-20 01:57:00,176.93,176.99,176.99,176.897,100680.0,1697738220,,,,,,,,,,,-5.665588927522208,76.5293090279824,37.95263256585358
267,2023-10-20 01:58:00,176.99,176.89,176.99,176.89,71680.0,1697738280,,,,,,,,,,,-4.343963657925485,76.5293090279824,37.95263256585358
268,2023-10-20 01:59:00,176.886,176.895,176.93,176.886,40256.0,1697738340,,,,,,,,,,,-2.981866113955377,76.5293090279824,37.95263256585358
269,2023-10-20 02:00:00,176.782,176.78,176.8,176.69,87212.0,1697738400,,,,,,,,,,,-3.4532584492021385,73.57474575243828,39.54726928623275
270,2023-10-20 02:01:00,176.75,176.657,176.77,176.62,79352.0,1697738460,,,,,,,,,,,-5.685582771835286,73.57474575243828,39.54726928623275
271,2023-10-20 02:02:00,176.696,176.82,176.82,176.65,60448.0,1697738520,,,,,,,,,,,-5.0426757470516606,73.57474575243828,39.54726928623275
272,2023-10-20 02:03:00,176.83,176.94,176.94,176.8,67528.0,1697738580,,,,,,,,,,,-2.5071942052134517,73.57474575243828,39.54726928623275
273,2023-10-20 02:04:00,176.98,176.922,176.98,176.922,67180.0,1697738640,,,,,,,,,,,-0.43515178794601184,73.57474575243828,39.54726928623275
274,2023-10-20 02:05:00,176.84,176.771,176.84,176.75,69372.0,1697738700,,,,,,,,,,,-0.8490154820599116,70.84580735643335,39.54726928623275
275,2023-10-20 02:06:00,176.75,176.675,176.79,176.675,57548.0,1697738760,,,,,,,,,,,-2.6265402167805547,70.84580735643335,39.54726928623275
276,2023-10-20 02:07:00,176.67,176.76,176.76,176.67,60132.0,1697738820,,,,,,,,,,,-2.806468016527262,70.84580735643335,39.54726928623275
277,2023-10-20 02:08:00,176.77,176.9,176.91,176.77,64492.0,1697738880,,,,,,,,,,,-0.7086361766087634,70.84580735643335,39.54726928623275
278,2023-10-20 02:09:00,176.87,176.795,176.9,176.79,75332.0,1697738940,,,,,,,,,,,-0.3920438641798114,70.84580735643335,39.54726928623275
279,2023-10-20 02:10:00,176.86,176.798,176.86,176.79,37868.0,1697739000,,,,,,,,,,,0.011592228443021213,68.62164581113569,39.54726928623275
280,2023-10-20 02:11:00,176.827,176.95,176.95,176.827,58072.0,1697739060,,,,,,,,,,,2.8054290153209536,68.62164581113569,39.54726928623275
281,2023-10-20 02:12:00,176.913,176.83,176.955,176.82,43264.0,1697739120,,,,,,,,,,,3.4977054196273514,68.62164581113569,39.54726928623275
282,2023-10-20 02:13:00,176.88,176.927,177.0,176.88,97844.0,1697739180,,,,,,,,,,,5.684487056064398,68.62164581113569,39.54726928623275
283,2023-10-20 02:14:00,176.925,176.91,176.976,176.905,49024.0,1697739240,,,,,,,,,,,7.4272057474223345,68.62164581113569,39.54726928623275
284,2023-10-20 02:15:00,176.95,176.85,176.98,176.79,60656.0,1697739300,,,,,,,,,,,8.101096114335547,67.0591111635691,39.54726928623275
285,2023-10-20 02:16:00,176.729,176.72,176.745,176.7,41132.0,1697739360,,,,,,,,,,,6.731618757279833,67.0591111635691,39.54726928623275
286,2023-10-20 02:17:00,176.77,176.78,176.87,176.72,44316.0,1697739420,,,,,,,,,,,6.493376689310772,67.0591111635691,39.54726928623275
287,2023-10-20 02:18:00,176.77,176.93,176.93,176.77,51944.0,1697739480,,,,,,,,,,,10.033631671009346,67.0591111635691,39.54726928623275
288,2023-10-20 02:19:00,177.005,177.0,177.005,176.94,75992.0,1697739540,,,,,,,,,,,14.868206348492087,67.0591111635691,39.54726928623275
289,2023-10-20 02:20:00,176.92,176.89,176.92,176.82,71892.0,1697739600,,,,,,,,,,,17.16210641287003,65.990597967186,39.54726928623275
290,2023-10-20 02:21:00,176.88,176.78,176.885,176.78,48952.0,1697739660,,,,,,,,,,,18.091801474804036,65.990597967186,39.54726928623275
291,2023-10-20 02:22:00,176.83,176.7,176.83,176.7,59684.0,1697739720,,,,,,,,,,,18.080124836723364,65.990597967186,39.54726928623275
292,2023-10-20 02:23:00,176.55,176.83,176.87,176.55,105964.0,1697739780,,,,,,,,,,,24.77637450880318,65.990597967186,39.54726928623275
293,2023-10-20 02:24:00,176.85,176.64,176.85,176.64,56072.0,1697739840,,,,,,,,,,,23.19387922533015,65.990597967186,39.54726928623275
294,2023-10-20 02:25:00,176.68,176.555,176.68,176.555,66060.0,1697739900,,,,,,,,,,,18.422278302960663,62.26242419883866,39.54726928623275
295,2023-10-20 02:26:00,176.54,176.63,176.63,176.54,67812.0,1697739960,,,,,,,,,,,17.677603455293855,62.26242419883866,39.54726928623275
296,2023-10-20 02:27:00,176.62,176.686,176.7,176.62,81584.0,1697740020,,,,,,,,,,,19.337916466304463,62.26242419883866,39.54726928623275
297,2023-10-20 02:28:00,176.73,176.645,176.74,176.645,54792.0,1697740080,,,,,,,,,,,19.15276756945086,62.26242419883866,39.54726928623275
298,2023-10-20 02:29:00,176.645,176.57,176.645,176.55,63116.0,1697740140,,,,,,,,,,,15.924280043724671,62.26242419883866,39.54726928623275
299,2023-10-20 02:30:00,176.543,176.59,176.61,176.543,60784.0,1697740200,,,,,,,,,,,13.891791218730894,59.23059321229459,40.25439027323493
300,2023-10-20 02:31:00,176.542,176.35,176.542,176.35,160936.0,1697740260,,,,,,,,,,,10.052357866982383,59.23059321229459,40.25439027323493
301,2023-10-20 02:32:00,176.295,176.205,176.295,176.16,126868.0,1697740320,,,,,,,,,,,7.680859147118497,59.23059321229459,40.25439027323493
302,2023-10-20 02:33:00,176.22,176.18,176.23,176.15,51936.0,1697740380,,,,,,,,,,,5.257365572401575,59.23059321229459,40.25439027323493
303,2023-10-20 02:34:00,176.16,176.03,176.18,176.03,98600.0,1697740440,,,,,,,,,,,2.4678965623146354,59.23059321229459,40.25439027323493
304,2023-10-20 02:35:00,175.99,175.93,176.01,175.93,117120.0,1697740500,,,,,,,,,,,0.026990684361955175,51.075683221360364,40.25439027323493
305,2023-10-20 02:36:00,175.75,175.801,175.829,175.75,143692.0,1697740560,,,,,,,,,,,-1.32280267966717,51.075683221360364,40.25439027323493
306,2023-10-20 02:37:00,175.79,175.77,175.82,175.77,99488.0,1697740620,,,,,,,,,,,-2.946749751188406,51.075683221360364,40.25439027323493
307,2023-10-20 02:38:00,175.81,175.9,175.9,175.8,349096.0,1697740680,,,,,,,,,,,-2.3615716359695327,51.075683221360364,40.25439027323493
308,2023-10-20 02:39:00,175.978,175.82,175.978,175.82,114060.0,1697740740,,,,,,,,,,,-3.0064379124294547,51.075683221360364,40.25439027323493
309,2023-10-20 02:40:00,175.82,175.92,175.98,175.82,91312.0,1697740800,,,,,,,,,,,-2.0072387166916457,43.74484748160698,40.25439027323493
310,2023-10-20 02:41:00,175.88,175.77,175.88,175.77,114692.0,1697740860,,,,,,,,,,,-3.351897051327761,43.74484748160698,40.25439027323493
311,2023-10-20 02:42:00,175.74,175.759,175.765,175.72,73016.0,1697740920,,,,,,,,,,,-4.225797366340586,43.74484748160698,40.25439027323493
312,2023-10-20 02:43:00,175.675,175.67,175.75,175.67,88232.0,1697740980,,,,,,,,,,,-5.534817284103937,43.74484748160698,40.25439027323493
313,2023-10-20 02:44:00,175.72,175.69,175.72,175.67,119552.0,1697741040,,,,,,,,,,,-6.364211110513054,43.74484748160698,40.25439027323493
314,2023-10-20 02:45:00,175.64,175.625,175.66,175.62,94892.0,1697741100,,,,,,,,,,,-7.269077161519078,34.804665110826406,40.25439027323493
315,2023-10-20 02:46:00,175.66,175.68,175.764,175.66,131096.0,1697741160,,,,,,,,,,,-7.264479540459668,34.804665110826406,40.25439027323493
316,2023-10-20 02:47:00,175.69,175.667,175.737,175.667,67156.0,1697741220,,,,,,,,,,,-7.388316285341169,34.804665110826406,40.25439027323493
317,2023-10-20 02:48:00,175.605,175.63,175.63,175.602,148528.0,1697741280,,,,,,,,,,,-7.715403632827616,34.804665110826406,40.25439027323493
318,2023-10-20 02:49:00,175.64,175.555,175.655,175.55,83600.0,1697741340,,,,,,,,,,,-8.272903495323717,34.804665110826406,40.25439027323493
319,2023-10-20 02:50:00,175.54,175.612,175.612,175.54,65740.0,1697741400,,,,,,,,,,,-7.84667683409765,26.77858382828549,40.25439027323493
320,2023-10-20 02:51:00,175.61,175.6,175.675,175.6,72404.0,1697741460,,,,,,,,,,,-7.575210455435823,26.77858382828549,40.25439027323493
321,2023-10-20 02:52:00,175.602,175.675,175.7,175.602,60988.0,1697741520,,,,,,,,,,,-6.3084784439493085,26.77858382828549,40.25439027323493
322,2023-10-20 02:53:00,175.75,175.708,175.75,175.672,98924.0,1697741580,,,,,,,,,,,-4.705531608307076,26.77858382828549,40.25439027323493
323,2023-10-20 02:54:00,175.71,175.75,175.75,175.665,83940.0,1697741640,,,,,,,,,,,-2.6894109918717746,26.77858382828549,40.25439027323493
324,2023-10-20 02:55:00,175.72,175.582,175.795,175.582,1204124.0,1697741700,,,,,,,,,,,-3.049065566293315,19.44131188961005,40.25439027323493
325,2023-10-20 02:56:00,175.625,175.58,175.63,175.58,57100.0,1697741760,,,,,,,,,,,-3.362161761802451,19.44131188961005,40.25439027323493
326,2023-10-20 02:57:00,175.6,175.74,175.74,175.565,87972.0,1697741820,,,,,,,,,,,-1.520605067369285,19.44131188961005,40.25439027323493
327,2023-10-20 02:58:00,175.8,175.87,175.87,175.73,94712.0,1697741880,,,,,,,,,,,1.846895200095915,19.44131188961005,40.25439027323493
328,2023-10-20 02:59:00,175.88,175.825,175.905,175.82,97556.0,1697741940,,,,,,,,,,,4.2852367255619725,19.44131188961005,40.25439027323493
329,2023-10-20 03:00:00,175.74,175.62,175.74,175.62,94776.0,1697742000,,,,,,,,,,,3.8024684701791784,13.293485678124412,36.41194474840887
330,2023-10-20 03:01:00,175.65,175.73,175.74,175.62,62976.0,1697742060,,,,,,,,,,,4.824257796961145,13.293485678124412,36.41194474840887
331,2023-10-20 03:02:00,175.685,175.801,175.801,175.685,74216.0,1697742120,,,,,,,,,,,6.676753965697188,13.293485678124412,36.41194474840887
332,2023-10-20 03:03:00,175.84,175.71,175.875,175.71,101820.0,1697742180,,,,,,,,,,,7.152883826391033,13.293485678124412,36.41194474840887
333,2023-10-20 03:04:00,175.736,175.85,175.89,175.736,114392.0,1697742240,,,,,,,,,,,9.662833089516358,13.293485678124412,36.41194474840887
334,2023-10-20 03:05:00,175.87,175.82,175.87,175.82,77848.0,1697742300,,,,,,,,,,,11.59161641333338,9.556693475279317,36.41194474840887
335,2023-10-20 03:06:00,175.85,175.82,175.88,175.81,87060.0,1697742360,,,,,,,,,,,13.357676993646038,9.556693475279317,36.41194474840887
336,2023-10-20 03:07:00,175.8,175.76,175.805,175.73,91708.0,1697742420,,,,,,,,,,,14.068156397737422,9.556693475279317,36.41194474840887
337,2023-10-20 03:08:00,175.83,175.855,175.89,175.81,63612.0,1697742480,,,,,,,,,,,16.13223831039416,9.556693475279317,36.41194474840887
338,2023-10-20 03:09:00,175.83,175.78,175.83,175.78,49704.0,1697742540,,,,,,,,,,,17.192256765719577,9.556693475279317,36.41194474840887
339,2023-10-20 03:10:00,175.75,175.695,175.79,175.695,101192.0,1697742600,,,,,,,,,,,16.77442577525161,5.2864751016611535,36.41194474840887
340,2023-10-20 03:11:00,175.735,175.7,175.735,175.67,200392.0,1697742660,,,,,,,,,,,16.4729325904798,5.2864751016611535,36.41194474840887
341,2023-10-20 03:12:00,175.73,175.8,175.82,175.72,79288.0,1697742720,,,,,,,,,,,17.78893734541752,5.2864751016611535,36.41194474840887
342,2023-10-20 03:13:00,175.81,175.82,175.832,175.8,70716.0,1697742780,,,,,,,,,,,19.654451811209984,5.2864751016611535,36.41194474840887
343,2023-10-20 03:14:00,175.82,175.75,175.82,175.725,56360.0,1697742840,,,,,,,,,,,20.212932804382607,5.2864751016611535,36.41194474840887
344,2023-10-20 03:15:00,175.75,175.77,175.77,175.7,70880.0,1697742900,,,,,,,,,,,21.332827135674773,2.2011536426440728,36.41194474840887
345,2023-10-20 03:16:00,175.725,175.725,175.78,175.683,87176.0,1697742960,,,,,,,,,,,22.611658200635116,2.2011536426440728,36.41194474840887
346,2023-10-20 03:17:00,175.65,175.78,175.8,175.64,99872.0,1697743020,,,,,,,,,,,25.698557452177333,2.2011536426440728,36.41194474840887
347,2023-10-20 03:18:00,175.82,175.73,175.82,175.639,110904.0,1697743080,,,,,,,,,,,27.454231366099993,2.2011536426440728,36.41194474840887
348,2023-10-20 03:19:00,175.755,175.74,175.81,175.74,65012.0,1697743140,,,,,,,,,,,31.45232065412443,2.2011536426440728,36.41194474840887
349,2023-10-20 03:20:00,175.77,175.85,175.85,175.77,78600.0,1697743200,,,,,,,,,,,40.31669661763914,0.21751764707090615,36.41194474840887
350,2023-10-20 03:21:00,175.868,175.8,175.868,175.78,113056.0,1697743260,,,,,,,,,,,46.00078183563734,0.21751764707090615,36.41194474840887
351,2023-10-20 03:22:00,175.76,175.725,175.76,175.72,78080.0,1697743320,,,,,,,,,,,47.752854211318244,0.21751764707090615,36.41194474840887
352,2023-10-20 03:23:00,175.651,175.705,175.71,175.65,130880.0,1697743380,,,,,,,,,,,48.385050835821474,0.21751764707090615,36.41194474840887
353,2023-10-20 03:24:00,175.695,175.68,175.7,175.68,51544.0,1697743440,,,,,,,,,,,47.801527750259595,0.21751764707090615,36.41194474840887
354,2023-10-20 03:25:00,175.62,175.705,175.71,175.62,110708.0,1697743500,,,,,,,,,,,49.78063853939017,-2.643691586445911,36.41194474840887
355,2023-10-20 03:26:00,175.685,175.635,175.7,175.624,91360.0,1697743560,,,,,,,,,,,47.81918530088105,-2.643691586445911,36.41194474840887
356,2023-10-20 03:27:00,175.65,175.63,175.65,175.63,52412.0,1697743620,,,,,,,,,,,45.751893156981595,-2.643691586445911,36.41194474840887
357,2023-10-20 03:28:00,175.624,175.71,175.74,175.574,123608.0,1697743680,,,,,,,,,,,48.04603597613751,-2.643691586445911,36.41194474840887
358,2023-10-20 03:29:00,175.686,175.63,175.686,175.63,71320.0,1697743740,,,,,,,,,,,45.84921617889038,-2.643691586445911,36.41194474840887
359,2023-10-20 03:30:00,175.61,175.575,175.615,175.575,69856.0,1697743800,,,,,,,,,,,40.961600322569176,-6.160448036667134,32.7792221132287
360,2023-10-20 03:31:00,175.73,175.692,175.79,175.692,194756.0,1697743860,,,,,,,,,,,42.69053764398301,-6.160448036667134,32.7792221132287
361,2023-10-20 03:32:00,175.756,175.79,175.84,175.72,109040.0,1697743920,,,,,,,,,,,49.323184581381085,-6.160448036667134,32.7792221132287
362,2023-10-20 03:33:00,175.775,175.815,175.835,175.775,95780.0,1697743980,,,,,,,,,,,56.49513708706482,-6.160448036667134,32.7792221132287
363,2023-10-20 03:34:00,175.79,175.825,175.825,175.74,94300.0,1697744040,,,,,,,,,,,63.35006259354636,-6.160448036667134,32.7792221132287
364,2023-10-20 03:35:00,175.855,176.025,176.025,175.855,192332.0,1697744100,,,,,,,,,,,73.57567717969049,-5.459180149100774,32.7792221132287
365,2023-10-20 03:36:00,176.049,175.95,176.049,175.94,101736.0,1697744160,,,,,,,,,,,78.69167418928592,-5.459180149100774,32.7792221132287
366,2023-10-20 03:37:00,175.91,175.89,175.93,175.83,,1697744220,,,,,,,,,,,80.78292460260673,-5.459180149100774,32.7792221132287
367,2023-10-20 03:38:00,175.896,175.93,175.942,175.896,74824.0,1697744280,,,,,,,,,,,84.12347045845326,-5.459180149100774,32.7792221132287
