,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2024-02-14 01:36:00,185.66,185.67,185.7,185.66,43322,1707845760,,,,,,,,,,,95.3376910618281,46.85516011580925,0.4711294036515028
186,2024-02-14 01:37:00,185.695,185.58,185.695,185.58,65364,1707845820,,,,,,,,,,,95.19953167148986,46.85516011580925,0.4711294036515028
187,2024-02-14 01:38:00,185.565,185.645,185.655,185.55,65660,1707845880,,,,,,,,,,,97.80253510827546,46.85516011580925,0.4711294036515028
188,2024-02-14 01:39:00,185.67,185.61,185.675,185.61,60800,1707845940,,,,,,,,,,,98.50404925919226,46.85516011580925,0.4711294036515028
189,2024-02-14 01:40:00,185.62,185.66,185.66,185.6,45612,1707846000,,,,,,,,,,,101.20260278142405,47.7505138452589,0.4711294036515028
190,2024-02-14 01:41:00,185.669,185.655,185.697,185.65,38336,1707846060,,,,,,,,,,,103.29042207974189,47.7505138452589,0.4711294036515028
191,2024-02-14 01:42:00,185.68,185.675,185.695,185.65,37992,1707846120,,,,,,,,,,,105.91775289359931,47.7505138452589,0.4711294036515028
192,2024-02-14 01:43:00,185.694,185.735,185.76,185.694,47020,1707846180,,,,,,,,,,,108.28519933919404,47.7505138452589,0.4711294036515028
193,2024-02-14 01:44:00,185.755,185.77,185.77,185.745,50826,1707846240,,,,,,,,,,,111.24401846807038,47.7505138452589,0.4711294036515028
194,2024-02-14 01:45:00,185.72,185.71,185.72,185.705,41026,1707846300,,,,,,,,,,,111.52313925851709,48.815629591179864,0.4711294036515028
195,2024-02-14 01:46:00,185.725,185.68,185.725,185.68,35700,1707846360,,,,,,,,,,,110.538599939922,48.815629591179864,0.4711294036515028
196,2024-02-14 01:47:00,185.644,185.62,185.674,185.62,39146,1707846420,,,,,,,,,,,107.30732119259189,48.815629591179864,0.4711294036515028
197,2024-02-14 01:48:00,185.665,185.68,185.69,185.64,43930,1707846480,,,,,,,,,,,106.57768844844081,48.815629591179864,0.4711294036515028
198,2024-02-14 01:49:00,185.67,185.57,185.67,185.521,55846,1707846540,,,,,,,,,,,101.71242735725048,48.815629591179864,0.4711294036515028
199,2024-02-14 01:50:00,185.542,185.47,185.57,185.47,48430,1707846600,,,,,,,,,,,93.54506494655294,48.29348554462286,0.4711294036515028
200,2024-02-14 01:51:00,185.435,185.47,185.485,185.435,36486,1707846660,,,,,,,,,,,86.19763549386393,48.29348554462286,0.4711294036515028
201,2024-02-14 01:52:00,185.46,185.535,185.535,185.46,41902,1707846720,,,,,,,,,,,82.03284384076863,48.29348554462286,0.4711294036515028
202,2024-02-14 01:53:00,185.54,185.45,185.54,185.45,45140,1707846780,,,,,,,,,,,74.7313510852198,48.29348554462286,0.4711294036515028
203,2024-02-14 01:54:00,185.399,185.36,185.399,185.36,61818,1707846840,,,,,,,,,,,64.72117962905436,48.29348554462286,0.4711294036515028
204,2024-02-14 01:55:00,185.349,185.23,185.349,185.23,53956,1707846900,,,,,,,,,,,52.50817115683367,46.35754467028406,0.4711294036515028
205,2024-02-14 01:56:00,185.18,185.276,185.276,185.18,96478,1707846960,,,,,,,,,,,44.74551864677623,46.35754467028406,0.4711294036515028
206,2024-02-14 01:57:00,185.268,185.143,185.268,185.143,62834,1707847020,,,,,,,,,,,34.74722868621389,46.35754467028406,0.4711294036515028
207,2024-02-14 01:58:00,185.145,185.14,185.16,185.13,43410,1707847080,,,,,,,,,,,26.181786193073947,46.35754467028406,0.4711294036515028
208,2024-02-14 01:59:00,185.16,185.185,185.185,185.145,65988,1707847140,,,,,,,,,,,19.95466501596988,46.35754467028406,0.4711294036515028
209,2024-02-14 02:00:00,185.14,185.16,185.21,185.14,62628,1707847200,,,,,,,,,,,13.733129834954767,44.18365649226973,0.0248952757982579
210,2024-02-14 02:01:00,185.16,185.222,185.225,185.16,57084,1707847260,,,,,,,,,,,10.124667500226593,44.18365649226973,0.0248952757982579
211,2024-02-14 02:02:00,185.22,185.245,185.25,185.21,52268,1707847320,,,,,,,,,,,7.6869917886400145,44.18365649226973,0.0248952757982579
212,2024-02-14 02:03:00,185.244,185.25,185.28,185.215,37676,1707847380,,,,,,,,,,,5.758507649708292,44.18365649226973,0.0248952757982579
213,2024-02-14 02:04:00,185.184,185.232,185.264,185.184,50692,1707847440,,,,,,,,,,,3.5988236546845798,44.18365649226973,0.0248952757982579
214,2024-02-14 02:05:00,185.21,185.255,185.255,185.21,39516,1707847500,,,,,,,,,,,2.4591430472207634,42.790904547118885,0.0248952757982579
215,2024-02-14 02:06:00,185.226,185.235,185.235,185.2,60008,1707847560,,,,,,,,,,,0.9450084156207481,42.790904547118885,0.0248952757982579
216,2024-02-14 02:07:00,185.215,185.25,185.305,185.215,34764,1707847620,,,,,,,,,,,0.1426622102460442,42.790904547118885,0.0248952757982579
217,2024-02-14 02:08:00,185.272,185.29,185.317,185.27,35108,1707847680,,,,,,,,,,,0.7208732392960258,42.790904547118885,0.0248952757982579
218,2024-02-14 02:09:00,185.305,185.29,185.323,185.262,45900,1707847740,,,,,,,,,,,1.3324665213160074,42.790904547118885,0.0248952757982579
219,2024-02-14 02:10:00,185.33,185.32,185.335,185.295,48100,1707847800,,,,,,,,,,,2.86625459578093,42.42106008826822,0.0248952757982579
220,2024-02-14 02:11:00,185.344,185.27,185.354,185.27,57792,1707847860,,,,,,,,,,,2.828504409111872,42.42106008826822,0.0248952757982579
221,2024-02-14 02:12:00,185.245,185.275,185.275,185.245,49044,1707847920,,,,,,,,,,,3.0295764491284416,42.42106008826822,0.0248952757982579
222,2024-02-14 02:13:00,185.26,185.28,185.28,185.254,30158,1707847980,,,,,,,,,,,3.441267753102167,42.42106008826822,0.0248952757982579
223,2024-02-14 02:14:00,185.275,185.222,185.275,185.222,42286,1707848040,,,,,,,,,,,2.1568243212168454,42.42106008826822,0.0248952757982579
224,2024-02-14 02:15:00,185.265,185.37,185.38,185.265,56140,1707848100,,,,,,,,,,,5.511678823568914,43.87821673527762,0.0248952757982579
225,2024-02-14 02:16:00,185.344,185.385,185.415,185.344,57184,1707848160,,,,,,,,,,,9.024216839734876,43.87821673527762,0.0248952757982579
226,2024-02-14 02:17:00,185.355,185.34,185.37,185.34,39472,1707848220,,,,,,,,,,,10.877253436752142,43.87821673527762,0.0248952757982579
227,2024-02-14 02:18:00,185.261,185.295,185.295,185.245,52356,1707848280,,,,,,,,,,,11.245194190434503,43.87821673527762,0.0248952757982579
228,2024-02-14 02:19:00,185.315,185.39,185.39,185.315,47080,1707848340,,,,,,,,,,,14.467121717240218,43.87821673527762,0.0248952757982579
229,2024-02-14 02:20:00,185.385,185.342,185.385,185.335,59768,1707848400,,,,,,,,,,,15.956702488515162,47.29016941979951,0.0248952757982579
230,2024-02-14 02:21:00,185.325,185.33,185.33,185.3,84210,1707848460,,,,,,,,,,,16.972263060432383,47.29016941979951,0.0248952757982579
231,2024-02-14 02:22:00,185.285,185.355,185.355,185.285,63914,1707848520,,,,,,,,,,,18.666913545033225,47.29016941979951,0.0248952757982579
232,2024-02-14 02:23:00,185.33,185.354,185.37,185.33,64604,1707848580,,,,,,,,,,,20.18656724030828,47.29016941979951,0.0248952757982579
233,2024-02-14 02:24:00,185.4,185.38,185.4,185.36,42838,1707848640,,,,,,,,,,,22.352580827123745,47.29016941979951,0.0248952757982579
234,2024-02-14 02:25:00,185.38,185.362,185.39,185.345,48950,1707848700,,,,,,,,,,,23.776185636851295,50.503994254619656,0.0248952757982579
235,2024-02-14 02:26:00,185.345,185.371,185.38,185.33,50866,1707848760,,,,,,,,,,,25.340492779383965,50.503994254619656,0.0248952757982579
236,2024-02-14 02:27:00,185.395,185.415,185.437,185.38,62808,1707848820,,,,,,,,,,,28.071803700081276,50.503994254619656,0.0248952757982579
237,2024-02-14 02:28:00,185.39,185.412,185.412,185.39,42878,1707848880,,,,,,,,,,,30.434648752333217,50.503994254619656,0.0248952757982579
238,2024-02-14 02:29:00,185.361,185.31,185.365,185.31,54844,1707848940,,,,,,,,,,,29.914196830660018,50.503994254619656,0.0248952757982579
239,2024-02-14 02:30:00,185.34,185.295,185.34,185.275,46500,1707849000,,,,,,,,,,,28.980534457402612,49.96276684465629,0.1558718864830837
240,2024-02-14 02:31:00,185.28,185.245,185.315,185.245,69980,1707849060,,,,,,,,,,,26.786541001033868,49.96276684465629,0.1558718864830837
241,2024-02-14 02:32:00,185.27,185.345,185.355,185.259,63076,1707849120,,,,,,,,,,,28.260245884116145,49.96276684465629,0.1558718864830837
242,2024-02-14 02:33:00,185.35,185.249,185.368,185.249,81592,1707849180,,,,,,,,,,,26.46326145652766,49.96276684465629,0.1558718864830837
243,2024-02-14 02:34:00,185.265,185.27,185.27,185.24,43096,1707849240,,,,,,,,,,,26.747501693694474,49.96276684465629,0.1558718864830837
244,2024-02-14 02:35:00,185.255,185.22,185.27,185.205,51410,1707849300,,,,,,,,,,,25.13195674903514,48.47407838321939,0.1558718864830837
245,2024-02-14 02:36:00,185.22,185.235,185.28,185.22,64620,1707849360,,,,,,,,,,,24.40968797917212,48.47407838321939,0.1558718864830837
246,2024-02-14 02:37:00,185.265,185.265,185.265,185.23,40790,1707849420,,,,,,,,,,,25.184219248356214,48.47407838321939,0.1558718864830837
247,2024-02-14 02:38:00,185.26,185.21,185.29,185.21,77200,1707849480,,,,,,,,,,,24.580744816720966,48.47407838321939,0.1558718864830837
248,2024-02-14 02:39:00,185.2,185.245,185.245,185.2,61988,1707849540,,,,,,,,,,,26.240411090204674,48.47407838321939,0.1558718864830837
249,2024-02-14 02:40:00,185.23,185.303,185.303,185.23,39566,1707849600,,,,,,,,,,,31.346594699373327,47.549377789999795,0.1558718864830837
250,2024-02-14 02:41:00,185.295,185.32,185.353,185.287,86014,1707849660,,,,,,,,,,,36.96405218121433,47.549377789999795,0.1558718864830837
251,2024-02-14 02:42:00,185.325,185.25,185.325,185.25,58900,1707849720,,,,,,,,,,,37.610678132394185,47.549377789999795,0.1558718864830837
252,2024-02-14 02:43:00,185.26,185.269,185.294,185.26,43630,1707849780,,,,,,,,,,,39.01117130973128,47.549377789999795,0.1558718864830837
253,2024-02-14 02:44:00,185.21,185.227,185.245,185.21,50482,1707849840,,,,,,,,,,,37.548233651073076,47.549377789999795,0.1558718864830837
254,2024-02-14 02:45:00,185.22,185.225,185.265,185.22,38824,1707849900,,,,,,,,,,,35.12351465421432,45.62733441751422,0.1558718864830837
255,2024-02-14 02:46:00,185.185,185.224,185.25,185.185,66448,1707849960,,,,,,,,,,,31.496465287136928,45.62733441751422,0.1558718864830837
256,2024-02-14 02:47:00,185.265,185.245,185.265,185.209,39076,1707850020,,,,,,,,,,,29.853483649328894,45.62733441751422,0.1558718864830837
257,2024-02-14 02:48:00,185.25,185.285,185.285,185.22,34500,1707850080,,,,,,,,,,,31.418260024929282,45.62733441751422,0.1558718864830837
258,2024-02-14 02:49:00,185.295,185.12,185.295,185.115,90696,1707850140,,,,,,,,,,,25.48656337617801,45.62733441751422,0.1558718864830837
259,2024-02-14 02:50:00,185.12,185.055,185.12,185.055,85060,1707850200,,,,,,,,,,,19.916267830241495,41.55518896190986,0.1558718864830837
260,2024-02-14 02:51:00,185.05,185.055,185.078,185.05,55558,1707850260,,,,,,,,,,,15.222318322337983,41.55518896190986,0.1558718864830837
261,2024-02-14 02:52:00,185.058,185.009,185.07,184.991,172522,1707850320,,,,,,,,,,,11.595841047376851,41.55518896190986,0.1558718864830837
262,2024-02-14 02:53:00,185.02,185.005,185.03,185.005,74952,1707850380,,,,,,,,,,,8.231776447724684,41.55518896190986,0.1558718864830837
263,2024-02-14 02:54:00,185.035,185.05,185.07,185.02,58784,1707850440,,,,,,,,,,,7.206919015349861,41.55518896190986,0.1558718864830837
264,2024-02-14 02:55:00,185.036,185.015,185.05,185.015,44928,1707850500,,,,,,,,,,,4.841166915803953,37.12935148719498,0.1558718864830837
265,2024-02-14 02:56:00,185.03,185.065,185.065,185.03,48240,1707850560,,,,,,,,,,,4.9252352169668185,37.12935148719498,0.1558718864830837
266,2024-02-14 02:57:00,185.035,185.06,185.06,185.025,48154,1707850620,,,,,,,,,,,4.8360698926788785,37.12935148719498,0.1558718864830837
267,2024-02-14 02:58:00,185.088,185.02,185.088,185.02,78018,1707850680,,,,,,,,,,,3.0916616897884097,37.12935148719498,0.1558718864830837
268,2024-02-14 02:59:00,185.054,185.004,185.08,185.004,130760,1707850740,,,,,,,,,,,0.9016460587211057,37.12935148719498,0.1558718864830837
269,2024-02-14 03:00:00,185.025,185.0,185.025,184.965,50740,1707850800,,,,,,,,,,,-0.13706639553674194,32.96943878566104,-0.6296628946612088
270,2024-02-14 03:01:00,184.97,184.94,184.988,184.94,41152,1707850860,,,,,,,,,,,-2.425471962670379,32.96943878566104,-0.6296628946612088
271,2024-02-14 03:02:00,184.93,184.867,184.93,184.867,88266,1707850920,,,,,,,,,,,-4.408147603539362,32.96943878566104,-0.6296628946612088
272,2024-02-14 03:03:00,184.915,184.89,184.94,184.87,75566,1707850980,,,,,,,,,,,-5.3445365194371135,32.96943878566104,-0.6296628946612088
273,2024-02-14 03:04:00,184.87,184.85,184.87,184.85,86140,1707851040,,,,,,,,,,,-6.889698187023846,32.96943878566104,-0.6296628946612088
274,2024-02-14 03:05:00,184.84,184.775,184.84,184.75,115068,1707851100,,,,,,,,,,,-7.509629522682133,26.81056416759192,-0.6296628946612088
275,2024-02-14 03:06:00,184.78,184.7,184.78,184.7,85688,1707851160,,,,,,,,,,,-8.695564368077562,26.81056416759192,-0.6296628946612088
276,2024-02-14 03:07:00,184.7,184.66,184.7,184.65,100940,1707851220,,,,,,,,,,,-9.447163479269427,26.81056416759192,-0.6296628946612088
277,2024-02-14 03:08:00,184.65,184.57,184.65,184.56,90488,1707851280,,,,,,,,,,,-10.079175447367454,26.81056416759192,-0.6296628946612088
278,2024-02-14 03:09:00,184.535,184.51,184.535,184.5,128830,1707851340,,,,,,,,,,,-10.593817955258011,26.81056416759192,-0.6296628946612088
279,2024-02-14 03:10:00,184.53,184.48,184.549,184.47,81686,1707851400,,,,,,,,,,,-10.996629487029935,21.11012179588549,-0.6296628946612088
280,2024-02-14 03:11:00,184.47,184.452,184.516,184.452,83700,1707851460,,,,,,,,,,,-11.491686063041882,21.11012179588549,-0.6296628946612088
281,2024-02-14 03:12:00,184.465,184.51,184.52,184.465,76240,1707851520,,,,,,,,,,,-10.717231557124848,21.11012179588549,-0.6296628946612088
282,2024-02-14 03:13:00,184.504,184.433,184.504,184.433,58362,1707851580,,,,,,,,,,,-11.122741269494192,21.11012179588549,-0.6296628946612088
283,2024-02-14 03:14:00,184.38,184.385,184.385,184.33,107174,1707851640,,,,,,,,,,,-10.413919751722716,21.11012179588549,-0.6296628946612088
284,2024-02-14 03:15:00,184.415,184.32,184.415,184.31,143836,1707851700,,,,,,,,,,,-10.558620610607054,16.04352433173709,-0.6296628946612088
285,2024-02-14 03:16:00,184.31,184.364,184.364,184.31,62614,1707851760,,,,,,,,,,,-9.838752125410906,16.04352433173709,-0.6296628946612088
286,2024-02-14 03:17:00,184.385,184.384,184.412,184.365,100610,1707851820,,,,,,,,,,,-8.783985951133392,16.04352433173709,-0.6296628946612088
287,2024-02-14 03:18:00,184.37,184.32,184.37,184.32,83580,1707851880,,,,,,,,,,,-8.948503415526982,16.04352433173709,-0.6296628946612088
288,2024-02-14 03:19:00,184.28,184.364,184.364,184.28,86508,1707851940,,,,,,,,,,,-7.734899391204941,16.04352433173709,-0.6296628946612088
289,2024-02-14 03:20:00,184.36,184.325,184.4,184.325,141786,1707852000,,,,,,,,,,,-7.303170356540694,11.91331846469187,-0.6296628946612088
290,2024-02-14 03:21:00,184.35,184.35,184.41,184.345,105462,1707852060,,,,,,,,,,,-6.4307156744872245,11.91331846469187,-0.6296628946612088
291,2024-02-14 03:22:00,184.355,184.286,184.36,184.286,66100,1707852120,,,,,,,,,,,-6.753033755911854,11.91331846469187,-0.6296628946612088
292,2024-02-14 03:23:00,184.28,184.301,184.315,184.27,62964,1707852180,,,,,,,,,,,-6.561135261997787,11.91331846469187,-0.6296628946612088
293,2024-02-14 03:24:00,184.27,184.25,184.275,184.2,98806,1707852240,,,,,,,,,,,-6.0703720998719,11.91331846469187,-0.6296628946612088
294,2024-02-14 03:25:00,184.25,184.258,184.285,184.24,55882,1707852300,,,,,,,,,,,-5.464009087387758,8.3807198707634,-0.6296628946612088
295,2024-02-14 03:26:00,184.263,184.2,184.295,184.2,80068,1707852360,,,,,,,,,,,-5.850514755912609,8.3807198707634,-0.6296628946612088
296,2024-02-14 03:27:00,184.22,184.217,184.23,184.21,72112,1707852420,,,,,,,,,,,-5.8644996688338615,8.3807198707634,-0.6296628946612088
297,2024-02-14 03:28:00,184.24,184.235,184.27,184.235,82064,1707852480,,,,,,,,,,,-5.529562337017651,8.3807198707634,-0.6296628946612088
298,2024-02-14 03:29:00,184.259,184.325,184.345,184.259,58428,1707852540,,,,,,,,,,,-3.628236630621611,8.3807198707634,-0.6296628946612088
299,2024-02-14 03:30:00,184.32,184.299,184.32,184.29,56712,1707852600,,,,,,,,,,,-2.3588893258328696,5.67701544384164,-3.451628552128014
300,2024-02-14 03:31:00,184.28,184.33,184.35,184.28,102912,1707852660,,,,,,,,,,,-0.6614350290674764,5.67701544384164,-3.451628552128014
301,2024-02-14 03:32:00,184.33,184.335,184.335,184.3,79564,1707852720,,,,,,,,,,,0.9602064220886888,5.67701544384164,-3.451628552128014
302,2024-02-14 03:33:00,184.339,184.387,184.387,184.339,42232,1707852780,,,,,,,,,,,3.3309228592877567,5.67701544384164,-3.451628552128014
303,2024-02-14 03:34:00,184.394,184.36,184.394,184.355,74576,1707852840,,,,,,,,,,,5.517124245135335,5.67701544384164,-3.451628552128014
304,2024-02-14 03:35:00,184.35,184.46,184.46,184.35,69094,1707852900,,,,,,,,,,,9.746246795274391,4.880764854451023,-3.451628552128014
305,2024-02-14 03:36:00,184.455,184.464,184.464,184.405,129504,1707852960,,,,,,,,,,,13.603182002743665,4.880764854451023,-3.451628552128014
306,2024-02-14 03:37:00,184.45,184.52,184.52,184.45,117046,1707853020,,,,,,,,,,,18.23987986746451,4.880764854451023,-3.451628552128014
307,2024-02-14 03:38:00,184.525,184.5,184.54,184.5,74812,1707853080,,,,,,,,,,,21.927622493273237,4.880764854451023,-3.451628552128014
308,2024-02-14 03:39:00,184.475,184.44,184.493,184.44,62984,1707853140,,,,,,,,,,,23.901458828422005,4.880764854451023,-3.451628552128014
309,2024-02-14 03:40:00,184.46,184.535,184.535,184.46,62280,1707853200,,,,,,,,,,,27.67932555024546,4.951687845226374,-3.451628552128014
310,2024-02-14 03:41:00,184.56,184.573,184.585,184.55,196338,1707853260,,,,,,,,,,,31.832733488740747,4.951687845226374,-3.451628552128014
311,2024-02-14 03:42:00,184.555,184.567,184.567,184.544,49670,1707853320,,,,,,,,,,,35.36689203499313,4.951687845226374,-3.451628552128014
312,2024-02-14 03:43:00,184.579,184.51,184.579,184.51,42900,1707853380,,,,,,,,,,,37.305959143847716,4.951687845226374,-3.451628552128014
313,2024-02-14 03:44:00,184.45,184.48,184.515,184.45,80776,1707853440,,,,,,,,,,,38.73973549513725,4.951687845226374,-3.451628552128014
314,2024-02-14 03:45:00,184.45,184.41,184.45,184.405,74272,1707853500,,,,,,,,,,,38.57424647379294,4.046810898754671,-3.451628552128014
315,2024-02-14 03:46:00,184.395,184.435,184.473,184.395,60962,1707853560,,,,,,,,,,,39.35309583282305,4.046810898754671,-3.451628552128014
316,2024-02-14 03:47:00,184.42,184.35,184.42,184.315,87768,1707853620,,,,,,,,,,,37.802603461155854,4.046810898754671,-3.451628552128014
317,2024-02-14 03:48:00,184.35,184.27,184.35,184.252,90098,1707853680,,,,,,,,,,,34.49684022419633,4.046810898754671,-3.451628552128014
318,2024-02-14 03:49:00,184.235,184.235,184.238,184.22,75256,1707853740,,,,,,,,,,,30.558723980563098,4.046810898754671,-3.451628552128014
319,2024-02-14 03:50:00,184.21,184.2,184.255,184.2,73344,1707853800,,,,,,,,,,,25.971537279528285,1.0627989325003355,-3.451628552128014
320,2024-02-14 03:51:00,184.205,184.133,184.205,184.133,111148,1707853860,,,,,,,,,,,21.860158920940048,1.0627989325003355,-3.451628552128014
321,2024-02-14 03:52:00,184.11,184.095,184.115,184.065,87704,1707853920,,,,,,,,,,,19.161592268978236,1.0627989325003355,-3.451628552128014
322,2024-02-14 03:53:00,184.04,183.97,184.06,183.97,264960,1707853980,,,,,,,,,,,15.768413284808837,1.0627989325003355,-3.451628552128014
323,2024-02-14 03:54:00,183.95,183.88,183.95,183.87,108048,1707854040,,,,,,,,,,,13.009783800176802,1.0627989325003355,-3.451628552128014
324,2024-02-14 03:55:00,183.874,183.91,183.955,183.874,92078,1707854100,,,,,,,,,,,11.356970551421838,-1.1764406481880343,-3.451628552128014
325,2024-02-14 03:56:00,183.865,183.83,183.89,183.812,116446,1707854160,,,,,,,,,,,9.267441501793844,-1.1764406481880343,-3.451628552128014
326,2024-02-14 03:57:00,183.8,183.905,183.92,183.8,111648,1707854220,,,,,,,,,,,9.52763405398592,-1.1764406481880343,-3.451628552128014
327,2024-02-14 03:58:00,183.916,183.878,183.922,183.875,81920,1707854280,,,,,,,,,,,9.114068779239002,-1.1764406481880343,-3.451628552128014
328,2024-02-14 03:59:00,183.88,183.86,183.885,183.85,60992,1707854340,,,,,,,,,,,8.319245299187216,-1.1764406481880343,-3.451628552128014
329,2024-02-14 04:00:00,183.865,183.855,183.865,183.825,80142,1707854400,,,,,,,,,,,7.502134764434302,-2.9524241743083195,-6.043896670690984
330,2024-02-14 04:01:00,183.87,183.881,183.9,183.85,82974,1707854460,,,,,,,,,,,7.421116773396122,-2.9524241743083195,-6.043896670690984
331,2024-02-14 04:02:00,183.825,183.81,183.84,183.81,94324,1707854520,,,,,,,,,,,5.634897355033797,-2.9524241743083195,-6.043896670690984
332,2024-02-14 04:03:00,183.835,183.745,183.835,183.745,98188,1707854580,,,,,,,,,,,3.8160658525121285,-2.9524241743083195,-6.043896670690984
333,2024-02-14 04:04:00,183.685,183.67,183.7,183.67,124664,1707854640,,,,,,,,,,,2.2147012287487513,-2.9524241743083195,-6.043896670690984
334,2024-02-14 04:05:00,183.688,183.645,183.688,183.634,99294,1707854700,,,,,,,,,,,1.0309454569088814,-4.901552756877493,-6.043896670690984
335,2024-02-14 04:06:00,183.66,183.705,183.705,183.63,115770,1707854760,,,,,,,,,,,1.280140197800435,-4.901552756877493,-6.043896670690984
336,2024-02-14 04:07:00,183.705,183.702,183.735,183.702,103946,1707854820,,,,,,,,,,,1.4663961033786634,-4.901552756877493,-6.043896670690984
337,2024-02-14 04:08:00,183.704,183.725,183.735,183.7,118398,1707854880,,,,,,,,,,,2.1159038270663366,-4.901552756877493,-6.043896670690984
338,2024-02-14 04:09:00,183.765,183.73,183.765,183.7,98052,1707854940,,,,,,,,,,,2.8165631292885074,-4.901552756877493,-6.043896670690984
339,2024-02-14 04:10:00,183.685,183.68,183.685,183.632,81480,1707855000,,,,,,,,,,,2.4603541259216684,-6.227284193278486,-6.043896670690984
340,2024-02-14 04:11:00,183.705,183.722,183.74,183.705,82476,1707855060,,,,,,,,,,,3.002879596821245,-6.227284193278486,-6.043896670690984
341,2024-02-14 04:12:00,183.7,183.735,183.765,183.7,77636,1707855120,,,,,,,,,,,3.765100272228068,-6.227284193278486,-6.043896670690984
342,2024-02-14 04:13:00,183.74,183.73,183.76,183.72,69780,1707855180,,,,,,,,,,,4.3611528388950624,-6.227284193278486,-6.043896670690984
343,2024-02-14 04:14:00,183.7,183.69,183.725,183.69,82552,1707855240,,,,,,,,,,,4.107071249448264,-6.227284193278486,-6.043896670690984
344,2024-02-14 04:15:00,183.643,183.585,183.643,183.58,122880,1707855300,,,,,,,,,,,2.789789589426423,-7.746971157121472,-6.043896670690984
345,2024-02-14 04:16:00,183.605,183.58,183.623,183.58,99332,1707855360,,,,,,,,,,,1.5370228456853212,-7.746971157121472,-6.043896670690984
346,2024-02-14 04:17:00,183.605,183.682,183.74,183.605,121780,1707855420,,,,,,,,,,,2.378527760479617,-7.746971157121472,-6.043896670690984
347,2024-02-14 04:18:00,183.71,183.679,183.71,183.662,69032,1707855480,,,,,,,,,,,3.0890605088133114,-7.746971157121472,-6.043896670690984
348,2024-02-14 04:19:00,183.645,183.595,183.645,183.584,84868,1707855540,,,,,,,,,,,2.140718817073779,-7.746971157121472,-6.043896670690984
349,2024-02-14 04:20:00,183.61,183.637,183.65,183.61,82452,1707855600,,,,,,,,,,,2.110400325752579,-8.581561853267374,-6.043896670690984
350,2024-02-14 04:21:00,183.65,183.655,183.655,183.635,55540,1707855660,,,,,,,,,,,2.4421058481502342,-8.581561853267374,-6.043896670690984
351,2024-02-14 04:22:00,183.653,183.695,183.715,183.653,109820,1707855720,,,,,,,,,,,3.5140131446652845,-8.581561853267374,-6.043896670690984
352,2024-02-14 04:23:00,183.685,183.58,183.685,183.58,91848,1707855780,,,,,,,,,,,2.296158931540795,-8.581561853267374,-6.043896670690984
353,2024-02-14 04:24:00,183.585,183.66,183.7,183.585,115872,1707855840,,,,,,,,,,,2.7463499204737865,-8.581561853267374,-6.043896670690984
354,2024-02-14 04:25:00,183.65,183.593,183.65,183.593,75524,1707855900,,,,,,,,,,,1.887614881578969,-9.642842604064057,-6.043896670690984
355,2024-02-14 04:26:00,183.62,183.595,183.635,183.595,73072,1707855960,,,,,,,,,,,1.1766660986931257,-9.642842604064057,-6.043896670690984
356,2024-02-14 04:27:00,183.575,183.55,183.615,183.54,117576,1707856020,,,,,,,,,,,0.4557783538918052,-9.642842604064057,-6.043896670690984
357,2024-02-14 04:28:00,183.52,183.69,183.69,183.52,103084,1707856080,,,,,,,,,,,2.9113343822462987,-9.642842604064057,-6.043896670690984
358,2024-02-14 04:29:00,183.741,183.698,183.75,183.698,111164,1707856140,,,,,,,,,,,5.417723988054181,-9.642842604064057,-6.043896670690984
359,2024-02-14 04:30:00,183.72,183.745,183.775,183.67,123784,1707856200,,,,,,,,,,,8.602522452454384,-8.724174565847903,-7.776441507732187
360,2024-02-14 04:31:00,183.69,183.825,183.83,183.69,185492,1707856260,,,,,,,,,,,13.408010196182666,-8.724174565847903,-7.776441507732187
361,2024-02-14 04:32:00,183.87,183.9,183.93,183.87,176000,1707856320,,,,,,,,,,,19.958272209678174,-8.724174565847903,-7.776441507732187
362,2024-02-14 04:33:00,183.869,183.84,183.895,183.84,87712,1707856380,,,,,,,,,,,25.349873808379417,-8.724174565847903,-7.776441507732187
363,2024-02-14 04:34:00,183.875,184.0,184.0,183.875,94612,1707856440,,,,,,,,,,,34.287633258476106,-8.724174565847903,-7.776441507732187
364,2024-02-14 04:35:00,183.99,184.14,184.14,183.99,139572,1707856500,,,,,,,,,,,47.028197165244464,-4.485632348314269,-7.776441507732187
365,2024-02-14 04:36:00,184.115,184.145,184.17,184.115,102412,1707856560,,,,,,,,,,,59.39832098374421,-4.485632348314269,-7.776441507732187
366,2024-02-14 04:37:00,184.145,184.196,184.196,184.145,145628,1707856620,,,,,,,,,,,71.07247391254657,-4.485632348314269,-7.776441507732187
367,2024-02-14 04:38:00,184.195,184.28,184.28,184.195,133316,1707856680,,,,,,,,,,,81.37052502424751,-4.485632348314269,-7.776441507732187
368,2024-02-14 04:39:00,184.295,184.17,184.295,184.168,165744,1707856740,,,,,,,,,,,87.34163216101348,-4.485632348314269,-7.776441507732187
369,2024-02-14 04:40:00,184.125,184.095,184.135,184.095,104764,1707856800,,,,,,,,,,,90.67824239269811,-1.033208070356558,-7.776441507732187
