,dt,open,close,high,low,vol,ts
367,2023-10-14 03:38:00,178.915,178.92,178.973,178.915,84120,169722588
368,2023-10-14 03:39:00,178.895,178.97,179.025,178.895,148640,169722594
369,2023-10-14 03:40:00,178.96,178.93,178.96,178.855,107036,169722600
370,2023-10-14 03:41:00,178.915,178.82,178.915,178.82,119044,169722606
371,2023-10-14 03:42:00,178.87,178.77,178.895,178.77,107892,169722612
372,2023-10-14 03:43:00,178.71,178.652,178.72,178.652,124028,169722618
373,2023-10-14 03:44:00,178.72,178.63,178.74,178.63,156024,169722624
374,2023-10-14 03:45:00,178.59,178.52,178.59,178.52,105816,169722630
375,2023-10-14 03:46:00,178.625,178.665,178.7,178.625,184628,169722636
376,2023-10-14 03:47:00,178.675,178.66,178.675,178.645,110560,169722642
377,2023-10-14 03:48:00,178.615,178.715,178.715,178.615,145040,169722648
378,2023-10-14 03:49:00,178.775,178.851,178.91,178.75,187620,169722654
379,2023-10-14 03:50:00,178.875,178.93,178.93,178.82,155752,169722660
380,2023-10-14 03:51:00,178.93,178.899,178.93,178.82,177272,169722666
381,2023-10-14 03:52:00,178.875,178.875,178.94,178.87,152832,169722672
382,2023-10-14 03:53:00,178.89,178.95,179.035,178.89,235052,169722678
383,2023-10-14 03:54:00,178.94,178.92,179.06,178.92,187500,169722684
384,2023-10-14 03:55:00,178.88,179.065,179.065,178.86,204108,169722690
385,2023-10-14 03:56:00,178.94,178.85,178.94,178.78,604564,169722696
386,2023-10-14 03:57:00,178.85,178.9,178.9,178.85,232336,169722702
387,2023-10-14 03:58:00,178.88,178.8,178.88,178.8,191556,169722708
388,2023-10-14 03:59:00,178.785,178.786,178.83,178.785,451128,169722714
389,2023-10-14 04:00:00,178.735,178.85,178.88,178.41,9372980,169722720
