,dt,open,close,high,low,vol,ts
140,2024-04-08 23:51:00,168.655,168.65,168.655,168.625,49769,1712591460
141,2024-04-08 23:52:00,168.645,168.685,168.685,168.62,43096,1712591520
142,2024-04-08 23:53:00,168.696,168.625,168.696,168.625,92810,1712591580
143,2024-04-08 23:54:00,168.63,168.625,168.643,168.6,36454,1712591640
144,2024-04-08 23:55:00,168.625,168.66,168.66,168.615,39435,1712591700
145,2024-04-08 23:56:00,168.64,168.614,168.655,168.603,63844,1712591760
146,2024-04-08 23:57:00,168.635,168.62,168.635,168.58,60109,1712591820
147,2024-04-08 23:58:00,168.595,168.645,168.67,168.595,72851,1712591880
148,2024-04-08 23:59:00,168.633,168.63,168.635,168.625,45262,1712591940
149,2024-04-09 00:00:00,168.645,168.65,168.65,168.635,34861,1712592000
150,2024-04-09 00:01:00,168.625,168.57,168.625,168.565,42325,1712592060
151,2024-04-09 00:02:00,168.537,168.623,168.64,168.537,83565,1712592120
152,2024-04-09 00:03:00,168.61,168.655,168.655,168.6,33948,1712592180
153,2024-04-09 00:04:00,168.631,168.63,168.64,168.615,39805,1712592240
154,2024-04-09 00:05:00,168.64,168.634,168.67,168.63,42577,1712592300
155,2024-04-09 00:06:00,168.635,168.625,168.635,168.6,31520,1712592360
156,2024-04-09 00:07:00,168.661,168.66,168.661,168.63,36681,1712592420
157,2024-04-09 00:08:00,168.68,168.65,168.687,168.65,72095,1712592480
158,2024-04-09 00:09:00,168.665,168.63,168.675,168.63,35192,1712592540
159,2024-04-09 00:10:00,168.63,168.61,168.63,168.595,88146,1712592600
160,2024-04-09 00:11:00,168.598,168.595,168.63,168.595,75339,1712592660
161,2024-04-09 00:12:00,168.595,168.575,168.605,168.575,52034,1712592720
162,2024-04-09 00:13:00,168.575,168.58,168.605,168.575,42875,1712592780
163,2024-04-09 00:14:00,168.57,168.47,168.57,168.45,107408,1712592840
164,2024-04-09 00:15:00,168.47,168.465,168.5,168.465,51972,1712592900
165,2024-04-09 00:16:00,168.47,168.49,168.49,168.47,47001,1712592960
166,2024-04-09 00:17:00,168.485,168.54,168.54,168.475,85577,1712593020
167,2024-04-09 00:18:00,168.515,168.575,168.58,168.515,31272,1712593080
168,2024-04-09 00:19:00,168.575,168.58,168.615,168.56,52084,1712593140
169,2024-04-09 00:20:00,168.565,168.52,168.565,168.52,42449,1712593200
170,2024-04-09 00:21:00,168.505,168.475,168.525,168.47,81155,1712593260
171,2024-04-09 00:22:00,168.505,168.5,168.505,168.45,67036,1712593320
172,2024-04-09 00:23:00,168.48,168.435,168.48,168.425,98459,1712593380
173,2024-04-09 00:24:00,168.331,168.315,168.331,168.28,201962,1712593440
174,2024-04-09 00:25:00,168.325,168.3,168.325,168.295,80882,1712593500
175,2024-04-09 00:26:00,168.33,168.389,168.395,168.3,111168,1712593560
176,2024-04-09 00:27:00,168.4,168.345,168.4,168.345,59988,1712593620
177,2024-04-09 00:28:00,168.38,168.365,168.38,168.335,63842,1712593680
178,2024-04-09 00:29:00,168.356,168.424,168.424,168.356,80704,1712593740
179,2024-04-09 00:30:00,168.4,168.41,168.445,168.4,62482,1712593800
180,2024-04-09 00:31:00,168.435,168.51,168.51,168.412,47262,1712593860
181,2024-04-09 00:32:00,168.48,168.51,168.51,168.455,51334,1712593920
182,2024-04-09 00:33:00,168.53,168.575,168.575,168.53,47636,1712593980
183,2024-04-09 00:34:00,168.57,168.585,168.585,168.565,46096,1712594040
184,2024-04-09 00:35:00,168.589,168.61,168.615,168.586,59108,1712594100
185,2024-04-09 00:36:00,168.619,168.66,168.66,168.615,57808,1712594160
186,2024-04-09 00:37:00,168.665,168.64,168.665,168.61,43816,1712594220
187,2024-04-09 00:38:00,168.645,168.6,168.645,168.6,28708,1712594280
188,2024-04-09 00:39:00,168.61,168.655,168.66,168.61,39330,1712594340
189,2024-04-09 00:40:00,168.662,168.62,168.662,168.62,39270,1712594400
190,2024-04-09 00:41:00,168.6,168.65,168.65,168.585,39650,1712594460
191,2024-04-09 00:42:00,168.66,168.68,168.69,168.655,52050,1712594520
192,2024-04-09 00:43:00,168.688,168.707,168.74,168.688,51752,1712594580
193,2024-04-09 00:44:00,168.73,168.734,168.734,168.705,47240,1712594640
194,2024-04-09 00:45:00,168.75,168.76,168.76,168.725,62212,1712594700
195,2024-04-09 00:46:00,168.766,168.754,168.787,168.745,45840,1712594760
196,2024-04-09 00:47:00,168.75,168.755,168.77,168.75,29518,1712594820
197,2024-04-09 00:48:00,168.75,168.745,168.76,168.745,46312,1712594880
198,2024-04-09 00:49:00,168.725,168.745,168.745,168.725,33246,1712594940
199,2024-04-09 00:50:00,168.725,168.74,168.751,168.7,41740,1712595000
200,2024-04-09 00:51:00,168.78,168.795,168.81,168.78,68448,1712595060
201,2024-04-09 00:52:00,168.765,168.735,168.77,168.735,22064,1712595120
202,2024-04-09 00:53:00,168.745,168.7,168.755,168.7,47072,1712595180
203,2024-04-09 00:54:00,168.71,168.665,168.71,168.665,56480,1712595240
204,2024-04-09 00:55:00,168.68,168.688,168.72,168.68,63330,1712595300
205,2024-04-09 00:56:00,168.675,168.677,168.693,168.653,30130,1712595360
206,2024-04-09 00:57:00,168.69,168.725,168.745,168.69,79484,1712595420
207,2024-04-09 00:58:00,168.75,168.74,168.75,168.715,39520,1712595480
208,2024-04-09 00:59:00,168.77,168.772,168.785,168.76,54776,1712595540
209,2024-04-09 01:00:00,168.775,168.805,168.82,168.775,63834,1712595600
210,2024-04-09 01:01:00,168.79,168.795,168.82,168.775,45304,1712595660
211,2024-04-09 01:02:00,168.815,168.825,168.825,168.795,37880,1712595720
212,2024-04-09 01:03:00,168.825,168.735,168.825,168.735,42890,1712595780
213,2024-04-09 01:04:00,168.735,168.705,168.735,168.705,41804,1712595840
214,2024-04-09 01:05:00,168.72,168.699,168.735,168.699,56108,1712595900
215,2024-04-09 01:06:00,168.71,168.665,168.71,168.655,43784,1712595960
216,2024-04-09 01:07:00,168.665,168.621,168.68,168.621,84306,1712596020
217,2024-04-09 01:08:00,168.635,168.675,168.675,168.635,26930,1712596080
218,2024-04-09 01:09:00,168.675,168.702,168.702,168.661,49208,1712596140
219,2024-04-09 01:10:00,168.71,168.66,168.71,168.66,39822,1712596200
220,2024-04-09 01:11:00,168.645,168.672,168.672,168.625,59138,1712596260
221,2024-04-09 01:12:00,168.68,168.635,168.685,168.625,33272,1712596320
222,2024-04-09 01:13:00,168.63,168.555,168.635,168.555,48514,1712596380
223,2024-04-09 01:14:00,168.56,168.55,168.56,168.545,44090,1712596440
224,2024-04-09 01:15:00,168.56,168.552,168.56,168.54,30696,1712596500
225,2024-04-09 01:16:00,168.55,168.525,168.55,168.525,27008,1712596560
226,2024-04-09 01:17:00,168.525,168.48,168.525,168.48,78198,1712596620
227,2024-04-09 01:18:00,168.485,168.425,168.485,168.425,59366,1712596680
228,2024-04-09 01:19:00,168.415,168.47,168.47,168.415,72668,1712596740
229,2024-04-09 01:20:00,168.465,168.468,168.471,168.44,62824,1712596800
230,2024-04-09 01:21:00,168.485,168.448,168.49,168.448,66812,1712596860
231,2024-04-09 01:22:00,168.45,168.42,168.477,168.42,67664,1712596920
232,2024-04-09 01:23:00,168.425,168.463,168.463,168.41,67698,1712596980
233,2024-04-09 01:24:00,168.464,168.48,168.495,168.445,53490,1712597040
234,2024-04-09 01:25:00,168.475,168.49,168.505,168.475,49248,1712597100
235,2024-04-09 01:26:00,168.48,168.48,168.48,168.455,40376,1712597160
236,2024-04-09 01:27:00,168.47,168.46,168.475,168.46,33144,1712597220
237,2024-04-09 01:28:00,168.445,168.518,168.518,168.445,51028,1712597280
238,2024-04-09 01:29:00,168.536,168.575,168.575,168.52,70564,1712597340
239,2024-04-09 01:30:00,168.58,168.645,168.645,168.57,63372,1712597400
240,2024-04-09 01:31:00,168.633,168.61,168.635,168.61,40988,1712597460
241,2024-04-09 01:32:00,168.625,168.62,168.655,168.62,50186,1712597520
242,2024-04-09 01:33:00,168.63,168.622,168.63,168.621,39646,1712597580
243,2024-04-09 01:34:00,168.61,168.655,168.66,168.61,37224,1712597640
244,2024-04-09 01:35:00,168.66,168.67,168.67,168.65,44520,1712597700
245,2024-04-09 01:36:00,168.68,168.655,168.68,168.62,31470,1712597760
246,2024-04-09 01:37:00,168.657,168.59,168.657,168.59,35082,1712597820
247,2024-04-09 01:38:00,168.6,168.625,168.625,168.59,35500,1712597880
248,2024-04-09 01:39:00,168.625,168.585,168.625,168.585,30528,1712597940
249,2024-04-09 01:40:00,168.595,168.595,168.615,168.585,34764,1712598000
250,2024-04-09 01:41:00,168.6,168.585,168.61,168.575,30556,1712598060
251,2024-04-09 01:42:00,168.575,168.56,168.575,168.56,29132,1712598120
252,2024-04-09 01:43:00,168.54,168.525,168.54,168.505,45202,1712598180
253,2024-04-09 01:44:00,168.523,168.48,168.523,168.471,41558,1712598240
254,2024-04-09 01:45:00,168.55,168.545,168.555,168.54,76268,1712598300
255,2024-04-09 01:46:00,168.525,168.515,168.536,168.51,37206,1712598360
256,2024-04-09 01:47:00,168.54,168.54,168.555,168.54,29506,1712598420
257,2024-04-09 01:48:00,168.56,168.545,168.56,168.535,40388,1712598480
258,2024-04-09 01:49:00,168.545,168.52,168.55,168.52,35644,1712598540
259,2024-04-09 01:50:00,168.51,168.54,168.54,168.51,65276,1712598600
260,2024-04-09 01:51:00,168.54,168.51,168.54,168.51,38692,1712598660
261,2024-04-09 01:52:00,168.505,168.525,168.535,168.505,42112,1712598720
262,2024-04-09 01:53:00,168.54,168.514,168.54,168.514,31982,1712598780
263,2024-04-09 01:54:00,168.535,168.535,168.56,168.535,44898,1712598840
264,2024-04-09 01:55:00,168.575,168.62,168.62,168.555,72720,1712598900
265,2024-04-09 01:56:00,168.61,168.635,168.65,168.61,37610,1712598960
266,2024-04-09 01:57:00,168.63,168.655,168.655,168.595,39168,1712599020
267,2024-04-09 01:58:00,168.66,168.705,168.72,168.66,62138,1712599080
268,2024-04-09 01:59:00,168.71,168.735,168.735,168.705,36130,1712599140
269,2024-04-09 02:00:00,168.7,168.705,168.72,168.685,63252,1712599200
270,2024-04-09 02:01:00,168.72,168.734,168.734,168.695,27370,1712599260
271,2024-04-09 02:02:00,168.75,168.73,168.77,168.73,44086,1712599320
272,2024-04-09 02:03:00,168.715,168.72,168.735,168.715,20070,1712599380
273,2024-04-09 02:04:00,168.715,168.74,168.745,168.715,28680,1712599440
274,2024-04-09 02:05:00,168.72,168.69,168.72,168.68,25690,1712599500
275,2024-04-09 02:06:00,168.71,168.735,168.735,168.71,18512,1712599560
276,2024-04-09 02:07:00,168.765,168.78,168.785,168.75,50606,1712599620
277,2024-04-09 02:08:00,168.772,168.85,168.85,168.772,41760,1712599680
278,2024-04-09 02:09:00,168.85,168.85,168.85,168.835,39416,1712599740
279,2024-04-09 02:10:00,168.855,168.868,168.87,168.855,26122,1712599800
280,2024-04-09 02:11:00,168.88,168.835,168.88,168.823,43030,1712599860
281,2024-04-09 02:12:00,168.84,168.785,168.84,168.785,36532,1712599920
282,2024-04-09 02:13:00,168.775,168.785,168.805,168.775,33386,1712599980
283,2024-04-09 02:14:00,168.784,168.817,168.817,168.78,23972,1712600040
284,2024-04-09 02:15:00,168.825,168.847,168.86,168.825,37094,1712600100
285,2024-04-09 02:16:00,168.845,168.88,168.88,168.835,34728,1712600160
286,2024-04-09 02:17:00,168.86,168.89,168.89,168.86,32914,1712600220
287,2024-04-09 02:18:00,168.89,168.888,168.89,168.88,37238,1712600280
288,2024-04-09 02:19:00,168.883,168.835,168.883,168.823,30480,1712600340
289,2024-04-09 02:20:00,168.83,168.829,168.834,168.825,25826,1712600400
290,2024-04-09 02:21:00,168.84,168.842,168.845,168.83,22478,1712600460
291,2024-04-09 02:22:00,168.825,168.87,168.875,168.815,42682,1712600520
292,2024-04-09 02:23:00,168.875,168.84,168.88,168.84,28334,1712600580
293,2024-04-09 02:24:00,168.825,168.847,168.86,168.825,31252,1712600640
294,2024-04-09 02:25:00,168.85,168.77,168.85,168.768,38668,1712600700
295,2024-04-09 02:26:00,168.785,168.775,168.785,168.765,41276,1712600760
296,2024-04-09 02:27:00,168.79,168.83,168.83,168.78,86128,1712600820
297,2024-04-09 02:28:00,168.82,168.805,168.82,168.78,44256,1712600880
298,2024-04-09 02:29:00,168.79,168.795,168.795,168.785,30980,1712600940
299,2024-04-09 02:30:00,168.805,168.79,168.805,168.78,33496,1712601000
300,2024-04-09 02:31:00,168.79,168.745,168.79,168.745,28862,1712601060
301,2024-04-09 02:32:00,168.744,168.76,168.76,168.735,42682,1712601120
302,2024-04-09 02:33:00,168.76,168.73,168.76,168.73,29616,1712601180
303,2024-04-09 02:34:00,168.75,168.72,168.75,168.695,32912,1712601240
304,2024-04-09 02:35:00,168.715,168.71,168.715,168.7,25400,1712601300
305,2024-04-09 02:36:00,168.695,168.65,168.695,168.65,43352,1712601360
306,2024-04-09 02:37:00,168.655,168.675,168.675,168.63,30336,1712601420
307,2024-04-09 02:38:00,168.666,168.688,168.695,168.666,37500,1712601480
308,2024-04-09 02:39:00,168.69,168.61,168.69,168.61,54288,1712601540
309,2024-04-09 02:40:00,168.605,168.625,168.63,168.605,33812,1712601600
310,2024-04-09 02:41:00,168.605,168.605,168.61,168.6,34588,1712601660
311,2024-04-09 02:42:00,168.582,168.6,168.615,168.582,34436,1712601720
312,2024-04-09 02:43:00,168.605,168.586,168.605,168.586,30736,1712601780
313,2024-04-09 02:44:00,168.594,168.605,168.618,168.594,44176,1712601840
314,2024-04-09 02:45:00,168.615,168.585,168.615,168.585,28572,1712601900
315,2024-04-09 02:46:00,168.585,168.575,168.585,168.57,44572,1712601960
316,2024-04-09 02:47:00,168.56,168.55,168.575,168.55,367420,1712602020
317,2024-04-09 02:48:00,168.565,168.595,168.605,168.565,50732,1712602080
318,2024-04-09 02:49:00,168.6,168.61,168.625,168.6,41320,1712602140
319,2024-04-09 02:50:00,168.61,168.68,168.68,168.61,37168,1712602200
320,2024-04-09 02:51:00,168.66,168.627,168.665,168.62,53702,1712602260
321,2024-04-09 02:52:00,168.616,168.595,168.62,168.595,35214,1712602320
322,2024-04-09 02:53:00,168.595,168.61,168.615,168.575,66000,1712602380
323,2024-04-09 02:54:00,168.638,168.675,168.68,168.62,42032,1712602440
324,2024-04-09 02:55:00,168.69,168.67,168.69,168.665,31068,1712602500
325,2024-04-09 02:56:00,168.68,168.696,168.696,168.66,29172,1712602560
326,2024-04-09 02:57:00,168.71,168.74,168.74,168.68,68294,1712602620
327,2024-04-09 02:58:00,168.74,168.74,168.745,168.725,32778,1712602680
328,2024-04-09 02:59:00,168.725,168.73,168.75,168.72,42440,1712602740
329,2024-04-09 03:00:00,168.725,168.76,168.76,168.725,32576,1712602800
330,2024-04-09 03:01:00,168.745,168.735,168.775,168.735,43380,1712602860
331,2024-04-09 03:02:00,168.74,168.74,168.755,168.735,29324,1712602920
332,2024-04-09 03:03:00,168.745,168.763,168.763,168.725,26728,1712602980
333,2024-04-09 03:04:00,168.745,168.69,168.745,168.68,32152,1712603040
334,2024-04-09 03:05:00,168.715,168.665,168.715,168.665,35692,1712603100
335,2024-04-09 03:06:00,168.665,168.654,168.665,168.64,35340,1712603160
336,2024-04-09 03:07:00,168.665,168.675,168.69,168.646,33842,1712603220
337,2024-04-09 03:08:00,168.67,168.574,168.67,168.574,48662,1712603280
338,2024-04-09 03:09:00,168.585,168.64,168.64,168.585,50768,1712603340
339,2024-04-09 03:10:00,168.624,168.72,168.72,168.624,40196,1712603400
340,2024-04-09 03:11:00,168.7,168.67,168.7,168.659,49708,1712603460
341,2024-04-09 03:12:00,168.7,168.655,168.7,168.655,46220,1712603520
342,2024-04-09 03:13:00,168.655,168.65,168.655,168.619,47818,1712603580
343,2024-04-09 03:14:00,168.665,168.693,168.693,168.665,39810,1712603640
344,2024-04-09 03:15:00,168.688,168.655,168.688,168.655,67222,1712603700
345,2024-04-09 03:16:00,168.655,168.665,168.665,168.65,25050,1712603760
346,2024-04-09 03:17:00,168.66,168.69,168.69,168.66,37964,1712603820
347,2024-04-09 03:18:00,168.69,168.665,168.7,168.661,45772,1712603880
348,2024-04-09 03:19:00,168.66,168.66,168.66,168.63,60770,1712603940
349,2024-04-09 03:20:00,168.69,168.695,168.71,168.68,44206,1712604000
350,2024-04-09 03:21:00,168.715,168.735,168.735,168.715,50942,1712604060
351,2024-04-09 03:22:00,168.75,168.722,168.75,168.71,55270,1712604120
352,2024-04-09 03:23:00,168.717,168.71,168.73,168.71,46640,1712604180
353,2024-04-09 03:24:00,168.715,168.645,168.715,168.645,56228,1712604240
354,2024-04-09 03:25:00,168.675,168.69,168.7,168.65,40548,1712604300
355,2024-04-09 03:26:00,168.7,168.721,168.721,168.695,44264,1712604360
356,2024-04-09 03:27:00,168.71,168.71,168.71,168.685,23516,1712604420
357,2024-04-09 03:28:00,168.74,168.725,168.74,168.71,36258,1712604480
