,dt,open,close,high,low,vol,ts
55,2023-09-18 22:26:00,177.29,177.166,177.309,177.166,139216,169504716
56,2023-09-18 22:27:00,177.155,177.07,177.202,177.07,143156,169504722
57,2023-09-18 22:28:00,177.135,177.28,177.28,177.135,117484,169504728
58,2023-09-18 22:29:00,177.23,177.19,177.29,177.19,106996,169504734
59,2023-09-18 22:30:00,177.13,177.02,177.17,177.02,129828,169504740
60,2023-09-18 22:31:00,177.075,177.13,177.16,177.075,152388,169504746
61,2023-09-18 22:32:00,177.12,177.11,177.14,177.1,123522,169504752
62,2023-09-18 22:33:00,177.12,177.031,177.12,177.031,116858,169504758
63,2023-09-18 22:34:00,176.895,176.849,176.895,176.84,226782,169504764
64,2023-09-18 22:35:00,176.765,176.755,176.8,176.74,182998,169504770
65,2023-09-18 22:36:00,176.78,176.78,176.79,176.76,197718,169504776
66,2023-09-18 22:37:00,176.88,176.685,176.89,176.68,174092,169504782
67,2023-09-18 22:38:00,176.685,176.54,176.707,176.54,191614,169504788
68,2023-09-18 22:39:00,176.54,176.56,176.56,176.455,191688,169504794
69,2023-09-18 22:40:00,176.64,176.695,176.695,176.637,138196,169504800
70,2023-09-18 22:41:00,176.71,176.66,176.71,176.646,114924,169504806
71,2023-09-18 22:42:00,176.59,176.77,176.77,176.59,102712,169504812
72,2023-09-18 22:43:00,176.82,176.74,176.82,176.74,120220,169504818
73,2023-09-18 22:44:00,176.805,176.87,176.902,176.805,108240,169504824
74,2023-09-18 22:45:00,176.87,176.888,176.888,176.865,131296,169504830
75,2023-09-18 22:46:00,176.905,176.93,176.955,176.905,92792,169504836
76,2023-09-18 22:47:00,176.9,177.02,177.025,176.895,177744,169504842
77,2023-09-18 22:48:00,177.07,176.968,177.08,176.96,140732,169504848
78,2023-09-18 22:49:00,176.99,177.034,177.034,176.98,184804,169504854
79,2023-09-18 22:50:00,177.0,176.99,177.015,176.977,105564,169504860
80,2023-09-18 22:51:00,177.0,176.995,177.0,176.93,111040,169504866
81,2023-09-18 22:52:00,176.98,176.85,176.99,176.85,108622,169504872
82,2023-09-18 22:53:00,176.879,176.93,176.93,176.855,104746,169504878
83,2023-09-18 22:54:00,177.02,176.885,177.02,176.885,164482,169504884
84,2023-09-18 22:55:00,176.89,176.95,176.95,176.85,134242,169504890
85,2023-09-18 22:56:00,176.955,177.065,177.065,176.955,116988,169504896
86,2023-09-18 22:57:00,177.13,177.13,177.225,177.13,280616,169504902
87,2023-09-18 22:58:00,177.155,177.103,177.155,177.075,93872,169504908
88,2023-09-18 22:59:00,177.093,177.13,177.13,177.093,75124,169504914
89,2023-09-18 23:00:00,177.14,177.135,177.17,177.1,121586,169504920
90,2023-09-18 23:01:00,177.092,177.196,177.28,177.092,157526,169504926
91,2023-09-18 23:02:00,177.28,177.24,177.325,177.24,96992,169504932
92,2023-09-18 23:03:00,177.24,177.415,177.415,177.24,128684,169504938
93,2023-09-18 23:04:00,177.411,177.431,177.431,177.41,95024,169504944
94,2023-09-18 23:05:00,177.44,177.385,177.44,177.385,104308,169504950
95,2023-09-18 23:06:00,177.43,177.45,177.49,177.43,142464,169504956
96,2023-09-18 23:07:00,177.43,177.35,177.43,177.33,102266,169504962
97,2023-09-18 23:08:00,177.36,177.454,177.454,177.36,89058,169504968
98,2023-09-18 23:09:00,177.42,177.33,177.42,177.32,108682,169504974
99,2023-09-18 23:10:00,177.316,177.346,177.346,177.316,49730,169504980
100,2023-09-18 23:11:00,177.335,177.38,177.38,177.3,112772,169504986
101,2023-09-18 23:12:00,177.417,177.385,177.417,177.385,88908,169504992
102,2023-09-18 23:13:00,177.37,177.43,177.43,177.37,76442,169504998
103,2023-09-18 23:14:00,177.445,177.572,177.605,177.445,142780,169505004
104,2023-09-18 23:15:00,177.579,177.6,177.617,177.575,113914,169505010
105,2023-09-18 23:16:00,177.6,177.56,177.6,177.56,112852,169505016
106,2023-09-18 23:17:00,177.61,177.66,177.689,177.61,182532,169505022
107,2023-09-18 23:18:00,177.68,177.703,177.751,177.678,176500,169505028
108,2023-09-18 23:19:00,177.716,177.746,177.78,177.716,133608,169505034
109,2023-09-18 23:20:00,177.76,177.71,177.76,177.661,119952,169505040
110,2023-09-18 23:21:00,177.725,177.66,177.738,177.66,85444,169505046
111,2023-09-18 23:22:00,177.62,177.675,177.675,177.595,108080,169505052
112,2023-09-18 23:23:00,177.675,177.71,177.715,177.675,102228,169505058
113,2023-09-18 23:24:00,177.745,177.7,177.745,177.68,108142,169505064
114,2023-09-18 23:25:00,177.65,177.775,177.775,177.615,109730,169505070
115,2023-09-18 23:26:00,177.8,177.775,177.8,177.742,120664,169505076
116,2023-09-18 23:27:00,177.79,177.815,177.815,177.768,102172,169505082
117,2023-09-18 23:28:00,177.8,177.79,177.829,177.79,83206,169505088
118,2023-09-18 23:29:00,177.815,177.73,177.83,177.73,129428,169505094
119,2023-09-18 23:30:00,177.77,177.8,177.8,177.724,78598,169505100
120,2023-09-18 23:31:00,177.79,177.818,177.818,177.77,99668,169505106
121,2023-09-18 23:32:00,177.871,177.855,177.887,177.84,185028,169505112
122,2023-09-18 23:33:00,177.86,177.916,177.916,177.86,103116,169505118
123,2023-09-18 23:34:00,177.9,177.871,177.9,177.871,79152,169505124
124,2023-09-18 23:35:00,177.87,177.88,177.92,177.868,76596,169505130
125,2023-09-18 23:36:00,177.89,177.865,177.91,177.865,74976,169505136
126,2023-09-18 23:37:00,177.9,177.807,177.9,177.807,76940,169505142
127,2023-09-18 23:38:00,177.82,177.795,177.82,177.77,83860,169505148
128,2023-09-18 23:39:00,177.797,177.85,177.85,177.79,71488,169505154
129,2023-09-18 23:40:00,177.85,177.847,177.89,177.847,67212,169505160
130,2023-09-18 23:41:00,177.87,177.838,177.9,177.838,49284,169505166
131,2023-09-18 23:42:00,177.85,177.96,177.96,177.85,144916,169505172
132,2023-09-18 23:43:00,177.96,178.0,178.01,177.95,220216,169505178
133,2023-09-18 23:44:00,178.03,177.989,178.05,177.95,209192,169505184
134,2023-09-18 23:45:00,178.02,178.03,178.03,177.995,56372,169505190
135,2023-09-18 23:46:00,178.06,178.054,178.065,178.054,91808,169505196
136,2023-09-18 23:47:00,178.04,178.03,178.04,177.975,87260,169505202
137,2023-09-18 23:48:00,178.027,177.98,178.04,177.98,76690,169505208
138,2023-09-18 23:49:00,178.0,178.05,178.06,178.0,78030,169505214
139,2023-09-18 23:50:00,178.05,178.0,178.051,178.0,79768,169505220
140,2023-09-18 23:51:00,178.005,178.07,178.07,177.985,58004,169505226
141,2023-09-18 23:52:00,178.055,178.11,178.135,178.055,132760,169505232
142,2023-09-18 23:53:00,178.14,178.169,178.2,178.12,125668,169505238
143,2023-09-18 23:54:00,178.155,178.17,178.19,178.12,99376,169505244
144,2023-09-18 23:55:00,178.178,178.21,178.22,178.178,97896,169505250
145,2023-09-18 23:56:00,178.271,178.278,178.289,178.261,220152,169505256
146,2023-09-18 23:57:00,178.265,178.242,178.285,178.239,150792,169505262
147,2023-09-18 23:58:00,178.245,178.305,178.305,178.245,79356,169505268
148,2023-09-18 23:59:00,178.23,178.24,178.255,178.23,104348,169505274
149,2023-09-19 00:00:00,178.265,178.28,178.293,178.255,188052,169505280
150,2023-09-19 00:01:00,178.31,178.31,178.31,178.26,170636,169505286
151,2023-09-19 00:02:00,178.32,178.325,178.4,178.29,171132,169505292
152,2023-09-19 00:03:00,178.315,178.278,178.315,178.27,77116,169505298
153,2023-09-19 00:04:00,178.261,178.28,178.31,178.261,45708,169505304
154,2023-09-19 00:05:00,178.295,178.345,178.345,178.295,69800,169505310
155,2023-09-19 00:06:00,178.32,178.292,178.347,178.285,77052,169505316
156,2023-09-19 00:07:00,178.295,178.3,178.315,178.295,52776,169505322
157,2023-09-19 00:08:00,178.305,178.32,178.32,178.285,162404,169505328
158,2023-09-19 00:09:00,178.37,178.36,178.37,178.33,79460,169505334
159,2023-09-19 00:10:00,178.38,178.315,178.38,178.298,81828,169505340
160,2023-09-19 00:11:00,178.35,178.36,178.38,178.33,73324,169505346
161,2023-09-19 00:12:00,178.35,178.241,178.35,178.241,185684,169505352
162,2023-09-19 00:13:00,178.265,178.325,178.344,178.265,90736,169505358
163,2023-09-19 00:14:00,178.315,178.256,178.38,178.256,116964,169505364
164,2023-09-19 00:15:00,178.25,178.28,178.28,178.248,63252,169505370
165,2023-09-19 00:16:00,178.22,178.208,178.22,178.13,119728,169505376
166,2023-09-19 00:17:00,178.22,178.265,178.327,178.22,86920,169505382
167,2023-09-19 00:18:00,178.22,178.25,178.27,178.22,45636,169505388
168,2023-09-19 00:19:00,178.25,178.31,178.32,178.25,52336,169505394
169,2023-09-19 00:20:00,178.284,178.36,178.36,178.284,92264,169505400
170,2023-09-19 00:21:00,178.381,178.385,178.411,178.381,79092,169505406
171,2023-09-19 00:22:00,178.39,178.365,178.43,178.365,61968,169505412
172,2023-09-19 00:23:00,178.35,178.375,178.375,178.35,54212,169505418
173,2023-09-19 00:24:00,178.363,178.36,178.41,178.36,62700,169505424
174,2023-09-19 00:25:00,178.381,178.425,178.425,178.381,34440,169505430
175,2023-09-19 00:26:00,178.429,178.47,178.47,178.429,58052,169505436
176,2023-09-19 00:27:00,178.505,178.52,178.52,178.47,103060,169505442
177,2023-09-19 00:28:00,178.578,178.594,178.625,178.578,122204,169505448
178,2023-09-19 00:29:00,178.575,178.595,178.605,178.575,49652,169505454
179,2023-09-19 00:30:00,178.59,178.605,178.635,178.54,118460,169505460
180,2023-09-19 00:31:00,178.625,178.655,178.66,178.611,66604,169505466
181,2023-09-19 00:32:00,178.66,178.679,178.68,178.659,76460,169505472
182,2023-09-19 00:33:00,178.66,178.67,178.685,178.66,87720,169505478
183,2023-09-19 00:34:00,178.67,178.605,178.67,178.605,86688,169505484
184,2023-09-19 00:35:00,178.644,178.67,178.67,178.64,66164,169505490
185,2023-09-19 00:36:00,178.655,178.698,178.698,178.635,46276,169505496
186,2023-09-19 00:37:00,178.707,178.625,178.707,178.625,139224,169505502
187,2023-09-19 00:38:00,178.66,178.684,178.74,178.66,93696,169505508
188,2023-09-19 00:39:00,178.705,178.741,178.76,178.685,130100,169505514
189,2023-09-19 00:40:00,178.73,178.75,178.755,178.72,83780,169505520
190,2023-09-19 00:41:00,178.77,178.78,178.797,178.77,136920,169505526
191,2023-09-19 00:42:00,178.765,178.92,178.92,178.735,221024,169505532
192,2023-09-19 00:43:00,178.97,179.09,179.09,178.97,513224,169505538
193,2023-09-19 00:44:00,178.951,178.92,178.97,178.91,234700,169505544
194,2023-09-19 00:45:00,178.91,178.86,178.92,178.829,121800,169505550
195,2023-09-19 00:46:00,178.839,178.905,178.905,178.839,111628,169505556
196,2023-09-19 00:47:00,178.938,179.03,179.06,178.938,149872,169505562
197,2023-09-19 00:48:00,179.02,179.015,179.029,178.981,90320,169505568
198,2023-09-19 00:49:00,179.021,179.007,179.04,179.007,81800,169505574
199,2023-09-19 00:50:00,179.01,179.058,179.058,178.99,87508,169505580
200,2023-09-19 00:51:00,179.045,179.052,179.052,179.04,66972,169505586
201,2023-09-19 00:52:00,179.063,179.145,179.145,179.041,119268,169505592
202,2023-09-19 00:53:00,179.13,179.06,179.173,179.06,141504,169505598
203,2023-09-19 00:54:00,179.095,179.03,179.11,179.03,242364,169505604
204,2023-09-19 00:55:00,179.03,178.996,179.032,178.991,94776,169505610
205,2023-09-19 00:56:00,179.03,179.05,179.052,178.964,119108,169505616
206,2023-09-19 00:57:00,179.045,179.06,179.06,179.02,61428,169505622
207,2023-09-19 00:58:00,179.025,178.95,179.028,178.95,90864,169505628
208,2023-09-19 00:59:00,178.963,178.96,178.97,178.93,90464,169505634
209,2023-09-19 01:00:00,178.89,178.86,178.9,178.86,118416,169505640
210,2023-09-19 01:01:00,178.885,178.905,178.945,178.885,137772,169505646
211,2023-09-19 01:02:00,178.91,178.99,179.02,178.91,127624,169505652
212,2023-09-19 01:03:00,179.06,179.025,179.071,179.025,110824,169505658
213,2023-09-19 01:04:00,179.016,179.02,179.02,179.01,74464,169505664
214,2023-09-19 01:05:00,179.002,179.0,179.03,178.995,75788,169505670
215,2023-09-19 01:06:00,179.035,178.95,179.067,178.95,123492,169505676
216,2023-09-19 01:07:00,178.98,178.98,179.025,178.972,97056,169505682
217,2023-09-19 01:08:00,178.993,178.95,178.993,178.92,58456,169505688
218,2023-09-19 01:09:00,178.96,178.97,178.98,178.939,63364,169505694
219,2023-09-19 01:10:00,178.963,178.915,178.963,178.89,53680,169505700
220,2023-09-19 01:11:00,178.918,178.98,178.98,178.918,66800,169505706
221,2023-09-19 01:12:00,178.985,178.928,178.991,178.928,54728,169505712
222,2023-09-19 01:13:00,178.86,178.875,178.89,178.86,99720,169505718
223,2023-09-19 01:14:00,178.9,178.935,178.935,178.87,46824,169505724
224,2023-09-19 01:15:00,178.945,178.92,178.945,178.92,57300,169505730
225,2023-09-19 01:16:00,178.92,178.865,178.92,178.865,61732,169505736
226,2023-09-19 01:17:00,178.819,178.76,178.82,178.755,164664,169505742
227,2023-09-19 01:18:00,178.76,178.825,178.839,178.76,48504,169505748
228,2023-09-19 01:19:00,178.92,178.8,178.92,178.8,119620,169505754
229,2023-09-19 01:20:00,178.81,178.785,178.85,178.773,51996,169505760
230,2023-09-19 01:21:00,178.89,178.976,178.985,178.89,73020,169505766
231,2023-09-19 01:22:00,178.985,179.015,179.049,178.98,146144,169505772
232,2023-09-19 01:23:00,179.05,179.065,179.105,179.05,143356,169505778
233,2023-09-19 01:24:00,179.1,179.17,179.17,179.1,110088,169505784
234,2023-09-19 01:25:00,179.169,179.185,179.195,179.14,168184,169505790
235,2023-09-19 01:26:00,179.19,179.19,179.202,179.165,90696,169505796
236,2023-09-19 01:27:00,179.185,179.19,179.19,179.171,55476,169505802
237,2023-09-19 01:28:00,179.18,179.14,179.18,179.11,102012,169505808
238,2023-09-19 01:29:00,179.08,179.085,179.1,179.075,76756,169505814
239,2023-09-19 01:30:00,179.09,179.095,179.1,179.07,70312,169505820
240,2023-09-19 01:31:00,179.145,179.16,179.16,179.12,79936,169505826
241,2023-09-19 01:32:00,179.16,179.22,179.23,179.16,192164,169505832
242,2023-09-19 01:33:00,179.265,179.25,179.265,179.24,126732,169505838
243,2023-09-19 01:34:00,179.27,179.285,179.285,179.24,116476,169505844
244,2023-09-19 01:35:00,179.305,179.355,179.355,179.295,116844,169505850
245,2023-09-19 01:36:00,179.31,179.279,179.365,179.27,170120,169505856
246,2023-09-19 01:37:00,179.26,179.25,179.27,179.219,82872,169505862
247,2023-09-19 01:38:00,179.259,179.256,179.26,179.24,75716,169505868
248,2023-09-19 01:39:00,179.25,179.225,179.29,179.225,59660,169505874
249,2023-09-19 01:40:00,179.23,179.168,179.23,179.168,97604,169505880
250,2023-09-19 01:41:00,179.14,179.19,179.19,179.14,64836,169505886
251,2023-09-19 01:42:00,179.195,179.195,179.226,179.18,77416,169505892
252,2023-09-19 01:43:00,179.155,179.13,179.16,179.13,60504,169505898
253,2023-09-19 01:44:00,179.139,179.105,179.139,179.095,61160,169505904
254,2023-09-19 01:45:00,179.12,179.127,179.13,179.11,46092,169505910
255,2023-09-19 01:46:00,179.129,179.1,179.129,179.1,83220,169505916
256,2023-09-19 01:47:00,179.06,179.055,179.081,179.03,157532,169505922
257,2023-09-19 01:48:00,179.05,179.07,179.07,179.02,86236,169505928
258,2023-09-19 01:49:00,179.059,179.145,179.145,179.059,68808,169505934
259,2023-09-19 01:50:00,179.14,179.005,179.174,179.005,95004,169505940
260,2023-09-19 01:51:00,178.975,179.009,179.009,178.95,130728,169505946
261,2023-09-19 01:52:00,179.065,179.13,179.13,179.065,59232,169505952
262,2023-09-19 01:53:00,179.145,179.071,179.15,179.071,84456,169505958
263,2023-09-19 01:54:00,179.01,178.908,179.01,178.908,126784,169505964
264,2023-09-19 01:55:00,178.9,178.97,178.97,178.9,97348,169505970
265,2023-09-19 01:56:00,178.975,178.965,178.975,178.945,51772,169505976
266,2023-09-19 01:57:00,178.96,178.99,179.0,178.96,89764,169505982
267,2023-09-19 01:58:00,178.97,178.99,179.03,178.97,59728,169505988
268,2023-09-19 01:59:00,179.0,178.99,179.042,178.99,56524,169505994
269,2023-09-19 02:00:00,179.045,179.03,179.06,179.01,71240,169506000
270,2023-09-19 02:01:00,179.05,179.0,179.05,179.0,58840,169506006
271,2023-09-19 02:02:00,179.035,179.07,179.07,179.035,57420,169506012
272,2023-09-19 02:03:00,179.075,179.132,179.132,179.075,108824,169506018
273,2023-09-19 02:04:00,179.14,179.112,179.16,179.112,55436,169506024
274,2023-09-19 02:05:00,179.13,179.07,179.13,179.05,63112,169506030
275,2023-09-19 02:06:00,179.091,179.02,179.091,179.02,116064,169506036
276,2023-09-19 02:07:00,179.026,179.07,179.08,179.026,47408,169506042
277,2023-09-19 02:08:00,179.062,179.11,179.12,179.045,65280,169506048
278,2023-09-19 02:09:00,179.1,179.08,179.111,179.08,52984,169506054
279,2023-09-19 02:10:00,179.06,179.078,179.11,179.055,65436,169506060
280,2023-09-19 02:11:00,179.045,178.99,179.045,178.98,85724,169506066
281,2023-09-19 02:12:00,179.02,178.922,179.02,178.92,74556,169506072
282,2023-09-19 02:13:00,178.937,178.995,178.995,178.937,71800,169506078
283,2023-09-19 02:14:00,178.985,179.055,179.055,178.982,59816,169506084
284,2023-09-19 02:15:00,179.06,179.14,179.14,179.035,59564,169506090
285,2023-09-19 02:16:00,179.155,179.2,179.2,179.129,113684,169506096
286,2023-09-19 02:17:00,179.195,179.125,179.195,179.125,70216,169506102
287,2023-09-19 02:18:00,179.162,179.155,179.162,179.14,45548,169506108
288,2023-09-19 02:19:00,179.159,179.15,179.16,179.145,47720,169506114
289,2023-09-19 02:20:00,179.16,179.119,179.16,179.1,76528,169506120
290,2023-09-19 02:21:00,179.139,179.13,179.15,179.128,33056,169506126
291,2023-09-19 02:22:00,179.135,179.17,179.17,179.135,47612,169506132
292,2023-09-19 02:23:00,179.15,179.15,179.155,179.12,67620,169506138
293,2023-09-19 02:24:00,179.157,179.12,179.157,179.12,45808,169506144
294,2023-09-19 02:25:00,179.135,179.11,179.135,179.1,53116,169506150
295,2023-09-19 02:26:00,179.09,179.09,179.105,179.08,57144,169506156
296,2023-09-19 02:27:00,179.08,179.05,179.08,179.04,38208,169506162
297,2023-09-19 02:28:00,179.03,178.975,179.04,178.975,108348,169506168
298,2023-09-19 02:29:00,178.981,178.97,179.0,178.97,63928,169506174
299,2023-09-19 02:30:00,178.99,178.95,178.99,178.95,49704,169506180
300,2023-09-19 02:31:00,178.985,178.935,178.985,178.935,56848,169506186
301,2023-09-19 02:32:00,178.95,179.0,179.0,178.95,58844,169506192
302,2023-09-19 02:33:00,178.975,178.91,178.975,178.882,82080,169506198
303,2023-09-19 02:34:00,178.93,178.99,178.99,178.93,48036,169506204
304,2023-09-19 02:35:00,178.99,178.955,178.99,178.955,44944,169506210
305,2023-09-19 02:36:00,178.968,178.965,178.988,178.965,45576,169506216
306,2023-09-19 02:37:00,179.01,179.04,179.045,179.0,82412,169506222
307,2023-09-19 02:38:00,179.065,179.005,179.065,179.001,58036,169506228
308,2023-09-19 02:39:00,179.0,178.96,179.01,178.96,50948,169506234
309,2023-09-19 02:40:00,178.98,178.99,178.995,178.98,25604,169506240
310,2023-09-19 02:41:00,178.965,178.895,178.965,178.895,53676,169506246
311,2023-09-19 02:42:00,178.95,178.979,178.979,178.95,64700,169506252
312,2023-09-19 02:43:00,178.989,179.04,179.04,178.966,49108,169506258
313,2023-09-19 02:44:00,179.03,178.963,179.03,178.963,46052,169506264
314,2023-09-19 02:45:00,178.985,178.96,178.985,178.931,44880,169506270
315,2023-09-19 02:46:00,178.931,178.895,178.931,178.895,58296,169506276
316,2023-09-19 02:47:00,178.929,178.91,178.942,178.91,55500,169506282
317,2023-09-19 02:48:00,178.92,178.798,178.92,178.798,70232,169506288
318,2023-09-19 02:49:00,178.78,178.785,178.8,178.761,110588,169506294
319,2023-09-19 02:50:00,178.79,178.785,178.79,178.741,79084,169506300
320,2023-09-19 02:51:00,178.74,178.75,178.78,178.713,148456,169506306
321,2023-09-19 02:52:00,178.745,178.75,178.755,178.733,66888,169506312
322,2023-09-19 02:53:00,178.74,178.76,178.76,178.74,102856,169506318
323,2023-09-19 02:54:00,178.75,178.74,178.75,178.73,64220,169506324
324,2023-09-19 02:55:00,178.73,178.55,178.74,178.52,201880,169506330
325,2023-09-19 02:56:00,178.5,178.541,178.56,178.493,150084,169506336
326,2023-09-19 02:57:00,178.53,178.511,178.555,178.485,116084,169506342
327,2023-09-19 02:58:00,178.465,178.5,178.5,178.45,105236,169506348
328,2023-09-19 02:59:00,178.5,178.59,178.59,178.5,105956,169506354
329,2023-09-19 03:00:00,178.6,178.63,178.63,178.585,68740,169506360
330,2023-09-19 03:01:00,178.61,178.575,178.61,178.575,75428,169506366
331,2023-09-19 03:02:00,178.58,178.56,178.58,178.55,47028,169506372
332,2023-09-19 03:03:00,178.572,178.48,178.61,178.48,96868,169506378
333,2023-09-19 03:04:00,178.51,178.58,178.605,178.51,124504,169506384
334,2023-09-19 03:05:00,178.56,178.609,178.609,178.56,45152,169506390
335,2023-09-19 03:06:00,178.56,178.509,178.56,178.495,88332,169506396
336,2023-09-19 03:07:00,178.53,178.563,178.563,178.52,78012,169506402
337,2023-09-19 03:08:00,178.55,178.6,178.6,178.543,77208,169506408
338,2023-09-19 03:09:00,178.63,178.655,178.699,178.63,86960,169506414
339,2023-09-19 03:10:00,178.67,178.66,178.688,178.64,59072,169506420
340,2023-09-19 03:11:00,178.685,178.709,178.725,178.68,62016,169506426
341,2023-09-19 03:12:00,178.705,178.705,178.728,178.7,45488,169506432
342,2023-09-19 03:13:00,178.715,178.695,178.735,178.695,52308,169506438
343,2023-09-19 03:14:00,178.66,178.655,178.66,178.627,78812,169506444
344,2023-09-19 03:15:00,178.685,178.725,178.725,178.66,57368,169506450
345,2023-09-19 03:16:00,178.68,178.695,178.73,178.67,133988,169506456
346,2023-09-19 03:17:00,178.695,178.7,178.725,178.695,66380,169506462
347,2023-09-19 03:18:00,178.715,178.635,178.715,178.635,73432,169506468
348,2023-09-19 03:19:00,178.645,178.56,178.645,178.56,89364,169506474
349,2023-09-19 03:20:00,178.5,178.505,178.52,178.49,225184,169506480
350,2023-09-19 03:21:00,178.46,178.425,178.46,178.425,117940,169506486
351,2023-09-19 03:22:00,178.42,178.443,178.45,178.42,98440,169506492
352,2023-09-19 03:23:00,178.471,178.33,178.471,178.33,133268,169506498
353,2023-09-19 03:24:00,178.32,178.291,178.33,178.291,88772,169506504
354,2023-09-19 03:25:00,178.33,178.34,178.34,178.29,134712,169506510
355,2023-09-19 03:26:00,178.33,178.315,178.34,178.28,317856,169506516
356,2023-09-19 03:27:00,178.32,178.31,178.345,178.31,80372,169506522
357,2023-09-19 03:28:00,178.31,178.359,178.359,178.31,45748,169506528
358,2023-09-19 03:29:00,178.36,178.338,178.36,178.335,54476,169506534
359,2023-09-19 03:30:00,178.37,178.37,178.43,178.37,100860,169506540
360,2023-09-19 03:31:00,178.36,178.26,178.36,178.26,100568,169506546
361,2023-09-19 03:32:00,178.278,178.25,178.291,178.235,123720,169506552
362,2023-09-19 03:33:00,178.23,178.2,178.25,178.2,94556,169506558
363,2023-09-19 03:34:00,178.21,178.189,178.21,178.189,83224,169506564
364,2023-09-19 03:35:00,178.195,178.175,178.216,178.175,59580,169506570
365,2023-09-19 03:36:00,178.145,178.155,178.155,178.125,140296,169506576
366,2023-09-19 03:37:00,178.169,178.1,178.169,178.1,128792,169506582
