,dt,open,close,high,low,vol,ts
53,2024-01-25 23:24:00,195.308,195.27,195.308,195.27,68375,1706196240
54,2024-01-25 23:25:00,195.228,195.23,195.24,195.185,93180,1706196300
55,2024-01-25 23:26:00,195.21,195.174,195.21,195.125,96193,1706196360
56,2024-01-25 23:27:00,195.175,195.09,195.18,195.09,73505,1706196420
57,2024-01-25 23:28:00,195.125,195.195,195.225,195.125,105701,1706196480
58,2024-01-25 23:29:00,195.233,195.335,195.34,195.233,119938,1706196540
59,2024-01-25 23:30:00,195.375,195.335,195.375,195.305,113590,1706196600
60,2024-01-25 23:31:00,195.39,195.44,195.45,195.39,188231,1706196660
61,2024-01-25 23:32:00,195.445,195.365,195.445,195.365,110497,1706196720
62,2024-01-25 23:33:00,195.34,195.43,195.45,195.34,152747,1706196780
63,2024-01-25 23:34:00,195.44,195.32,195.44,195.29,93179,1706196840
64,2024-01-25 23:35:00,195.34,195.425,195.45,195.34,100371,1706196900
65,2024-01-25 23:36:00,195.378,195.27,195.38,195.27,111279,1706196960
66,2024-01-25 23:37:00,195.17,195.302,195.302,195.17,124531,1706197020
67,2024-01-25 23:38:00,195.29,195.295,195.37,195.29,131211,1706197080
68,2024-01-25 23:39:00,195.29,195.33,195.34,195.27,109541,1706197140
69,2024-01-25 23:40:00,195.236,195.34,195.345,195.218,108550,1706197200
70,2024-01-25 23:41:00,195.365,195.38,195.45,195.35,143682,1706197260
71,2024-01-25 23:42:00,195.415,195.41,195.45,195.41,158376,1706197320
72,2024-01-25 23:43:00,195.45,195.535,195.535,195.425,219211,1706197380
73,2024-01-25 23:44:00,195.52,195.537,195.537,195.5,130679,1706197440
74,2024-01-25 23:45:00,195.52,195.6,195.61,195.52,146881,1706197500
75,2024-01-25 23:46:00,195.566,195.52,195.61,195.515,120316,1706197560
76,2024-01-25 23:47:00,195.535,195.585,195.6,195.535,112172,1706197620
77,2024-01-25 23:48:00,195.615,195.58,195.615,195.575,119215,1706197680
78,2024-01-25 23:49:00,195.53,195.473,195.545,195.455,101270,1706197740
79,2024-01-25 23:50:00,195.47,195.406,195.508,195.406,94586,1706197800
80,2024-01-25 23:51:00,195.41,195.425,195.425,195.302,114039,1706197860
81,2024-01-25 23:52:00,195.425,195.616,195.616,195.425,134766,1706197920
82,2024-01-25 23:53:00,195.595,195.47,195.598,195.47,127486,1706197980
83,2024-01-25 23:54:00,195.426,195.32,195.5,195.3,118221,1706198040
84,2024-01-25 23:55:00,195.35,195.41,195.43,195.35,94227,1706198100
85,2024-01-25 23:56:00,195.385,195.32,195.385,195.304,91642,1706198160
86,2024-01-25 23:57:00,195.34,195.295,195.365,195.295,86137,1706198220
87,2024-01-25 23:58:00,195.325,195.435,195.435,195.325,84059,1706198280
88,2024-01-25 23:59:00,195.41,195.46,195.46,195.41,69236,1706198340
89,2024-01-26 00:00:00,195.483,195.5,195.5,195.445,55836,1706198400
90,2024-01-26 00:01:00,195.48,195.465,195.48,195.45,68971,1706198460
91,2024-01-26 00:02:00,195.415,195.36,195.415,195.33,89750,1706198520
92,2024-01-26 00:03:00,195.345,195.285,195.345,195.251,80481,1706198580
93,2024-01-26 00:04:00,195.24,195.235,195.326,195.21,89414,1706198640
94,2024-01-26 00:05:00,195.225,195.185,195.26,195.185,75827,1706198700
95,2024-01-26 00:06:00,195.185,195.29,195.3,195.185,63355,1706198760
96,2024-01-26 00:07:00,195.27,195.19,195.27,195.18,90653,1706198820
97,2024-01-26 00:08:00,195.245,195.375,195.375,195.245,123893,1706198880
98,2024-01-26 00:09:00,195.395,195.205,195.395,195.205,74228,1706198940
99,2024-01-26 00:10:00,195.265,195.326,195.336,195.265,58820,1706199000
100,2024-01-26 00:11:00,195.35,195.205,195.35,195.2,53493,1706199060
101,2024-01-26 00:12:00,195.245,195.366,195.366,195.245,51774,1706199120
102,2024-01-26 00:13:00,195.325,195.43,195.43,195.325,82787,1706199180
103,2024-01-26 00:14:00,195.52,195.548,195.59,195.52,153786,1706199240
104,2024-01-26 00:15:00,195.568,195.48,195.568,195.48,96539,1706199300
105,2024-01-26 00:16:00,195.465,195.555,195.555,195.44,69306,1706199360
106,2024-01-26 00:17:00,195.58,195.53,195.58,195.53,91550,1706199420
107,2024-01-26 00:18:00,195.536,195.575,195.59,195.536,56172,1706199480
108,2024-01-26 00:19:00,195.585,195.6,195.62,195.585,85278,1706199540
109,2024-01-26 00:20:00,195.585,195.58,195.585,195.565,78113,1706199600
110,2024-01-26 00:21:00,195.595,195.57,195.595,195.51,93086,1706199660
111,2024-01-26 00:22:00,195.56,195.595,195.595,195.555,67853,1706199720
112,2024-01-26 00:23:00,195.61,195.595,195.625,195.57,149581,1706199780
113,2024-01-26 00:24:00,195.64,195.635,195.69,195.635,127156,1706199840
114,2024-01-26 00:25:00,195.665,195.73,195.738,195.665,116604,1706199900
115,2024-01-26 00:26:00,195.715,195.77,195.797,195.715,110979,1706199960
116,2024-01-26 00:27:00,195.765,195.855,195.855,195.765,119064,1706200020
117,2024-01-26 00:28:00,195.84,195.8,195.84,195.715,106340,1706200080
118,2024-01-26 00:29:00,195.8,195.79,195.815,195.691,64597,1706200140
119,2024-01-26 00:30:00,195.815,195.84,195.84,195.815,88037,1706200200
120,2024-01-26 00:31:00,195.85,195.8,195.86,195.8,80426,1706200260
121,2024-01-26 00:32:00,195.805,195.785,195.805,195.765,33526,1706200320
122,2024-01-26 00:33:00,195.77,195.81,195.81,195.725,72621,1706200380
123,2024-01-26 00:34:00,195.783,195.74,195.81,195.74,60783,1706200440
124,2024-01-26 00:35:00,195.72,195.755,195.77,195.72,53039,1706200500
125,2024-01-26 00:36:00,195.761,195.783,195.845,195.761,75315,1706200560
126,2024-01-26 00:37:00,195.805,195.81,195.825,195.78,54628,1706200620
127,2024-01-26 00:38:00,195.8,195.905,195.92,195.8,86008,1706200680
128,2024-01-26 00:39:00,195.92,195.87,195.922,195.87,63091,1706200740
129,2024-01-26 00:40:00,195.88,195.89,195.91,195.86,64285,1706200800
130,2024-01-26 00:41:00,195.922,195.91,195.922,195.905,72671,1706200860
131,2024-01-26 00:42:00,195.932,195.96,195.96,195.932,157371,1706200920
132,2024-01-26 00:43:00,195.9,195.86,195.9,195.84,126377,1706200980
133,2024-01-26 00:44:00,195.918,195.917,195.945,195.9,65576,1706201040
134,2024-01-26 00:45:00,195.915,195.96,195.965,195.915,73701,1706201100
135,2024-01-26 00:46:00,195.935,195.885,195.935,195.885,74507,1706201160
136,2024-01-26 00:47:00,195.93,195.97,195.98,195.93,96344,1706201220
137,2024-01-26 00:48:00,195.97,195.945,195.99,195.92,153555,1706201280
138,2024-01-26 00:49:00,195.956,196.1,196.1,195.956,383108,1706201340
139,2024-01-26 00:50:00,196.13,196.09,196.175,196.09,110874,1706201400
140,2024-01-26 00:51:00,196.135,196.155,196.17,196.135,85130,1706201460
141,2024-01-26 00:52:00,196.154,196.217,196.22,196.154,111604,1706201520
142,2024-01-26 00:53:00,196.2,196.215,196.22,196.19,102382,1706201580
143,2024-01-26 00:54:00,196.21,196.25,196.25,196.21,111270,1706201640
144,2024-01-26 00:55:00,196.255,196.165,196.255,196.14,165910,1706201700
145,2024-01-26 00:56:00,196.165,195.945,196.17,195.945,261982,1706201760
146,2024-01-26 00:57:00,195.955,195.965,196.01,195.935,138796,1706201820
147,2024-01-26 00:58:00,195.964,195.925,196.03,195.925,86912,1706201880
148,2024-01-26 00:59:00,195.925,195.855,195.978,195.83,84464,1706201940
149,2024-01-26 01:00:00,195.885,195.96,195.97,195.885,130902,1706202000
150,2024-01-26 01:01:00,196.02,196.035,196.05,196.02,73202,1706202060
151,2024-01-26 01:02:00,196.0,195.9,196.0,195.87,142896,1706202120
152,2024-01-26 01:03:00,195.845,195.88,195.89,195.845,55012,1706202180
153,2024-01-26 01:04:00,195.855,195.83,195.898,195.83,69556,1706202240
154,2024-01-26 01:05:00,195.81,195.73,195.816,195.73,85012,1706202300
155,2024-01-26 01:06:00,195.795,195.775,195.81,195.735,70892,1706202360
156,2024-01-26 01:07:00,195.82,195.63,195.82,195.58,176624,1706202420
157,2024-01-26 01:08:00,195.64,195.59,195.64,195.54,125376,1706202480
158,2024-01-26 01:09:00,195.55,195.669,195.669,195.55,100286,1706202540
159,2024-01-26 01:10:00,195.655,195.76,195.76,195.655,84098,1706202600
160,2024-01-26 01:11:00,195.75,195.745,195.775,195.745,52460,1706202660
161,2024-01-26 01:12:00,195.682,195.725,195.725,195.675,81220,1706202720
162,2024-01-26 01:13:00,195.705,195.795,195.795,195.69,85584,1706202780
163,2024-01-26 01:14:00,195.77,195.765,195.78,195.741,69082,1706202840
164,2024-01-26 01:15:00,195.76,195.784,195.8,195.76,73090,1706202900
165,2024-01-26 01:16:00,195.815,195.94,195.955,195.815,115476,1706202960
166,2024-01-26 01:17:00,195.928,195.89,195.928,195.822,80144,1706203020
167,2024-01-26 01:18:00,195.905,195.91,195.94,195.88,70564,1706203080
168,2024-01-26 01:19:00,195.89,195.965,195.965,195.88,72058,1706203140
169,2024-01-26 01:20:00,195.945,195.865,195.965,195.83,104542,1706203200
170,2024-01-26 01:21:00,195.855,195.781,195.855,195.745,74590,1706203260
171,2024-01-26 01:22:00,195.8,195.865,195.865,195.8,87170,1706203320
172,2024-01-26 01:23:00,195.88,195.935,195.935,195.88,54772,1706203380
173,2024-01-26 01:24:00,195.927,195.92,195.927,195.9,65248,1706203440
174,2024-01-26 01:25:00,195.91,195.91,195.915,195.88,72284,1706203500
175,2024-01-26 01:26:00,195.92,195.84,195.94,195.8,91480,1706203560
176,2024-01-26 01:27:00,195.845,195.985,195.985,195.845,94606,1706203620
177,2024-01-26 01:28:00,195.93,195.87,195.96,195.87,163834,1706203680
178,2024-01-26 01:29:00,195.835,195.78,195.835,195.78,66640,1706203740
179,2024-01-26 01:30:00,195.758,195.74,195.77,195.74,70974,1706203800
180,2024-01-26 01:31:00,195.807,195.715,195.807,195.715,79530,1706203860
181,2024-01-26 01:32:00,195.7,195.745,195.745,195.7,63464,1706203920
182,2024-01-26 01:33:00,195.7,195.74,195.76,195.675,107784,1706203980
183,2024-01-26 01:34:00,195.73,195.67,195.73,195.67,65872,1706204040
184,2024-01-26 01:35:00,195.684,195.587,195.684,195.587,93620,1706204100
185,2024-01-26 01:36:00,195.55,195.595,195.595,195.55,61196,1706204160
186,2024-01-26 01:37:00,195.605,195.66,195.66,195.589,73116,1706204220
187,2024-01-26 01:38:00,195.625,195.64,195.65,195.625,37112,1706204280
188,2024-01-26 01:39:00,195.665,195.695,195.695,195.655,48054,1706204340
189,2024-01-26 01:40:00,195.705,195.62,195.705,195.62,94278,1706204400
190,2024-01-26 01:41:00,195.66,195.705,195.712,195.66,73468,1706204460
191,2024-01-26 01:42:00,195.65,195.67,195.68,195.645,61182,1706204520
192,2024-01-26 01:43:00,195.675,195.695,195.695,195.675,61914,1706204580
193,2024-01-26 01:44:00,195.685,195.81,195.81,195.685,55806,1706204640
194,2024-01-26 01:45:00,195.795,195.785,195.8,195.775,52572,1706204700
195,2024-01-26 01:46:00,195.765,195.79,195.805,195.765,42366,1706204760
196,2024-01-26 01:47:00,195.78,195.745,195.805,195.745,34388,1706204820
197,2024-01-26 01:48:00,195.735,195.704,195.735,195.685,50098,1706204880
198,2024-01-26 01:49:00,195.705,195.658,195.745,195.658,64412,1706204940
199,2024-01-26 01:50:00,195.675,195.793,195.82,195.675,66846,1706205000
200,2024-01-26 01:51:00,195.765,195.769,195.775,195.75,50736,1706205060
201,2024-01-26 01:52:00,195.77,195.65,195.77,195.62,76324,1706205120
202,2024-01-26 01:53:00,195.64,195.733,195.733,195.63,65130,1706205180
203,2024-01-26 01:54:00,195.7,195.65,195.73,195.65,51946,1706205240
204,2024-01-26 01:55:00,195.658,195.695,195.71,195.658,70254,1706205300
205,2024-01-26 01:56:00,195.695,195.746,195.76,195.695,70366,1706205360
206,2024-01-26 01:57:00,195.76,195.755,195.777,195.75,39148,1706205420
207,2024-01-26 01:58:00,195.735,195.705,195.757,195.705,42912,1706205480
208,2024-01-26 01:59:00,195.739,195.84,195.84,195.739,70100,1706205540
209,2024-01-26 02:00:00,195.829,195.805,195.867,195.805,75516,1706205600
210,2024-01-26 02:01:00,195.71,195.7,195.72,195.64,302568,1706205660
211,2024-01-26 02:02:00,195.74,195.77,195.8,195.74,108006,1706205720
212,2024-01-26 02:03:00,195.65,195.79,195.79,195.65,266946,1706205780
213,2024-01-26 02:04:00,195.825,195.92,195.92,195.825,139944,1706205840
214,2024-01-26 02:05:00,195.865,195.695,195.865,195.67,75016,1706205900
215,2024-01-26 02:06:00,195.705,195.76,195.76,195.7,89368,1706205960
216,2024-01-26 02:07:00,195.795,195.845,195.847,195.755,84696,1706206020
217,2024-01-26 02:08:00,195.85,195.805,195.88,195.805,88630,1706206080
218,2024-01-26 02:09:00,195.79,195.69,195.79,195.69,128906,1706206140
219,2024-01-26 02:10:00,195.64,195.513,195.645,195.513,124380,1706206200
220,2024-01-26 02:11:00,195.465,195.33,195.465,195.33,201460,1706206260
221,2024-01-26 02:12:00,195.383,195.37,195.42,195.365,128132,1706206320
222,2024-01-26 02:13:00,195.39,195.48,195.48,195.39,133570,1706206380
223,2024-01-26 02:14:00,195.48,195.415,195.49,195.415,82268,1706206440
224,2024-01-26 02:15:00,195.39,195.215,195.39,195.215,173166,1706206500
225,2024-01-26 02:16:00,195.17,195.095,195.17,195.08,269668,1706206560
226,2024-01-26 02:17:00,195.059,194.86,195.059,194.82,329022,1706206620
227,2024-01-26 02:18:00,194.74,194.565,194.74,194.505,540850,1706206680
228,2024-01-26 02:19:00,194.51,194.2,194.51,194.2,414726,1706206740
229,2024-01-26 02:20:00,194.19,194.54,194.54,194.12,345106,1706206800
230,2024-01-26 02:21:00,194.53,194.59,194.65,194.53,239736,1706206860
231,2024-01-26 02:22:00,194.49,194.54,194.585,194.44,231156,1706206920
232,2024-01-26 02:23:00,194.41,194.53,194.53,194.342,172556,1706206980
233,2024-01-26 02:24:00,194.689,194.47,194.7,194.47,217988,1706207040
234,2024-01-26 02:25:00,194.461,194.41,194.49,194.382,185652,1706207100
235,2024-01-26 02:26:00,194.455,194.529,194.529,194.44,148952,1706207160
236,2024-01-26 02:27:00,194.565,194.53,194.565,194.53,101940,1706207220
237,2024-01-26 02:28:00,194.52,194.712,194.712,194.51,208470,1706207280
238,2024-01-26 02:29:00,194.665,194.71,194.775,194.665,144806,1706207340
239,2024-01-26 02:30:00,194.702,194.705,194.705,194.59,210892,1706207400
240,2024-01-26 02:31:00,194.57,194.53,194.58,194.52,119862,1706207460
241,2024-01-26 02:32:00,194.539,194.505,194.65,194.505,96030,1706207520
242,2024-01-26 02:33:00,194.53,194.489,194.53,194.485,121952,1706207580
243,2024-01-26 02:34:00,194.505,194.41,194.509,194.38,141060,1706207640
244,2024-01-26 02:35:00,194.38,194.566,194.566,194.38,129792,1706207700
245,2024-01-26 02:36:00,194.55,194.667,194.667,194.53,100320,1706207760
246,2024-01-26 02:37:00,194.645,194.645,194.69,194.645,100724,1706207820
247,2024-01-26 02:38:00,194.635,194.625,194.635,194.61,45068,1706207880
248,2024-01-26 02:39:00,194.685,194.615,194.685,194.614,54528,1706207940
249,2024-01-26 02:40:00,194.615,194.589,194.62,194.589,43802,1706208000
250,2024-01-26 02:41:00,194.69,194.72,194.73,194.67,131014,1706208060
251,2024-01-26 02:42:00,194.675,194.515,194.675,194.46,112704,1706208120
252,2024-01-26 02:43:00,194.536,194.65,194.65,194.536,75376,1706208180
253,2024-01-26 02:44:00,194.6,194.628,194.711,194.6,80490,1706208240
254,2024-01-26 02:45:00,194.665,194.655,194.72,194.655,68418,1706208300
255,2024-01-26 02:46:00,194.64,194.64,194.665,194.64,48802,1706208360
256,2024-01-26 02:47:00,194.67,194.605,194.67,194.605,86994,1706208420
257,2024-01-26 02:48:00,194.695,194.755,194.78,194.695,165916,1706208480
258,2024-01-26 02:49:00,194.765,194.835,194.835,194.765,115286,1706208540
259,2024-01-26 02:50:00,194.885,194.805,194.905,194.805,205138,1706208600
260,2024-01-26 02:51:00,194.882,194.83,194.885,194.81,80334,1706208660
261,2024-01-26 02:52:00,194.82,194.72,194.845,194.66,113528,1706208720
262,2024-01-26 02:53:00,194.672,194.62,194.672,194.62,61570,1706208780
263,2024-01-26 02:54:00,194.71,194.57,194.71,194.57,58216,1706208840
264,2024-01-26 02:55:00,194.59,194.43,194.59,194.43,87648,1706208900
265,2024-01-26 02:56:00,194.434,194.285,194.434,194.285,117596,1706208960
266,2024-01-26 02:57:00,194.31,194.395,194.395,194.285,87744,1706209020
267,2024-01-26 02:58:00,194.36,194.22,194.36,194.22,107452,1706209080
268,2024-01-26 02:59:00,194.21,194.065,194.27,194.065,125600,1706209140
269,2024-01-26 03:00:00,194.112,194.13,194.22,194.112,104412,1706209200
270,2024-01-26 03:01:00,194.056,193.965,194.07,193.965,144442,1706209260
271,2024-01-26 03:02:00,193.98,193.94,193.98,193.79,171146,1706209320
272,2024-01-26 03:03:00,194.05,193.955,194.05,193.93,121814,1706209380
273,2024-01-26 03:04:00,193.92,193.81,193.92,193.81,97066,1706209440
274,2024-01-26 03:05:00,193.81,193.911,193.911,193.79,117432,1706209500
275,2024-01-26 03:06:00,193.84,193.97,194.005,193.828,111526,1706209560
276,2024-01-26 03:07:00,193.94,193.969,194.01,193.934,64554,1706209620
277,2024-01-26 03:08:00,193.899,193.873,193.899,193.845,72228,1706209680
278,2024-01-26 03:09:00,193.845,193.77,193.9,193.77,89824,1706209740
279,2024-01-26 03:10:00,193.835,193.855,193.87,193.835,75876,1706209800
280,2024-01-26 03:11:00,193.89,193.89,193.93,193.89,102212,1706209860
281,2024-01-26 03:12:00,193.85,194.01,194.022,193.85,112194,1706209920
282,2024-01-26 03:13:00,194.02,194.04,194.05,193.992,81258,1706209980
283,2024-01-26 03:14:00,194.015,194.03,194.056,193.999,141496,1706210040
284,2024-01-26 03:15:00,193.98,193.915,193.98,193.849,132396,1706210100
285,2024-01-26 03:16:00,193.91,193.83,193.91,193.83,103428,1706210160
286,2024-01-26 03:17:00,193.82,193.85,193.88,193.8,86712,1706210220
287,2024-01-26 03:18:00,193.9,193.89,193.925,193.88,73384,1706210280
288,2024-01-26 03:19:00,193.919,193.855,193.919,193.855,52040,1706210340
289,2024-01-26 03:20:00,193.865,194.045,194.06,193.865,85256,1706210400
290,2024-01-26 03:21:00,194.06,193.97,194.06,193.94,89424,1706210460
291,2024-01-26 03:22:00,193.94,193.935,193.94,193.87,99872,1706210520
292,2024-01-26 03:23:00,193.871,193.92,193.969,193.871,70960,1706210580
293,2024-01-26 03:24:00,193.951,193.82,193.951,193.82,99808,1706210640
294,2024-01-26 03:25:00,193.875,193.882,193.89,193.82,65208,1706210700
295,2024-01-26 03:26:00,193.855,193.9,193.9,193.845,61880,1706210760
296,2024-01-26 03:27:00,193.965,193.894,193.965,193.885,63504,1706210820
297,2024-01-26 03:28:00,193.88,194.005,194.005,193.88,57416,1706210880
298,2024-01-26 03:29:00,193.953,193.895,193.953,193.88,65480,1706210940
299,2024-01-26 03:30:00,193.89,193.9,193.96,193.89,91820,1706211000
300,2024-01-26 03:31:00,193.95,193.952,193.98,193.939,59812,1706211060
301,2024-01-26 03:32:00,193.88,193.892,193.892,193.8,133152,1706211120
302,2024-01-26 03:33:00,193.875,193.865,193.93,193.865,50432,1706211180
303,2024-01-26 03:34:00,193.92,193.945,193.945,193.9,43020,1706211240
304,2024-01-26 03:35:00,193.93,193.917,193.933,193.917,60380,1706211300
305,2024-01-26 03:36:00,193.908,193.86,193.908,193.845,62764,1706211360
306,2024-01-26 03:37:00,193.805,193.633,193.805,193.633,172228,1706211420
307,2024-01-26 03:38:00,193.535,193.412,193.565,193.412,193508,1706211480
308,2024-01-26 03:39:00,193.41,193.46,193.46,193.38,147928,1706211540
309,2024-01-26 03:40:00,193.43,193.325,193.434,193.325,120896,1706211600
310,2024-01-26 03:41:00,193.345,193.31,193.365,193.31,127124,1706211660
311,2024-01-26 03:42:00,193.38,193.48,193.531,193.38,121768,1706211720
312,2024-01-26 03:43:00,193.49,193.49,193.51,193.49,51620,1706211780
313,2024-01-26 03:44:00,193.441,193.395,193.475,193.395,171612,1706211840
314,2024-01-26 03:45:00,193.335,193.335,193.39,193.31,77432,1706211900
315,2024-01-26 03:46:00,193.31,193.2,193.31,193.2,162600,1706211960
316,2024-01-26 03:47:00,193.138,193.142,193.21,193.13,111004,1706212020
317,2024-01-26 03:48:00,193.25,193.135,193.25,193.135,84900,1706212080
318,2024-01-26 03:49:00,193.17,193.29,193.29,193.17,77788,1706212140
319,2024-01-26 03:50:00,193.28,193.355,193.355,193.27,54420,1706212200
320,2024-01-26 03:51:00,193.35,193.35,193.35,193.32,59188,1706212260
321,2024-01-26 03:52:00,193.335,193.45,193.479,193.335,88864,1706212320
322,2024-01-26 03:53:00,193.394,193.49,193.49,193.394,92296,1706212380
323,2024-01-26 03:54:00,193.485,193.425,193.5,193.425,87648,1706212440
324,2024-01-26 03:55:00,193.435,193.49,193.502,193.435,56664,1706212500
325,2024-01-26 03:56:00,193.452,193.488,193.488,193.44,82124,1706212560
326,2024-01-26 03:57:00,193.515,193.525,193.57,193.515,110616,1706212620
327,2024-01-26 03:58:00,193.52,193.575,193.577,193.52,98356,1706212680
328,2024-01-26 03:59:00,193.56,193.543,193.572,193.543,82044,1706212740
329,2024-01-26 04:00:00,193.56,193.566,193.575,193.56,60568,1706212800
330,2024-01-26 04:01:00,193.456,193.54,193.54,193.456,99208,1706212860
331,2024-01-26 04:02:00,193.56,193.45,193.58,193.45,81596,1706212920
332,2024-01-26 04:03:00,193.498,193.535,193.535,193.485,42956,1706212980
333,2024-01-26 04:04:00,193.555,193.66,193.672,193.555,67752,1706213040
334,2024-01-26 04:05:00,193.775,193.84,193.841,193.775,117724,1706213100
335,2024-01-26 04:06:00,193.881,193.9,193.91,193.875,116244,1706213160
336,2024-01-26 04:07:00,193.92,193.812,193.92,193.8,88448,1706213220
337,2024-01-26 04:08:00,193.84,193.776,193.85,193.776,77492,1706213280
338,2024-01-26 04:09:00,193.708,193.812,193.825,193.708,95212,1706213340
339,2024-01-26 04:10:00,193.88,193.9,193.94,193.88,83144,1706213400
340,2024-01-26 04:11:00,193.886,193.985,193.985,193.886,64036,1706213460
341,2024-01-26 04:12:00,193.987,193.99,194.03,193.987,77284,1706213520
342,2024-01-26 04:13:00,193.984,193.98,194.019,193.96,82392,1706213580
343,2024-01-26 04:14:00,193.915,193.929,193.935,193.86,90532,1706213640
344,2024-01-26 04:15:00,193.908,193.84,193.908,193.84,62908,1706213700
345,2024-01-26 04:16:00,193.825,193.88,193.88,193.8,80880,1706213760
346,2024-01-26 04:17:00,193.865,193.9,193.9,193.83,63576,1706213820
347,2024-01-26 04:18:00,193.89,193.89,193.91,193.87,48904,1706213880
348,2024-01-26 04:19:00,193.91,193.939,193.96,193.91,69604,1706213940
349,2024-01-26 04:20:00,193.94,194.05,194.06,193.935,77272,1706214000
350,2024-01-26 04:21:00,194.06,194.059,194.12,194.059,78276,1706214060
351,2024-01-26 04:22:00,194.03,194.068,194.095,194.03,67476,1706214120
352,2024-01-26 04:23:00,194.02,194.05,194.065,194.02,59268,1706214180
353,2024-01-26 04:24:00,194.058,193.985,194.083,193.985,53924,1706214240
354,2024-01-26 04:25:00,193.95,193.895,193.955,193.895,63812,1706214300
355,2024-01-26 04:26:00,193.89,193.975,193.98,193.89,73608,1706214360
356,2024-01-26 04:27:00,193.925,193.863,193.957,193.863,108824,1706214420
357,2024-01-26 04:28:00,193.89,193.89,193.91,193.864,75324,1706214480
