,dt,open,close,high,low,vol,ts
358,2023-12-05 04:29:00,188.94,189.01,189.01,188.93,108926,1701721740
359,2023-12-05 04:30:00,188.99,189.065,189.065,188.99,69496,1701721800
360,2023-12-05 04:31:00,189.065,189.01,189.065,189.01,138018,1701721860
361,2023-12-05 04:32:00,189.03,189.025,189.03,189.015,67858,1701721920
362,2023-12-05 04:33:00,189.03,188.98,189.055,188.98,91012,1701721980
363,2023-12-05 04:34:00,189.02,189.05,189.06,189.02,114064,1701722040
364,2023-12-05 04:35:00,189.04,189.2,189.2,189.04,145462,1701722100
365,2023-12-05 04:36:00,189.205,189.15,189.205,189.135,80950,1701722160
366,2023-12-05 04:37:00,189.19,189.18,189.195,189.147,121192,1701722220
367,2023-12-05 04:38:00,189.175,189.18,189.21,189.165,89934,1701722280
368,2023-12-05 04:39:00,189.21,189.225,189.25,189.21,111306,1701722340
369,2023-12-05 04:40:00,189.23,189.251,189.251,189.215,77154,1701722400
370,2023-12-05 04:41:00,189.245,189.285,189.285,189.245,97062,1701722460
371,2023-12-05 04:42:00,189.285,189.32,189.32,189.255,206092,1701722520
372,2023-12-05 04:43:00,189.33,189.31,189.34,189.3,110304,1701722580
373,2023-12-05 04:44:00,189.3,189.365,189.365,189.3,259858,1701722640
374,2023-12-05 04:45:00,189.35,189.43,189.43,189.35,128050,1701722700
375,2023-12-05 04:46:00,189.405,189.44,189.445,189.405,126932,1701722760
376,2023-12-05 04:47:00,189.4,189.415,189.415,189.385,86256,1701722820
377,2023-12-05 04:48:00,189.455,189.39,189.47,189.36,157548,1701722880
378,2023-12-05 04:49:00,189.435,189.45,189.475,189.435,129308,1701722940
379,2023-12-05 04:50:00,189.475,189.485,189.485,189.436,122100,1701723000
380,2023-12-05 04:51:00,189.45,189.59,189.65,189.45,475714,1701723060
381,2023-12-05 04:52:00,189.59,189.45,189.59,189.45,286798,1701723120
382,2023-12-05 04:53:00,189.41,189.405,189.41,189.33,276020,1701723180
383,2023-12-05 04:54:00,189.37,189.395,189.41,189.35,235380,1701723240
384,2023-12-05 04:55:00,189.39,189.215,189.39,189.215,330864,1701723300
385,2023-12-05 04:56:00,189.21,189.385,189.385,189.21,217608,1701723360
386,2023-12-05 04:57:00,189.37,189.43,189.435,189.37,206168,1701723420
387,2023-12-05 04:58:00,189.435,189.47,189.47,189.42,241308,1701723480
388,2023-12-05 04:59:00,189.455,189.48,189.485,189.455,263624,1701723540
389,2023-12-05 05:00:00,189.45,189.43,189.5,189.03,8154216,1701723600
