,dt,open,close,high,low,vol,ts
358,2023-09-15 03:29:00,175.66,175.655,175.67,175.655,57860,1694719740
359,2023-09-15 03:30:00,175.655,175.66,175.698,175.655,76520,1694719800
360,2023-09-15 03:31:00,175.63,175.62,175.68,175.61,86848,1694719860
361,2023-09-15 03:32:00,175.64,175.59,175.64,175.59,95508,1694719920
362,2023-09-15 03:33:00,175.615,175.6,175.648,175.59,103764,1694719980
363,2023-09-15 03:34:00,175.61,175.69,175.69,175.605,145144,1694720040
364,2023-09-15 03:35:00,175.651,175.66,175.675,175.65,80540,1694720100
365,2023-09-15 03:36:00,175.67,175.705,175.705,175.655,75224,1694720160
366,2023-09-15 03:37:00,175.71,175.69,175.71,175.665,73816,1694720220
367,2023-09-15 03:38:00,175.69,175.8,175.8,175.69,132768,1694720280
368,2023-09-15 03:39:00,175.83,175.764,175.83,175.764,101204,1694720340
369,2023-09-15 03:40:00,175.74,175.74,175.74,175.71,104256,1694720400
370,2023-09-15 03:41:00,175.74,175.735,175.785,175.735,101532,1694720460
371,2023-09-15 03:42:00,175.75,175.79,175.796,175.73,131448,1694720520
372,2023-09-15 03:43:00,175.793,175.777,175.8,175.76,109476,1694720580
373,2023-09-15 03:44:00,175.774,175.71,175.774,175.71,91488,1694720640
374,2023-09-15 03:45:00,175.7,175.762,175.762,175.7,102500,1694720700
375,2023-09-15 03:46:00,175.74,175.745,175.765,175.74,105896,1694720760
376,2023-09-15 03:47:00,175.68,175.725,175.74,175.68,113184,1694720820
377,2023-09-15 03:48:00,175.725,175.75,175.75,175.711,96100,1694720880
378,2023-09-15 03:49:00,175.75,175.74,175.75,175.72,100780,1694720940
379,2023-09-15 03:50:00,175.75,175.81,175.81,175.735,171240,1694721000
380,2023-09-15 03:51:00,175.77,175.665,175.775,175.64,270688,1694721060
381,2023-09-15 03:52:00,175.66,175.64,175.67,175.63,195084,1694721120
382,2023-09-15 03:53:00,175.65,175.64,175.75,175.64,246140,1694721180
383,2023-09-15 03:54:00,175.656,175.715,175.715,175.656,196804,1694721240
384,2023-09-15 03:55:00,175.66,175.71,175.71,175.66,292476,1694721300
385,2023-09-15 03:56:00,175.68,175.74,175.74,175.645,230272,1694721360
386,2023-09-15 03:57:00,175.725,175.745,175.75,175.69,215912,1694721420
387,2023-09-15 03:58:00,175.715,175.642,175.715,175.635,258592,1694721480
388,2023-09-15 03:59:00,175.66,175.745,175.745,175.655,377360,1694721540
389,2023-09-15 04:00:00,175.72,175.74,175.93,175.48,10568188,1694721600
