,dt,open,close,high,low,vol,ts
116,2023-07-12 23:27:00,189.79,189.65,189.79,189.65,78962,1689175620
117,2023-07-12 23:28:00,189.67,189.655,189.68,189.62,125566,1689175680
118,2023-07-12 23:29:00,189.57,189.53,189.6,189.53,86932,1689175740
119,2023-07-12 23:30:00,189.56,189.52,189.56,189.5,68408,1689175800
120,2023-07-12 23:31:00,189.52,189.57,189.57,189.52,67782,1689175860
121,2023-07-12 23:32:00,189.555,189.65,189.66,189.555,65838,1689175920
122,2023-07-12 23:33:00,189.671,189.655,189.671,189.63,56112,1689175980
123,2023-07-12 23:34:00,189.62,189.617,189.66,189.59,85134,1689176040
124,2023-07-12 23:35:00,189.6,189.485,189.6,189.41,99806,1689176100
125,2023-07-12 23:36:00,189.494,189.475,189.494,189.42,64856,1689176160
126,2023-07-12 23:37:00,189.515,189.48,189.515,189.47,52076,1689176220
127,2023-07-12 23:38:00,189.485,189.395,189.5,189.395,76996,1689176280
128,2023-07-12 23:39:00,189.36,189.27,189.36,189.25,167104,1689176340
129,2023-07-12 23:40:00,189.23,189.105,189.23,189.1,198428,1689176400
130,2023-07-12 23:41:00,189.04,188.88,189.04,188.8,358456,1689176460
131,2023-07-12 23:42:00,188.919,188.96,188.96,188.877,199716,1689176520
132,2023-07-12 23:43:00,188.975,189.08,189.08,188.92,110136,1689176580
133,2023-07-12 23:44:00,189.075,189.02,189.08,189.01,106164,1689176640
134,2023-07-12 23:45:00,188.96,188.83,189.0,188.83,63516,1689176700
135,2023-07-12 23:46:00,188.71,188.77,188.77,188.71,122174,1689176760
136,2023-07-12 23:47:00,188.79,188.94,189.02,188.79,161726,1689176820
137,2023-07-12 23:48:00,188.94,188.9,188.95,188.9,104766,1689176880
138,2023-07-12 23:49:00,188.895,188.965,188.965,188.895,49622,1689176940
139,2023-07-12 23:50:00,189.0,188.94,189.0,188.935,89188,1689177000
140,2023-07-12 23:51:00,188.91,188.8,188.915,188.8,55834,1689177060
141,2023-07-12 23:52:00,188.82,188.67,188.84,188.67,110442,1689177120
142,2023-07-12 23:53:00,188.65,188.55,188.7,188.55,154984,1689177180
143,2023-07-12 23:54:00,188.59,188.59,188.62,188.56,115572,1689177240
144,2023-07-12 23:55:00,188.61,188.74,188.74,188.61,85832,1689177300
145,2023-07-12 23:56:00,188.74,188.81,188.81,188.72,121350,1689177360
146,2023-07-12 23:57:00,188.728,188.575,188.728,188.56,164202,1689177420
147,2023-07-12 23:58:00,188.485,188.645,188.645,188.485,150432,1689177480
148,2023-07-12 23:59:00,188.69,188.68,188.79,188.68,126248,1689177540
149,2023-07-13 00:00:00,188.66,188.615,188.66,188.615,82608,1689177600
150,2023-07-13 00:01:00,188.6,188.9,188.9,188.6,148168,1689177660
151,2023-07-13 00:02:00,188.901,188.91,188.921,188.895,86532,1689177720
152,2023-07-13 00:03:00,188.88,188.76,188.88,188.76,162832,1689177780
153,2023-07-13 00:04:00,188.69,188.62,188.69,188.62,77500,1689177840
154,2023-07-13 00:05:00,188.58,188.705,188.765,188.58,85580,1689177900
155,2023-07-13 00:06:00,188.73,188.632,188.755,188.632,122096,1689177960
156,2023-07-13 00:07:00,188.655,188.776,188.795,188.655,95792,1689178020
157,2023-07-13 00:08:00,188.8,188.81,188.819,188.79,60804,1689178080
158,2023-07-13 00:09:00,188.79,188.825,188.825,188.735,55212,1689178140
159,2023-07-13 00:10:00,188.73,188.79,188.8,188.73,78246,1689178200
160,2023-07-13 00:11:00,188.74,188.87,188.87,188.71,74982,1689178260
161,2023-07-13 00:12:00,188.915,188.99,189.02,188.915,121842,1689178320
162,2023-07-13 00:13:00,188.96,189.03,189.03,188.96,92106,1689178380
163,2023-07-13 00:14:00,189.04,189.021,189.04,188.965,93844,1689178440
164,2023-07-13 00:15:00,189.01,188.96,189.03,188.95,53328,1689178500
165,2023-07-13 00:16:00,188.96,188.97,189.016,188.955,91340,1689178560
166,2023-07-13 00:17:00,188.945,188.915,188.965,188.861,50090,1689178620
167,2023-07-13 00:18:00,188.94,189.0,189.065,188.94,152876,1689178680
168,2023-07-13 00:19:00,189.09,189.075,189.1,189.065,78870,1689178740
169,2023-07-13 00:20:00,189.06,189.085,189.09,189.06,62928,1689178800
170,2023-07-13 00:21:00,189.11,189.149,189.16,189.09,69944,1689178860
171,2023-07-13 00:22:00,189.155,189.06,189.165,189.06,72020,1689178920
172,2023-07-13 00:23:00,189.05,189.005,189.05,189.0,45052,1689178980
173,2023-07-13 00:24:00,189.015,189.11,189.12,189.015,70168,1689179040
174,2023-07-13 00:25:00,189.03,189.09,189.1,189.03,50960,1689179100
175,2023-07-13 00:26:00,189.08,189.08,189.13,189.07,33392,1689179160
176,2023-07-13 00:27:00,188.965,189.021,189.04,188.965,111284,1689179220
177,2023-07-13 00:28:00,189.02,189.095,189.11,189.02,54116,1689179280
178,2023-07-13 00:29:00,189.135,189.14,189.14,189.115,52662,1689179340
179,2023-07-13 00:30:00,189.13,189.16,189.17,189.13,59668,1689179400
180,2023-07-13 00:31:00,189.11,189.225,189.24,189.11,85950,1689179460
181,2023-07-13 00:32:00,189.267,189.23,189.267,189.185,55460,1689179520
182,2023-07-13 00:33:00,189.219,189.375,189.375,189.219,129526,1689179580
183,2023-07-13 00:34:00,189.39,189.4,189.41,189.335,87272,1689179640
184,2023-07-13 00:35:00,189.44,189.465,189.465,189.43,95810,1689179700
185,2023-07-13 00:36:00,189.43,189.41,189.43,189.4,69272,1689179760
186,2023-07-13 00:37:00,189.37,189.445,189.445,189.34,77564,1689179820
187,2023-07-13 00:38:00,189.435,189.55,189.55,189.412,129040,1689179880
188,2023-07-13 00:39:00,189.52,189.57,189.575,189.52,65266,1689179940
189,2023-07-13 00:40:00,189.52,189.57,189.575,189.52,77814,1689180000
190,2023-07-13 00:41:00,189.58,189.615,189.615,189.57,103776,1689180060
191,2023-07-13 00:42:00,189.6,189.621,189.63,189.6,66524,1689180120
192,2023-07-13 00:43:00,189.637,189.585,189.66,189.571,68010,1689180180
193,2023-07-13 00:44:00,189.593,189.5,189.595,189.5,57554,1689180240
194,2023-07-13 00:45:00,189.485,189.42,189.485,189.401,114256,1689180300
195,2023-07-13 00:46:00,189.43,189.47,189.47,189.43,52130,1689180360
196,2023-07-13 00:47:00,189.52,189.48,189.52,189.45,62720,1689180420
197,2023-07-13 00:48:00,189.491,189.57,189.57,189.475,76346,1689180480
198,2023-07-13 00:49:00,189.58,189.595,189.595,189.555,61260,1689180540
199,2023-07-13 00:50:00,189.64,189.795,189.795,189.64,133924,1689180600
200,2023-07-13 00:51:00,189.79,189.71,189.795,189.71,97574,1689180660
201,2023-07-13 00:52:00,189.67,189.67,189.685,189.631,77666,1689180720
202,2023-07-13 00:53:00,189.66,189.68,189.71,189.66,80462,1689180780
203,2023-07-13 00:54:00,189.66,189.582,189.67,189.582,64340,1689180840
204,2023-07-13 00:55:00,189.57,189.57,189.58,189.555,38054,1689180900
205,2023-07-13 00:56:00,189.569,189.52,189.569,189.52,36612,1689180960
206,2023-07-13 00:57:00,189.53,189.49,189.54,189.49,47072,1689181020
207,2023-07-13 00:58:00,189.505,189.43,189.505,189.43,48764,1689181080
208,2023-07-13 00:59:00,189.46,189.403,189.46,189.39,49820,1689181140
209,2023-07-13 01:00:00,189.425,189.371,189.435,189.365,47268,1689181200
210,2023-07-13 01:01:00,189.415,189.414,189.43,189.385,114208,1689181260
211,2023-07-13 01:02:00,189.42,189.375,189.42,189.375,47356,1689181320
212,2023-07-13 01:03:00,189.435,189.591,189.591,189.42,113868,1689181380
213,2023-07-13 01:04:00,189.59,189.62,189.62,189.59,86264,1689181440
214,2023-07-13 01:05:00,189.59,189.615,189.615,189.564,32636,1689181500
215,2023-07-13 01:06:00,189.591,189.52,189.599,189.52,62212,1689181560
216,2023-07-13 01:07:00,189.52,189.491,189.52,189.452,78632,1689181620
217,2023-07-13 01:08:00,189.515,189.53,189.53,189.5,22812,1689181680
218,2023-07-13 01:09:00,189.55,189.49,189.55,189.49,44956,1689181740
219,2023-07-13 01:10:00,189.525,189.525,189.53,189.51,35864,1689181800
220,2023-07-13 01:11:00,189.495,189.49,189.495,189.45,48908,1689181860
221,2023-07-13 01:12:00,189.526,189.575,189.592,189.52,60576,1689181920
222,2023-07-13 01:13:00,189.62,189.65,189.65,189.62,63196,1689181980
223,2023-07-13 01:14:00,189.609,189.638,189.638,189.585,36236,1689182040
224,2023-07-13 01:15:00,189.61,189.68,189.68,189.605,68244,1689182100
225,2023-07-13 01:16:00,189.72,189.795,189.795,189.71,70724,1689182160
226,2023-07-13 01:17:00,189.775,189.795,189.81,189.77,104508,1689182220
227,2023-07-13 01:18:00,189.76,189.79,189.82,189.745,176596,1689182280
228,2023-07-13 01:19:00,189.825,189.795,189.825,189.795,34368,1689182340
229,2023-07-13 01:20:00,189.76,189.82,189.825,189.76,45420,1689182400
230,2023-07-13 01:21:00,189.815,189.833,189.84,189.815,52168,1689182460
231,2023-07-13 01:22:00,189.885,189.949,189.949,189.885,96632,1689182520
232,2023-07-13 01:23:00,189.915,189.86,189.915,189.82,176536,1689182580
233,2023-07-13 01:24:00,189.85,189.94,189.94,189.84,56944,1689182640
234,2023-07-13 01:25:00,189.9,189.84,189.92,189.84,75364,1689182700
235,2023-07-13 01:26:00,189.831,189.835,189.838,189.82,50316,1689182760
236,2023-07-13 01:27:00,189.82,189.87,189.87,189.81,36500,1689182820
237,2023-07-13 01:28:00,189.882,189.88,189.885,189.857,32436,1689182880
238,2023-07-13 01:29:00,189.915,189.9,189.93,189.9,54344,1689182940
239,2023-07-13 01:30:00,189.89,189.83,189.89,189.83,23588,1689183000
240,2023-07-13 01:31:00,189.815,189.975,189.975,189.815,129180,1689183060
241,2023-07-13 01:32:00,189.99,189.93,189.99,189.909,130896,1689183120
242,2023-07-13 01:33:00,189.915,189.96,189.975,189.908,54728,1689183180
243,2023-07-13 01:34:00,189.93,189.93,189.945,189.93,37992,1689183240
244,2023-07-13 01:35:00,189.95,189.96,189.96,189.93,87904,1689183300
245,2023-07-13 01:36:00,189.96,189.94,189.97,189.938,48224,1689183360
246,2023-07-13 01:37:00,189.93,189.965,189.965,189.891,61572,1689183420
247,2023-07-13 01:38:00,189.955,189.965,189.965,189.94,40668,1689183480
248,2023-07-13 01:39:00,189.948,190.01,190.01,189.948,42800,1689183540
249,2023-07-13 01:40:00,190.005,189.97,190.005,189.97,41456,1689183600
250,2023-07-13 01:41:00,189.974,189.97,189.99,189.97,58632,1689183660
251,2023-07-13 01:42:00,190.015,190.015,190.019,189.99,65152,1689183720
252,2023-07-13 01:43:00,190.015,189.961,190.015,189.94,59560,1689183780
253,2023-07-13 01:44:00,189.97,189.97,189.975,189.97,23424,1689183840
254,2023-07-13 01:45:00,189.975,189.955,189.975,189.95,28696,1689183900
255,2023-07-13 01:46:00,189.965,189.945,189.97,189.945,39576,1689183960
256,2023-07-13 01:47:00,189.96,189.825,189.96,189.825,59984,1689184020
257,2023-07-13 01:48:00,189.8,189.77,189.8,189.77,53840,1689184080
258,2023-07-13 01:49:00,189.8,189.81,189.815,189.77,64344,1689184140
259,2023-07-13 01:50:00,189.81,189.862,189.879,189.81,36208,1689184200
260,2023-07-13 01:51:00,189.885,189.885,189.91,189.88,50780,1689184260
261,2023-07-13 01:52:00,189.88,189.893,189.9,189.88,21412,1689184320
262,2023-07-13 01:53:00,189.885,189.9,189.945,189.885,48024,1689184380
263,2023-07-13 01:54:00,189.87,189.96,189.96,189.87,37864,1689184440
264,2023-07-13 01:55:00,189.945,189.903,189.945,189.9,39328,1689184500
265,2023-07-13 01:56:00,189.915,189.92,189.935,189.9,47144,1689184560
266,2023-07-13 01:57:00,189.92,189.93,189.95,189.9,49416,1689184620
267,2023-07-13 01:58:00,189.89,189.87,189.89,189.87,37472,1689184680
268,2023-07-13 01:59:00,189.88,189.921,189.93,189.88,41008,1689184740
269,2023-07-13 02:00:00,189.94,189.91,189.95,189.91,62608,1689184800
270,2023-07-13 02:01:00,189.91,189.9,189.911,189.89,34392,1689184860
271,2023-07-13 02:02:00,189.91,189.833,189.91,189.833,28680,1689184920
272,2023-07-13 02:03:00,189.84,189.87,189.92,189.84,73760,1689184980
273,2023-07-13 02:04:00,189.866,189.875,189.89,189.84,43880,1689185040
274,2023-07-13 02:05:00,189.87,189.89,189.92,189.87,28824,1689185100
275,2023-07-13 02:06:00,189.92,189.95,189.95,189.92,52172,1689185160
276,2023-07-13 02:07:00,189.96,189.94,189.96,189.94,35316,1689185220
277,2023-07-13 02:08:00,189.95,190.08,190.08,189.95,111680,1689185280
278,2023-07-13 02:09:00,190.095,190.12,190.12,190.085,83432,1689185340
279,2023-07-13 02:10:00,190.12,190.05,190.12,190.05,62632,1689185400
280,2023-07-13 02:11:00,190.055,190.055,190.064,190.035,52544,1689185460
281,2023-07-13 02:12:00,190.09,190.055,190.09,190.053,53412,1689185520
282,2023-07-13 02:13:00,190.07,190.105,190.107,190.06,48592,1689185580
283,2023-07-13 02:14:00,190.09,190.11,190.11,190.08,65020,1689185640
284,2023-07-13 02:15:00,190.17,190.28,190.28,190.17,127632,1689185700
285,2023-07-13 02:16:00,190.29,190.275,190.31,190.275,66180,1689185760
286,2023-07-13 02:17:00,190.283,190.243,190.283,190.215,64220,1689185820
287,2023-07-13 02:18:00,190.235,190.228,190.236,190.227,68112,1689185880
288,2023-07-13 02:19:00,190.24,190.235,190.245,190.233,41476,1689185940
289,2023-07-13 02:20:00,190.228,190.211,190.23,190.211,55452,1689186000
290,2023-07-13 02:21:00,190.22,190.255,190.27,190.22,66664,1689186060
291,2023-07-13 02:22:00,190.272,190.28,190.28,190.23,83976,1689186120
292,2023-07-13 02:23:00,190.28,190.275,190.31,190.24,53640,1689186180
293,2023-07-13 02:24:00,190.28,190.29,190.33,190.275,49180,1689186240
294,2023-07-13 02:25:00,190.3,190.307,190.332,190.3,54068,1689186300
295,2023-07-13 02:26:00,190.3,190.31,190.345,190.3,39912,1689186360
296,2023-07-13 02:27:00,190.347,190.38,190.38,190.324,54696,1689186420
297,2023-07-13 02:28:00,190.325,190.3,190.325,190.3,58032,1689186480
298,2023-07-13 02:29:00,190.31,190.315,190.32,190.3,36544,1689186540
299,2023-07-13 02:30:00,190.37,190.34,190.385,190.34,72000,1689186600
300,2023-07-13 02:31:00,190.355,190.35,190.355,190.33,53076,1689186660
301,2023-07-13 02:32:00,190.375,190.395,190.395,190.37,56604,1689186720
302,2023-07-13 02:33:00,190.375,190.34,190.384,190.34,41472,1689186780
303,2023-07-13 02:34:00,190.34,190.39,190.391,190.34,74968,1689186840
304,2023-07-13 02:35:00,190.4,190.358,190.4,190.358,41216,1689186900
305,2023-07-13 02:36:00,190.345,190.363,190.363,190.345,41196,1689186960
306,2023-07-13 02:37:00,190.355,190.325,190.37,190.325,109136,1689187020
307,2023-07-13 02:38:00,190.26,190.255,190.265,190.235,88032,1689187080
308,2023-07-13 02:39:00,190.27,190.2,190.28,190.2,106612,1689187140
309,2023-07-13 02:40:00,190.215,190.185,190.23,190.17,81832,1689187200
310,2023-07-13 02:41:00,190.17,190.15,190.17,190.09,149080,1689187260
311,2023-07-13 02:42:00,190.141,190.2,190.2,190.114,78232,1689187320
312,2023-07-13 02:43:00,190.19,190.22,190.22,190.19,55152,1689187380
313,2023-07-13 02:44:00,190.2,190.195,190.22,190.19,46756,1689187440
314,2023-07-13 02:45:00,190.18,190.12,190.19,190.12,40180,1689187500
315,2023-07-13 02:46:00,190.14,190.073,190.14,190.073,45864,1689187560
316,2023-07-13 02:47:00,190.055,190.03,190.08,190.03,73652,1689187620
317,2023-07-13 02:48:00,190.03,189.97,190.03,189.965,85048,1689187680
318,2023-07-13 02:49:00,189.935,189.88,189.98,189.88,120736,1689187740
319,2023-07-13 02:50:00,189.895,190.05,190.06,189.895,92100,1689187800
320,2023-07-13 02:51:00,190.035,189.96,190.035,189.96,58580,1689187860
321,2023-07-13 02:52:00,189.955,189.98,189.99,189.95,62916,1689187920
322,2023-07-13 02:53:00,189.959,189.965,189.975,189.94,48916,1689187980
323,2023-07-13 02:54:00,189.965,189.89,189.965,189.885,64568,1689188040
324,2023-07-13 02:55:00,189.905,189.97,189.99,189.905,67760,1689188100
325,2023-07-13 02:56:00,189.97,189.975,189.988,189.938,51384,1689188160
326,2023-07-13 02:57:00,189.975,189.985,190.045,189.975,132000,1689188220
327,2023-07-13 02:58:00,189.96,189.92,189.96,189.9,85996,1689188280
328,2023-07-13 02:59:00,189.93,189.93,189.93,189.9,56332,1689188340
329,2023-07-13 03:00:00,189.95,189.985,189.995,189.945,52588,1689188400
330,2023-07-13 03:01:00,189.98,190.065,190.065,189.95,75128,1689188460
331,2023-07-13 03:02:00,190.01,189.96,190.02,189.96,40500,1689188520
332,2023-07-13 03:03:00,189.974,189.975,189.975,189.947,53916,1689188580
333,2023-07-13 03:04:00,189.99,190.035,190.035,189.97,49672,1689188640
334,2023-07-13 03:05:00,190.02,190.025,190.025,189.993,46060,1689188700
335,2023-07-13 03:06:00,190.02,190.03,190.03,189.975,83100,1689188760
336,2023-07-13 03:07:00,190.028,190.065,190.095,190.028,68644,1689188820
337,2023-07-13 03:08:00,190.075,190.145,190.145,190.075,72092,1689188880
338,2023-07-13 03:09:00,190.146,190.075,190.15,190.075,70632,1689188940
339,2023-07-13 03:10:00,190.08,190.14,190.14,190.08,34568,1689189000
340,2023-07-13 03:11:00,190.12,190.14,190.155,190.12,114872,1689189060
341,2023-07-13 03:12:00,190.14,190.185,190.185,190.14,64896,1689189120
342,2023-07-13 03:13:00,190.21,190.18,190.228,190.165,95592,1689189180
343,2023-07-13 03:14:00,190.168,190.095,190.17,190.095,89876,1689189240
344,2023-07-13 03:15:00,190.105,190.185,190.2,190.105,77812,1689189300
345,2023-07-13 03:16:00,190.17,190.195,190.205,190.16,77480,1689189360
346,2023-07-13 03:17:00,190.18,190.175,190.22,190.175,67088,1689189420
347,2023-07-13 03:18:00,190.14,190.15,190.188,190.14,45232,1689189480
348,2023-07-13 03:19:00,190.163,190.195,190.198,190.163,32988,1689189540
349,2023-07-13 03:20:00,190.195,190.12,190.195,190.115,68324,1689189600
350,2023-07-13 03:21:00,190.11,190.02,190.11,190.02,115792,1689189660
351,2023-07-13 03:22:00,190.03,189.965,190.03,189.965,79764,1689189720
352,2023-07-13 03:23:00,189.96,189.81,189.975,189.81,134780,1689189780
353,2023-07-13 03:24:00,189.73,189.92,189.948,189.73,188640,1689189840
354,2023-07-13 03:25:00,189.87,189.795,189.88,189.795,89792,1689189900
355,2023-07-13 03:26:00,189.74,189.73,189.77,189.73,125716,1689189960
356,2023-07-13 03:27:00,189.72,189.8,189.8,189.72,62780,1689190020
357,2023-07-13 03:28:00,189.85,189.83,189.86,189.81,127764,1689190080
