,dt,open,close,high,low,vol,ts
367,2023-08-24 03:38:00,181.458,181.452,181.46,181.44,83972,169281948
368,2023-08-24 03:39:00,181.445,181.46,181.48,181.445,81640,169281954
369,2023-08-24 03:40:00,181.47,181.445,181.47,181.44,69316,169281960
370,2023-08-24 03:41:00,181.42,181.495,181.495,181.42,95088,169281966
371,2023-08-24 03:42:00,181.465,181.482,181.482,181.455,68228,169281972
372,2023-08-24 03:43:00,181.48,181.49,181.49,181.465,92620,169281978
373,2023-08-24 03:44:00,181.517,181.525,181.525,181.51,191792,169281984
374,2023-08-24 03:45:00,181.48,181.455,181.48,181.425,140840,169281990
375,2023-08-24 03:46:00,181.4,181.345,181.4,181.32,169840,169281996
376,2023-08-24 03:47:00,181.35,181.34,181.35,181.3,199648,169282002
377,2023-08-24 03:48:00,181.38,181.385,181.385,181.35,123632,169282008
378,2023-08-24 03:49:00,181.385,181.455,181.455,181.385,145532,169282014
379,2023-08-24 03:50:00,181.42,181.345,181.44,181.345,116700,169282020
380,2023-08-24 03:51:00,181.4,181.3,181.44,181.3,259844,169282026
381,2023-08-24 03:52:00,181.28,181.221,181.28,181.205,197232,169282032
382,2023-08-24 03:53:00,181.225,181.159,181.225,181.13,162120,169282038
383,2023-08-24 03:54:00,181.105,181.145,181.145,181.105,220988,169282044
384,2023-08-24 03:55:00,181.13,181.14,181.18,181.12,208212,169282050
385,2023-08-24 03:56:00,181.055,181.06,181.101,181.04,242076,169282056
386,2023-08-24 03:57:00,181.08,181.09,181.111,181.06,181448,169282062
387,2023-08-24 03:58:00,181.05,181.09,181.092,181.03,183516,169282068
388,2023-08-24 03:59:00,181.025,181.045,181.05,181.025,299172,169282074
389,2023-08-24 04:00:00,181.06,181.12,181.9,180.52,10416144,169282080
