,dt,open,close,high,low,vol,ts
71,2024-03-13 22:42:00,171.155,171.1,171.155,171.07,121182,1710340920
72,2024-03-13 22:43:00,171.115,171.21,171.22,171.115,121085,1710340980
73,2024-03-13 22:44:00,171.215,171.105,171.24,171.105,151090,1710341040
74,2024-03-13 22:45:00,171.134,171.08,171.171,171.08,131972,1710341100
75,2024-03-13 22:46:00,171.135,171.15,171.185,171.12,126098,1710341160
76,2024-03-13 22:47:00,171.176,171.105,171.19,171.105,120199,1710341220
77,2024-03-13 22:48:00,171.1,171.135,171.155,171.1,98672,1710341280
78,2024-03-13 22:49:00,171.18,171.117,171.23,171.117,117506,1710341340
79,2024-03-13 22:50:00,171.2,171.245,171.245,171.18,99423,1710341400
80,2024-03-13 22:51:00,171.235,171.265,171.29,171.235,126214,1710341460
81,2024-03-13 22:52:00,171.26,171.177,171.26,171.177,163931,1710341520
82,2024-03-13 22:53:00,171.155,171.26,171.26,171.155,124563,1710341580
83,2024-03-13 22:54:00,171.29,171.25,171.29,171.25,135422,1710341640
84,2024-03-13 22:55:00,171.25,171.297,171.33,171.25,148664,1710341700
85,2024-03-13 22:56:00,171.24,171.025,171.24,171.025,156118,1710341760
86,2024-03-13 22:57:00,171.02,171.025,171.025,171.01,122855,1710341820
87,2024-03-13 22:58:00,171.03,171.05,171.05,171.03,101991,1710341880
88,2024-03-13 22:59:00,171.042,171.05,171.08,171.03,96965,1710341940
89,2024-03-13 23:00:00,171.065,171.045,171.065,171.009,170820,1710342000
90,2024-03-13 23:01:00,170.99,171.025,171.025,170.972,145611,1710342060
91,2024-03-13 23:02:00,171.04,170.998,171.06,170.998,80078,1710342120
92,2024-03-13 23:03:00,171.035,171.045,171.05,171.015,84955,1710342180
93,2024-03-13 23:04:00,171.055,171.05,171.07,171.047,114795,1710342240
94,2024-03-13 23:05:00,171.08,171.04,171.08,171.035,89531,1710342300
95,2024-03-13 23:06:00,171.05,171.03,171.07,171.025,81357,1710342360
96,2024-03-13 23:07:00,171.021,170.948,171.025,170.948,121010,1710342420
97,2024-03-13 23:08:00,170.938,170.908,170.99,170.87,129289,1710342480
98,2024-03-13 23:09:00,170.905,170.99,171.0,170.905,73088,1710342540
99,2024-03-13 23:10:00,171.075,171.17,171.17,171.075,143402,1710342600
100,2024-03-13 23:11:00,171.19,171.2,171.206,171.175,148243,1710342660
101,2024-03-13 23:12:00,171.17,171.06,171.173,171.06,83287,1710342720
102,2024-03-13 23:13:00,171.11,171.19,171.2,171.105,86232,1710342780
103,2024-03-13 23:14:00,171.175,171.07,171.175,171.065,59688,1710342840
104,2024-03-13 23:15:00,171.065,171.01,171.065,170.99,72512,1710342900
105,2024-03-13 23:16:00,171.01,170.995,171.01,170.995,53904,1710342960
106,2024-03-13 23:17:00,171.01,171.025,171.035,170.992,60192,1710343020
107,2024-03-13 23:18:00,171.0,171.01,171.02,171.0,78912,1710343080
108,2024-03-13 23:19:00,171.045,171.114,171.115,171.045,79220,1710343140
109,2024-03-13 23:20:00,171.07,171.005,171.07,171.005,85352,1710343200
110,2024-03-13 23:21:00,171.02,171.12,171.13,171.02,120816,1710343260
111,2024-03-13 23:22:00,171.135,171.105,171.14,171.105,53564,1710343320
112,2024-03-13 23:23:00,171.105,171.037,171.12,171.033,69540,1710343380
113,2024-03-13 23:24:00,171.04,171.02,171.062,171.02,61864,1710343440
114,2024-03-13 23:25:00,171.025,170.92,171.025,170.92,79762,1710343500
115,2024-03-13 23:26:00,170.905,170.99,170.99,170.905,86544,1710343560
116,2024-03-13 23:27:00,170.99,170.985,171.024,170.985,66218,1710343620
117,2024-03-13 23:28:00,171.025,170.97,171.04,170.97,57448,1710343680
118,2024-03-13 23:29:00,170.993,170.99,171.004,170.97,48608,1710343740
119,2024-03-13 23:30:00,170.975,170.998,171.005,170.94,67516,1710343800
120,2024-03-13 23:31:00,170.968,171.0,171.0,170.945,58016,1710343860
121,2024-03-13 23:32:00,171.03,171.06,171.06,171.005,51720,1710343920
122,2024-03-13 23:33:00,171.09,171.05,171.135,171.05,79696,1710343980
123,2024-03-13 23:34:00,171.035,170.98,171.05,170.98,72492,1710344040
124,2024-03-13 23:35:00,170.97,170.985,171.0,170.957,75302,1710344100
125,2024-03-13 23:36:00,170.99,171.03,171.03,170.99,67234,1710344160
126,2024-03-13 23:37:00,171.035,171.11,171.11,171.035,52268,1710344220
127,2024-03-13 23:38:00,171.105,171.12,171.17,171.105,88516,1710344280
128,2024-03-13 23:39:00,171.09,171.117,171.117,171.09,49120,1710344340
129,2024-03-13 23:40:00,171.1,171.025,171.1,171.02,71040,1710344400
130,2024-03-13 23:41:00,171.02,170.969,171.02,170.969,85296,1710344460
131,2024-03-13 23:42:00,170.98,170.97,171.0,170.955,70972,1710344520
132,2024-03-13 23:43:00,170.988,170.97,171.0,170.96,71552,1710344580
133,2024-03-13 23:44:00,170.97,170.93,170.97,170.92,86444,1710344640
134,2024-03-13 23:45:00,170.95,170.98,170.997,170.95,55548,1710344700
135,2024-03-13 23:46:00,170.97,170.975,170.98,170.97,30736,1710344760
136,2024-03-13 23:47:00,170.935,170.954,170.965,170.93,76220,1710344820
137,2024-03-13 23:48:00,170.95,170.92,170.95,170.92,52308,1710344880
138,2024-03-13 23:49:00,170.914,171.007,171.007,170.914,97456,1710344940
139,2024-03-13 23:50:00,171.025,170.99,171.025,170.956,63328,1710345000
140,2024-03-13 23:51:00,171.02,171.085,171.106,171.02,98146,1710345060
141,2024-03-13 23:52:00,171.054,171.11,171.11,171.054,61226,1710345120
142,2024-03-13 23:53:00,171.071,171.05,171.102,171.04,152344,1710345180
143,2024-03-13 23:54:00,171.07,171.1,171.13,171.065,68888,1710345240
144,2024-03-13 23:55:00,171.1,171.075,171.1,171.06,59708,1710345300
145,2024-03-13 23:56:00,171.09,171.155,171.155,171.09,50662,1710345360
146,2024-03-13 23:57:00,171.15,171.135,171.15,171.08,81116,1710345420
147,2024-03-13 23:58:00,171.123,171.055,171.135,171.055,168594,1710345480
148,2024-03-13 23:59:00,171.058,171.08,171.105,171.058,83296,1710345540
149,2024-03-14 00:00:00,171.07,171.035,171.07,171.035,108416,1710345600
150,2024-03-14 00:01:00,171.04,171.043,171.05,171.03,37118,1710345660
151,2024-03-14 00:02:00,171.03,170.98,171.051,170.98,83356,1710345720
152,2024-03-14 00:03:00,170.98,170.99,170.99,170.959,100146,1710345780
153,2024-03-14 00:04:00,170.96,170.972,170.995,170.96,49504,1710345840
154,2024-03-14 00:05:00,170.97,170.98,171.0,170.97,49772,1710345900
155,2024-03-14 00:06:00,170.99,171.04,171.04,170.975,61922,1710345960
156,2024-03-14 00:07:00,171.042,170.97,171.042,170.963,62950,1710346020
157,2024-03-14 00:08:00,170.97,170.98,170.995,170.97,42364,1710346080
158,2024-03-14 00:09:00,170.96,170.907,170.96,170.907,95642,1710346140
159,2024-03-14 00:10:00,170.863,170.87,170.875,170.863,59382,1710346200
160,2024-03-14 00:11:00,170.86,170.89,170.9,170.86,48556,1710346260
161,2024-03-14 00:12:00,170.88,170.915,170.92,170.87,68280,1710346320
162,2024-03-14 00:13:00,170.945,170.98,170.98,170.93,118322,1710346380
163,2024-03-14 00:14:00,170.955,170.95,170.978,170.95,47146,1710346440
164,2024-03-14 00:15:00,170.934,170.945,170.955,170.934,34780,1710346500
165,2024-03-14 00:16:00,171.006,171.004,171.01,171.0,86794,1710346560
166,2024-03-14 00:17:00,171.02,171.055,171.055,171.02,84322,1710346620
167,2024-03-14 00:18:00,171.05,170.993,171.06,170.993,100592,1710346680
168,2024-03-14 00:19:00,171.04,171.005,171.048,171.005,51580,1710346740
169,2024-03-14 00:20:00,171.0,171.05,171.05,170.995,56924,1710346800
170,2024-03-14 00:21:00,171.05,171.015,171.05,171.015,43076,1710346860
171,2024-03-14 00:22:00,171.05,171.04,171.07,171.035,48010,1710346920
172,2024-03-14 00:23:00,171.05,171.11,171.12,171.05,74862,1710346980
173,2024-03-14 00:24:00,171.09,171.061,171.117,171.061,71966,1710347040
174,2024-03-14 00:25:00,171.075,171.12,171.125,171.075,109284,1710347100
175,2024-03-14 00:26:00,171.115,171.125,171.135,171.113,78834,1710347160
176,2024-03-14 00:27:00,171.125,171.123,171.125,171.106,84452,1710347220
177,2024-03-14 00:28:00,171.095,171.085,171.095,171.062,66308,1710347280
178,2024-03-14 00:29:00,171.085,171.054,171.085,171.015,62184,1710347340
179,2024-03-14 00:30:00,171.07,171.07,171.071,171.055,50532,1710347400
180,2024-03-14 00:31:00,171.07,171.105,171.12,171.07,65652,1710347460
181,2024-03-14 00:32:00,171.08,170.99,171.08,170.985,105972,1710347520
182,2024-03-14 00:33:00,170.99,170.965,170.99,170.95,73132,1710347580
183,2024-03-14 00:34:00,170.946,170.965,170.965,170.946,64464,1710347640
184,2024-03-14 00:35:00,170.953,170.993,170.995,170.953,42516,1710347700
185,2024-03-14 00:36:00,170.985,171.045,171.045,170.98,63104,1710347760
186,2024-03-14 00:37:00,170.99,170.99,170.99,170.985,30564,1710347820
187,2024-03-14 00:38:00,170.99,170.98,171.005,170.98,42636,1710347880
188,2024-03-14 00:39:00,171.005,171.005,171.006,170.996,57794,1710347940
189,2024-03-14 00:40:00,171.005,171.065,171.065,171.0,76336,1710348000
190,2024-03-14 00:41:00,171.089,171.035,171.089,171.035,88642,1710348060
191,2024-03-14 00:42:00,170.997,171.0,171.0,170.98,58810,1710348120
192,2024-03-14 00:43:00,171.003,171.04,171.04,171.003,57154,1710348180
193,2024-03-14 00:44:00,171.05,171.045,171.067,171.045,1080204,1710348240
194,2024-03-14 00:45:00,171.04,171.05,171.055,171.03,34088,1710348300
195,2024-03-14 00:46:00,171.055,171.021,171.055,171.021,58882,1710348360
196,2024-03-14 00:47:00,171.01,171.04,171.04,171.01,52994,1710348420
197,2024-03-14 00:48:00,171.052,171.07,171.07,171.052,222532,1710348480
198,2024-03-14 00:49:00,171.053,171.042,171.055,171.025,52246,1710348540
199,2024-03-14 00:50:00,171.045,171.025,171.045,171.02,50286,1710348600
200,2024-03-14 00:51:00,171.04,171.037,171.045,171.03,38968,1710348660
201,2024-03-14 00:52:00,171.03,171.03,171.03,171.012,41282,1710348720
202,2024-03-14 00:53:00,171.015,170.99,171.015,170.99,41842,1710348780
203,2024-03-14 00:54:00,170.995,170.985,170.995,170.965,43032,1710348840
204,2024-03-14 00:55:00,170.97,170.995,170.995,170.97,30732,1710348900
205,2024-03-14 00:56:00,171.0,170.985,171.01,170.985,49344,1710348960
206,2024-03-14 00:57:00,170.985,171.0,171.0,170.978,37496,1710349020
207,2024-03-14 00:58:00,171.005,170.955,171.005,170.955,145710,1710349080
208,2024-03-14 00:59:00,170.978,171.03,171.03,170.978,70642,1710349140
209,2024-03-14 01:00:00,171.03,171.015,171.03,170.995,44092,1710349200
210,2024-03-14 01:01:00,171.04,171.07,171.074,171.04,79422,1710349260
211,2024-03-14 01:02:00,171.085,171.061,171.097,171.03,123734,1710349320
212,2024-03-14 01:03:00,171.2,171.17,171.21,171.16,321364,1710349380
213,2024-03-14 01:04:00,171.15,171.129,171.181,171.129,80428,1710349440
214,2024-03-14 01:05:00,171.115,171.095,171.13,171.085,54248,1710349500
215,2024-03-14 01:06:00,171.13,171.17,171.17,171.13,66922,1710349560
216,2024-03-14 01:07:00,171.225,171.207,171.225,171.203,81354,1710349620
217,2024-03-14 01:08:00,171.22,171.275,171.275,171.22,111308,1710349680
218,2024-03-14 01:09:00,171.285,171.31,171.32,171.285,151356,1710349740
219,2024-03-14 01:10:00,171.27,171.213,171.27,171.191,93008,1710349800
220,2024-03-14 01:11:00,171.255,171.29,171.323,171.255,89224,1710349860
221,2024-03-14 01:12:00,171.275,171.295,171.295,171.25,57084,1710349920
222,2024-03-14 01:13:00,171.31,171.32,171.335,171.306,124752,1710349980
223,2024-03-14 01:14:00,171.36,171.316,171.365,171.316,73892,1710350040
224,2024-03-14 01:15:00,171.31,171.31,171.32,171.3,104302,1710350100
225,2024-03-14 01:16:00,171.305,171.22,171.31,171.22,94974,1710350160
226,2024-03-14 01:17:00,171.179,171.155,171.179,171.14,98042,1710350220
227,2024-03-14 01:18:00,171.155,171.195,171.208,171.155,120444,1710350280
228,2024-03-14 01:19:00,171.235,171.22,171.235,171.205,78882,1710350340
229,2024-03-14 01:20:00,171.21,171.255,171.255,171.21,38768,1710350400
230,2024-03-14 01:21:00,171.25,171.27,171.285,171.25,88924,1710350460
231,2024-03-14 01:22:00,171.269,171.3,171.3,171.269,52968,1710350520
232,2024-03-14 01:23:00,171.28,171.315,171.315,171.28,62360,1710350580
233,2024-03-14 01:24:00,171.32,171.325,171.325,171.305,61692,1710350640
234,2024-03-14 01:25:00,171.32,171.375,171.375,171.32,71708,1710350700
235,2024-03-14 01:26:00,171.396,171.395,171.438,171.395,113660,1710350760
236,2024-03-14 01:27:00,171.405,171.395,171.405,171.38,56700,1710350820
237,2024-03-14 01:28:00,171.39,171.385,171.405,171.377,50336,1710350880
238,2024-03-14 01:29:00,171.39,171.395,171.396,171.388,31596,1710350940
239,2024-03-14 01:30:00,171.39,171.43,171.435,171.39,70052,1710351000
240,2024-03-14 01:31:00,171.405,171.35,171.415,171.35,118606,1710351060
241,2024-03-14 01:32:00,171.32,171.325,171.325,171.295,84730,1710351120
242,2024-03-14 01:33:00,171.335,171.32,171.335,171.306,50226,1710351180
243,2024-03-14 01:34:00,171.31,171.315,171.32,171.26,89590,1710351240
244,2024-03-14 01:35:00,171.325,171.295,171.325,171.26,49176,1710351300
245,2024-03-14 01:36:00,171.333,171.355,171.36,171.333,65386,1710351360
246,2024-03-14 01:37:00,171.35,171.353,171.36,171.33,40162,1710351420
247,2024-03-14 01:38:00,171.37,171.384,171.384,171.36,46892,1710351480
248,2024-03-14 01:39:00,171.39,171.35,171.39,171.34,70880,1710351540
249,2024-03-14 01:40:00,171.33,171.28,171.33,171.28,69888,1710351600
250,2024-03-14 01:41:00,171.27,171.295,171.295,171.27,62980,1710351660
251,2024-03-14 01:42:00,171.3,171.25,171.3,171.25,50368,1710351720
252,2024-03-14 01:43:00,171.255,171.225,171.265,171.225,48144,1710351780
253,2024-03-14 01:44:00,171.235,171.17,171.237,171.17,46494,1710351840
254,2024-03-14 01:45:00,171.177,171.165,171.22,171.165,79062,1710351900
255,2024-03-14 01:46:00,171.185,171.245,171.255,171.185,60578,1710351960
256,2024-03-14 01:47:00,171.25,171.23,171.25,171.215,35606,1710352020
257,2024-03-14 01:48:00,171.22,171.284,171.286,171.22,45922,1710352080
258,2024-03-14 01:49:00,171.295,171.285,171.31,171.28,83562,1710352140
259,2024-03-14 01:50:00,171.3,171.29,171.3,171.265,47888,1710352200
260,2024-03-14 01:51:00,171.29,171.29,171.316,171.29,93752,1710352260
261,2024-03-14 01:52:00,171.31,171.337,171.337,171.305,64658,1710352320
262,2024-03-14 01:53:00,171.33,171.33,171.33,171.305,42526,1710352380
263,2024-03-14 01:54:00,171.33,171.415,171.416,171.33,64824,1710352440
264,2024-03-14 01:55:00,171.445,171.47,171.47,171.442,71572,1710352500
265,2024-03-14 01:56:00,171.46,171.499,171.499,171.45,102204,1710352560
266,2024-03-14 01:57:00,171.51,171.43,171.51,171.43,69654,1710352620
267,2024-03-14 01:58:00,171.41,171.455,171.455,171.41,66478,1710352680
268,2024-03-14 01:59:00,171.465,171.525,171.525,171.465,77800,1710352740
269,2024-03-14 02:00:00,171.493,171.48,171.51,171.47,68352,1710352800
270,2024-03-14 02:01:00,171.451,171.485,171.495,171.451,44190,1710352860
271,2024-03-14 02:02:00,171.525,171.57,171.57,171.525,74364,1710352920
272,2024-03-14 02:03:00,171.575,171.546,171.575,171.546,65214,1710352980
273,2024-03-14 02:04:00,171.545,171.471,171.555,171.471,90528,1710353040
274,2024-03-14 02:05:00,171.49,171.505,171.505,171.485,51300,1710353100
275,2024-03-14 02:06:00,171.525,171.53,171.53,171.51,51946,1710353160
276,2024-03-14 02:07:00,171.53,171.485,171.53,171.485,64022,1710353220
277,2024-03-14 02:08:00,171.506,171.56,171.56,171.506,60416,1710353280
278,2024-03-14 02:09:00,171.62,171.59,171.66,171.59,89160,1710353340
279,2024-03-14 02:10:00,171.54,171.517,171.58,171.517,63448,1710353400
280,2024-03-14 02:11:00,171.525,171.525,171.525,171.51,50068,1710353460
281,2024-03-14 02:12:00,171.54,171.56,171.575,171.54,72788,1710353520
282,2024-03-14 02:13:00,171.59,171.61,171.61,171.59,68682,1710353580
283,2024-03-14 02:14:00,171.615,171.697,171.715,171.615,101602,1710353640
284,2024-03-14 02:15:00,171.7,171.655,171.7,171.65,72218,1710353700
285,2024-03-14 02:16:00,171.645,171.65,171.65,171.64,53650,1710353760
286,2024-03-14 02:17:00,171.71,171.71,171.71,171.69,64064,1710353820
287,2024-03-14 02:18:00,171.734,171.718,171.74,171.715,74828,1710353880
288,2024-03-14 02:19:00,171.68,171.66,171.69,171.66,75366,1710353940
289,2024-03-14 02:20:00,171.636,171.538,171.636,171.538,63552,1710354000
290,2024-03-14 02:21:00,171.53,171.555,171.56,171.53,31174,1710354060
291,2024-03-14 02:22:00,171.525,171.555,171.579,171.525,71068,1710354120
292,2024-03-14 02:23:00,171.565,171.575,171.575,171.54,52718,1710354180
293,2024-03-14 02:24:00,171.587,171.576,171.587,171.565,40524,1710354240
294,2024-03-14 02:25:00,171.58,171.601,171.617,171.58,71022,1710354300
295,2024-03-14 02:26:00,171.634,171.635,171.67,171.634,57220,1710354360
296,2024-03-14 02:27:00,171.64,171.623,171.66,171.623,46478,1710354420
297,2024-03-14 02:28:00,171.635,171.655,171.655,171.633,46758,1710354480
298,2024-03-14 02:29:00,171.63,171.62,171.633,171.62,52472,1710354540
299,2024-03-14 02:30:00,171.635,171.565,171.635,171.565,48252,1710354600
300,2024-03-14 02:31:00,171.615,171.635,171.635,171.615,42240,1710354660
301,2024-03-14 02:32:00,171.65,171.683,171.683,171.65,57204,1710354720
302,2024-03-14 02:33:00,171.67,171.68,171.69,171.67,50398,1710354780
303,2024-03-14 02:34:00,171.67,171.665,171.67,171.65,53478,1710354840
304,2024-03-14 02:35:00,171.665,171.615,171.665,171.615,46964,1710354900
305,2024-03-14 02:36:00,171.605,171.605,171.615,171.6,35304,1710354960
306,2024-03-14 02:37:00,171.618,171.64,171.64,171.615,45482,1710355020
307,2024-03-14 02:38:00,171.603,171.555,171.603,171.535,61822,1710355080
308,2024-03-14 02:39:00,171.56,171.579,171.596,171.545,44012,1710355140
309,2024-03-14 02:40:00,171.57,171.596,171.596,171.56,52376,1710355200
310,2024-03-14 02:41:00,171.617,171.635,171.635,171.61,57684,1710355260
311,2024-03-14 02:42:00,171.64,171.662,171.662,171.62,59212,1710355320
312,2024-03-14 02:43:00,171.657,171.59,171.657,171.58,56528,1710355380
313,2024-03-14 02:44:00,171.59,171.62,171.635,171.59,47008,1710355440
314,2024-03-14 02:45:00,171.6,171.606,171.606,171.564,45508,1710355500
315,2024-03-14 02:46:00,171.6,171.56,171.6,171.56,45156,1710355560
316,2024-03-14 02:47:00,171.56,171.58,171.585,171.535,55848,1710355620
317,2024-03-14 02:48:00,171.59,171.643,171.643,171.59,45300,1710355680
318,2024-03-14 02:49:00,171.647,171.59,171.647,171.59,49498,1710355740
319,2024-03-14 02:50:00,171.6,171.655,171.655,171.6,117514,1710355800
320,2024-03-14 02:51:00,171.655,171.655,171.655,171.635,56330,1710355860
321,2024-03-14 02:52:00,171.67,171.685,171.685,171.64,62070,1710355920
322,2024-03-14 02:53:00,171.745,171.77,171.8,171.745,144340,1710355980
323,2024-03-14 02:54:00,171.75,171.73,171.76,171.73,60832,1710356040
324,2024-03-14 02:55:00,171.725,171.675,171.725,171.675,55890,1710356100
325,2024-03-14 02:56:00,171.665,171.68,171.68,171.66,31770,1710356160
326,2024-03-14 02:57:00,171.665,171.675,171.69,171.655,70780,1710356220
327,2024-03-14 02:58:00,171.705,171.705,171.71,171.69,56852,1710356280
328,2024-03-14 02:59:00,171.69,171.63,171.69,171.63,63182,1710356340
329,2024-03-14 03:00:00,171.654,171.644,171.654,171.62,68774,1710356400
330,2024-03-14 03:01:00,171.665,171.69,171.69,171.654,51884,1710356460
331,2024-03-14 03:02:00,171.695,171.634,171.695,171.634,55164,1710356520
332,2024-03-14 03:03:00,171.64,171.66,171.66,171.59,70328,1710356580
333,2024-03-14 03:04:00,171.65,171.66,171.685,171.62,71424,1710356640
334,2024-03-14 03:05:00,171.66,171.625,171.67,171.625,75532,1710356700
335,2024-03-14 03:06:00,171.64,171.6,171.64,171.57,68676,1710356760
336,2024-03-14 03:07:00,171.59,171.556,171.607,171.556,55624,1710356820
337,2024-03-14 03:08:00,171.5,171.45,171.5,171.45,134220,1710356880
338,2024-03-14 03:09:00,171.51,171.58,171.58,171.49,111820,1710356940
339,2024-03-14 03:10:00,171.595,171.69,171.69,171.595,76552,1710357000
340,2024-03-14 03:11:00,171.67,171.64,171.69,171.62,104576,1710357060
341,2024-03-14 03:12:00,171.66,171.634,171.67,171.625,48308,1710357120
342,2024-03-14 03:13:00,171.64,171.66,171.665,171.615,80396,1710357180
343,2024-03-14 03:14:00,171.673,171.678,171.678,171.628,44392,1710357240
344,2024-03-14 03:15:00,171.665,171.63,171.665,171.63,58576,1710357300
345,2024-03-14 03:16:00,171.625,171.656,171.656,171.62,43936,1710357360
346,2024-03-14 03:17:00,171.685,171.695,171.714,171.685,72304,1710357420
347,2024-03-14 03:18:00,171.68,171.69,171.69,171.66,58928,1710357480
348,2024-03-14 03:19:00,171.71,171.7,171.71,171.68,49120,1710357540
349,2024-03-14 03:20:00,171.71,171.717,171.73,171.71,46176,1710357600
350,2024-03-14 03:21:00,171.7,171.7,171.72,171.691,73352,1710357660
351,2024-03-14 03:22:00,171.695,171.655,171.695,171.65,95024,1710357720
352,2024-03-14 03:23:00,171.69,171.679,171.7,171.679,83416,1710357780
353,2024-03-14 03:24:00,171.705,171.66,171.72,171.66,104780,1710357840
354,2024-03-14 03:25:00,171.66,171.65,171.68,171.63,86608,1710357900
355,2024-03-14 03:26:00,171.665,171.678,171.678,171.64,68696,1710357960
356,2024-03-14 03:27:00,171.675,171.694,171.695,171.675,43536,1710358020
357,2024-03-14 03:28:00,171.669,171.39,171.669,171.39,158316,1710358080
