,dt,open,close,high,low,vol,ts
49,2023-12-06 23:20:00,192.87,192.891,192.895,192.77,176744,1701876000
50,2023-12-06 23:21:00,192.895,192.935,192.935,192.87,83952,1701876060
51,2023-12-06 23:22:00,192.882,192.85,192.915,192.85,109580,1701876120
52,2023-12-06 23:23:00,192.85,192.92,192.92,192.76,150684,1701876180
53,2023-12-06 23:24:00,192.89,192.56,192.89,192.56,170300,1701876240
54,2023-12-06 23:25:00,192.58,192.27,192.58,192.27,262685,1701876300
55,2023-12-06 23:26:00,192.26,192.26,192.35,192.26,137310,1701876360
56,2023-12-06 23:27:00,192.22,192.3,192.32,192.214,131436,1701876420
57,2023-12-06 23:28:00,192.314,192.39,192.39,192.3,126229,1701876480
58,2023-12-06 23:29:00,192.39,192.455,192.455,192.335,88763,1701876540
59,2023-12-06 23:30:00,192.475,192.38,192.475,192.38,110793,1701876600
60,2023-12-06 23:31:00,192.44,192.41,192.44,192.39,76026,1701876660
61,2023-12-06 23:32:00,192.4,192.43,192.58,192.4,127629,1701876720
62,2023-12-06 23:33:00,192.405,192.5,192.5,192.4,91968,1701876780
63,2023-12-06 23:34:00,192.476,192.53,192.53,192.47,74479,1701876840
64,2023-12-06 23:35:00,192.505,192.535,192.571,192.45,54989,1701876900
65,2023-12-06 23:36:00,192.59,192.56,192.59,192.53,104356,1701876960
66,2023-12-06 23:37:00,192.535,192.48,192.555,192.46,82297,1701877020
67,2023-12-06 23:38:00,192.48,192.52,192.6,192.48,95208,1701877080
68,2023-12-06 23:39:00,192.428,192.53,192.53,192.428,46890,1701877140
69,2023-12-06 23:40:00,192.517,192.5,192.517,192.46,62937,1701877200
70,2023-12-06 23:41:00,192.47,192.45,192.491,192.45,51211,1701877260
71,2023-12-06 23:42:00,192.47,192.45,192.49,192.45,63470,1701877320
72,2023-12-06 23:43:00,192.48,192.48,192.49,192.47,54016,1701877380
73,2023-12-06 23:44:00,192.48,192.52,192.52,192.43,62382,1701877440
74,2023-12-06 23:45:00,192.61,192.487,192.61,192.485,93720,1701877500
75,2023-12-06 23:46:00,192.5,192.505,192.52,192.465,34147,1701877560
76,2023-12-06 23:47:00,192.525,192.63,192.63,192.525,95864,1701877620
77,2023-12-06 23:48:00,192.65,192.68,192.68,192.615,55069,1701877680
78,2023-12-06 23:49:00,192.635,192.55,192.635,192.54,71052,1701877740
79,2023-12-06 23:50:00,192.575,192.54,192.62,192.54,54941,1701877800
80,2023-12-06 23:51:00,192.575,192.65,192.65,192.52,64170,1701877860
81,2023-12-06 23:52:00,192.655,192.665,192.775,192.655,115735,1701877920
82,2023-12-06 23:53:00,192.63,192.826,192.826,192.63,107137,1701877980
83,2023-12-06 23:54:00,192.882,192.78,192.882,192.763,115153,1701878040
84,2023-12-06 23:55:00,192.75,192.85,192.85,192.75,63261,1701878100
85,2023-12-06 23:56:00,192.81,192.77,192.82,192.77,41230,1701878160
86,2023-12-06 23:57:00,192.77,192.77,192.82,192.77,67681,1701878220
87,2023-12-06 23:58:00,192.805,192.81,192.86,192.8,47496,1701878280
88,2023-12-06 23:59:00,192.73,192.66,192.73,192.66,53160,1701878340
89,2023-12-07 00:00:00,192.68,192.653,192.68,192.65,59075,1701878400
90,2023-12-07 00:01:00,192.69,192.675,192.69,192.64,44938,1701878460
91,2023-12-07 00:02:00,192.74,192.68,192.75,192.68,42678,1701878520
92,2023-12-07 00:03:00,192.641,192.62,192.68,192.62,49142,1701878580
93,2023-12-07 00:04:00,192.642,192.73,192.74,192.642,41601,1701878640
94,2023-12-07 00:05:00,192.71,192.71,192.73,192.71,40215,1701878700
95,2023-12-07 00:06:00,192.732,192.902,192.905,192.732,73160,1701878760
96,2023-12-07 00:07:00,192.915,192.92,192.92,192.88,52475,1701878820
97,2023-12-07 00:08:00,192.87,192.755,192.871,192.755,70403,1701878880
98,2023-12-07 00:09:00,192.79,192.885,192.885,192.76,44347,1701878940
99,2023-12-07 00:10:00,192.93,192.965,192.97,192.93,60582,1701879000
100,2023-12-07 00:11:00,192.935,192.97,193.0,192.935,78528,1701879060
101,2023-12-07 00:12:00,193.01,193.1,193.115,193.01,127308,1701879120
102,2023-12-07 00:13:00,193.09,193.145,193.145,193.063,72790,1701879180
103,2023-12-07 00:14:00,193.175,193.26,193.26,193.125,124387,1701879240
104,2023-12-07 00:15:00,193.257,193.27,193.285,193.255,83576,1701879300
105,2023-12-07 00:16:00,193.265,193.185,193.265,193.185,100061,1701879360
106,2023-12-07 00:17:00,193.231,193.185,193.241,193.185,63226,1701879420
107,2023-12-07 00:18:00,193.19,193.202,193.23,193.18,50144,1701879480
108,2023-12-07 00:19:00,193.24,193.16,193.259,193.16,57846,1701879540
109,2023-12-07 00:20:00,193.174,193.217,193.222,193.174,46353,1701879600
110,2023-12-07 00:21:00,193.23,193.268,193.29,193.23,55772,1701879660
111,2023-12-07 00:22:00,193.33,193.255,193.33,193.243,76942,1701879720
112,2023-12-07 00:23:00,193.3,193.225,193.306,193.19,167988,1701879780
113,2023-12-07 00:24:00,193.03,193.055,193.069,192.98,202093,1701879840
114,2023-12-07 00:25:00,193.015,193.035,193.035,192.93,80837,1701879900
115,2023-12-07 00:26:00,193.05,193.005,193.065,193.005,46452,1701879960
116,2023-12-07 00:27:00,193.06,193.2,193.2,193.06,57367,1701880020
117,2023-12-07 00:28:00,193.225,193.308,193.32,193.218,73667,1701880080
118,2023-12-07 00:29:00,193.3,193.215,193.3,193.215,54554,1701880140
119,2023-12-07 00:30:00,193.17,193.1,193.17,193.1,48630,1701880200
120,2023-12-07 00:31:00,193.1,193.085,193.1,193.02,75978,1701880260
121,2023-12-07 00:32:00,193.119,192.871,193.119,192.871,50979,1701880320
122,2023-12-07 00:33:00,192.9,192.765,192.969,192.765,169368,1701880380
123,2023-12-07 00:34:00,192.785,192.63,192.785,192.63,83606,1701880440
124,2023-12-07 00:35:00,192.604,192.63,192.653,192.604,90826,1701880500
125,2023-12-07 00:36:00,192.65,192.785,192.785,192.627,88219,1701880560
126,2023-12-07 00:37:00,192.751,192.655,192.76,192.655,88719,1701880620
127,2023-12-07 00:38:00,192.62,192.615,192.65,192.6,79972,1701880680
128,2023-12-07 00:39:00,192.605,192.647,192.677,192.605,46634,1701880740
129,2023-12-07 00:40:00,192.635,192.61,192.655,192.61,60561,1701880800
130,2023-12-07 00:41:00,192.57,192.509,192.57,192.49,112006,1701880860
131,2023-12-07 00:42:00,192.6,192.57,192.6,192.53,50276,1701880920
132,2023-12-07 00:43:00,192.56,192.59,192.66,192.558,37881,1701880980
133,2023-12-07 00:44:00,192.575,192.58,192.642,192.575,26974,1701881040
134,2023-12-07 00:45:00,192.595,192.58,192.625,192.55,44332,1701881100
135,2023-12-07 00:46:00,192.64,192.55,192.64,192.55,38347,1701881160
136,2023-12-07 00:47:00,192.545,192.63,192.63,192.53,102712,1701881220
137,2023-12-07 00:48:00,192.601,192.625,192.625,192.595,44120,1701881280
138,2023-12-07 00:49:00,192.6,192.545,192.625,192.54,60568,1701881340
139,2023-12-07 00:50:00,192.53,192.535,192.575,192.53,59140,1701881400
140,2023-12-07 00:51:00,192.53,192.56,192.56,192.495,44964,1701881460
141,2023-12-07 00:52:00,192.55,192.56,192.56,192.51,44576,1701881520
142,2023-12-07 00:53:00,192.53,192.55,192.55,192.5,54728,1701881580
143,2023-12-07 00:54:00,192.689,192.731,192.731,192.661,98628,1701881640
144,2023-12-07 00:55:00,192.78,192.77,192.78,192.765,62496,1701881700
145,2023-12-07 00:56:00,192.8,192.905,192.905,192.8,69016,1701881760
146,2023-12-07 00:57:00,192.925,192.965,192.98,192.922,59196,1701881820
147,2023-12-07 00:58:00,192.9,192.985,192.985,192.9,58580,1701881880
148,2023-12-07 00:59:00,192.99,193.015,193.035,192.99,64406,1701881940
149,2023-12-07 01:00:00,193.01,193.04,193.08,193.01,53498,1701882000
150,2023-12-07 01:01:00,193.04,192.99,193.06,192.99,35560,1701882060
151,2023-12-07 01:02:00,193.0,192.87,193.0,192.845,52684,1701882120
152,2023-12-07 01:03:00,192.9,192.925,192.925,192.875,20856,1701882180
153,2023-12-07 01:04:00,192.865,192.925,192.93,192.865,38032,1701882240
154,2023-12-07 01:05:00,192.93,192.89,192.945,192.89,35882,1701882300
155,2023-12-07 01:06:00,192.92,192.984,192.984,192.92,31904,1701882360
156,2023-12-07 01:07:00,192.98,192.977,192.995,192.93,31834,1701882420
157,2023-12-07 01:08:00,192.97,193.03,193.055,192.965,144596,1701882480
158,2023-12-07 01:09:00,192.96,192.88,192.96,192.86,34208,1701882540
159,2023-12-07 01:10:00,192.88,192.875,192.89,192.875,58700,1701882600
160,2023-12-07 01:11:00,192.855,192.89,192.913,192.855,38216,1701882660
161,2023-12-07 01:12:00,192.875,192.99,192.99,192.875,33980,1701882720
162,2023-12-07 01:13:00,192.98,193.025,193.05,192.98,40264,1701882780
163,2023-12-07 01:14:00,193.02,192.94,193.02,192.92,60084,1701882840
164,2023-12-07 01:15:00,192.93,192.94,192.95,192.89,24816,1701882900
165,2023-12-07 01:16:00,192.94,192.91,192.95,192.91,25688,1701882960
166,2023-12-07 01:17:00,192.92,192.955,192.955,192.915,29276,1701883020
167,2023-12-07 01:18:00,192.955,192.941,193.027,192.94,42124,1701883080
168,2023-12-07 01:19:00,193.0,192.98,193.02,192.97,27120,1701883140
169,2023-12-07 01:20:00,192.99,192.905,192.99,192.9,37944,1701883200
170,2023-12-07 01:21:00,192.95,193.049,193.049,192.95,35164,1701883260
171,2023-12-07 01:22:00,193.03,193.002,193.08,193.002,41458,1701883320
172,2023-12-07 01:23:00,193.0,192.962,193.04,192.962,48898,1701883380
173,2023-12-07 01:24:00,192.96,192.96,193.005,192.93,28692,1701883440
174,2023-12-07 01:25:00,192.97,192.96,192.99,192.96,18092,1701883500
175,2023-12-07 01:26:00,192.95,192.943,192.998,192.943,31068,1701883560
176,2023-12-07 01:27:00,192.92,192.825,192.925,192.825,56304,1701883620
177,2023-12-07 01:28:00,192.85,192.805,192.85,192.8,37966,1701883680
178,2023-12-07 01:29:00,192.82,192.79,192.82,192.78,57198,1701883740
179,2023-12-07 01:30:00,192.86,192.84,192.86,192.835,32900,1701883800
180,2023-12-07 01:31:00,192.82,192.735,192.83,192.735,35124,1701883860
181,2023-12-07 01:32:00,192.765,192.83,192.83,192.765,33936,1701883920
182,2023-12-07 01:33:00,192.82,192.93,192.96,192.82,42092,1701883980
183,2023-12-07 01:34:00,192.95,192.89,192.95,192.85,25804,1701884040
184,2023-12-07 01:35:00,192.88,192.92,192.92,192.86,20086,1701884100
185,2023-12-07 01:36:00,192.93,192.94,192.963,192.92,36598,1701884160
186,2023-12-07 01:37:00,192.91,192.895,192.92,192.889,23814,1701884220
187,2023-12-07 01:38:00,192.9,192.92,192.92,192.877,26608,1701884280
188,2023-12-07 01:39:00,192.92,192.93,192.93,192.9,39068,1701884340
189,2023-12-07 01:40:00,192.875,192.86,192.91,192.86,51878,1701884400
190,2023-12-07 01:41:00,192.89,192.916,192.93,192.871,32524,1701884460
191,2023-12-07 01:42:00,192.925,192.955,192.955,192.925,52102,1701884520
192,2023-12-07 01:43:00,192.923,192.938,192.938,192.91,31986,1701884580
193,2023-12-07 01:44:00,192.935,192.92,192.935,192.91,34228,1701884640
194,2023-12-07 01:45:00,192.9,192.89,192.9,192.873,34880,1701884700
195,2023-12-07 01:46:00,192.9,192.835,192.9,192.835,30942,1701884760
196,2023-12-07 01:47:00,192.82,192.72,192.82,192.72,85898,1701884820
197,2023-12-07 01:48:00,192.73,192.745,192.76,192.715,53792,1701884880
198,2023-12-07 01:49:00,192.715,192.705,192.755,192.705,33454,1701884940
199,2023-12-07 01:50:00,192.75,192.79,192.79,192.745,28724,1701885000
200,2023-12-07 01:51:00,192.785,192.74,192.785,192.74,31086,1701885060
201,2023-12-07 01:52:00,192.77,192.725,192.775,192.725,33916,1701885120
202,2023-12-07 01:53:00,192.7,192.82,192.82,192.7,830656,1701885180
203,2023-12-07 01:54:00,192.82,192.82,192.845,192.805,57564,1701885240
204,2023-12-07 01:55:00,192.882,192.94,192.94,192.882,45260,1701885300
205,2023-12-07 01:56:00,192.93,192.8,192.93,192.8,39234,1701885360
206,2023-12-07 01:57:00,192.81,192.68,192.81,192.68,48362,1701885420
207,2023-12-07 01:58:00,192.69,192.709,192.729,192.69,28368,1701885480
208,2023-12-07 01:59:00,192.68,192.67,192.715,192.67,35672,1701885540
209,2023-12-07 02:00:00,192.665,192.7,192.705,192.651,35144,1701885600
210,2023-12-07 02:01:00,192.69,192.695,192.695,192.675,62664,1701885660
211,2023-12-07 02:02:00,192.695,192.72,192.72,192.685,48864,1701885720
212,2023-12-07 02:03:00,192.695,192.72,192.75,192.686,45170,1701885780
213,2023-12-07 02:04:00,192.75,192.715,192.763,192.715,41550,1701885840
214,2023-12-07 02:05:00,192.73,192.695,192.735,192.695,71852,1701885900
215,2023-12-07 02:06:00,192.669,192.555,192.669,192.555,46704,1701885960
216,2023-12-07 02:07:00,192.535,192.485,192.54,192.44,125178,1701886020
217,2023-12-07 02:08:00,192.52,192.575,192.575,192.49,50846,1701886080
218,2023-12-07 02:09:00,192.59,192.595,192.61,192.575,33572,1701886140
219,2023-12-07 02:10:00,192.585,192.62,192.65,192.585,30128,1701886200
220,2023-12-07 02:11:00,192.64,192.71,192.71,192.64,66792,1701886260
221,2023-12-07 02:12:00,192.73,192.8,192.82,192.73,81702,1701886320
222,2023-12-07 02:13:00,192.801,192.835,192.835,192.775,37204,1701886380
223,2023-12-07 02:14:00,192.84,192.91,192.91,192.835,40552,1701886440
224,2023-12-07 02:15:00,192.92,192.935,192.935,192.915,26542,1701886500
225,2023-12-07 02:16:00,192.94,192.898,192.94,192.898,27964,1701886560
226,2023-12-07 02:17:00,192.89,192.84,192.89,192.835,44230,1701886620
227,2023-12-07 02:18:00,192.84,192.815,192.865,192.815,31878,1701886680
228,2023-12-07 02:19:00,192.845,192.843,192.86,192.843,29240,1701886740
229,2023-12-07 02:20:00,192.86,192.9,192.9,192.86,52062,1701886800
230,2023-12-07 02:21:00,192.897,192.925,192.93,192.88,81318,1701886860
231,2023-12-07 02:22:00,192.89,192.869,192.89,192.855,26934,1701886920
232,2023-12-07 02:23:00,192.855,192.795,192.87,192.795,37246,1701886980
233,2023-12-07 02:24:00,192.85,192.85,192.865,192.835,40038,1701887040
234,2023-12-07 02:25:00,192.835,192.785,192.835,192.773,33904,1701887100
235,2023-12-07 02:26:00,192.77,192.755,192.77,192.72,53678,1701887160
236,2023-12-07 02:27:00,192.745,192.79,192.8,192.745,33654,1701887220
237,2023-12-07 02:28:00,192.795,192.82,192.855,192.795,57090,1701887280
238,2023-12-07 02:29:00,192.825,192.83,192.858,192.825,38440,1701887340
239,2023-12-07 02:30:00,192.825,192.905,192.905,192.825,53740,1701887400
240,2023-12-07 02:31:00,192.91,192.87,192.91,192.849,46504,1701887460
241,2023-12-07 02:32:00,192.87,192.915,192.92,192.87,38204,1701887520
242,2023-12-07 02:33:00,192.9,192.86,192.9,192.835,28092,1701887580
243,2023-12-07 02:34:00,192.87,192.81,192.885,192.81,41790,1701887640
244,2023-12-07 02:35:00,192.79,192.77,192.815,192.77,33978,1701887700
245,2023-12-07 02:36:00,192.76,192.815,192.835,192.76,34736,1701887760
246,2023-12-07 02:37:00,192.84,192.82,192.84,192.785,59740,1701887820
247,2023-12-07 02:38:00,192.82,192.791,192.85,192.791,34514,1701887880
248,2023-12-07 02:39:00,192.81,192.805,192.85,192.805,26862,1701887940
249,2023-12-07 02:40:00,192.815,192.805,192.815,192.775,18912,1701888000
250,2023-12-07 02:41:00,192.835,192.88,192.88,192.835,31052,1701888060
251,2023-12-07 02:42:00,192.86,192.745,192.9,192.745,72368,1701888120
252,2023-12-07 02:43:00,192.77,192.8,192.8,192.74,43670,1701888180
253,2023-12-07 02:44:00,192.79,192.8,192.815,192.76,35750,1701888240
254,2023-12-07 02:45:00,192.81,192.88,192.88,192.807,38432,1701888300
255,2023-12-07 02:46:00,192.9,192.929,192.935,192.9,49388,1701888360
256,2023-12-07 02:47:00,192.93,192.951,192.959,192.92,61004,1701888420
257,2023-12-07 02:48:00,192.95,192.935,192.964,192.93,47264,1701888480
258,2023-12-07 02:49:00,192.935,192.95,192.96,192.915,36312,1701888540
259,2023-12-07 02:50:00,192.935,192.96,192.96,192.915,34756,1701888600
260,2023-12-07 02:51:00,192.95,192.925,192.99,192.925,61320,1701888660
261,2023-12-07 02:52:00,192.92,192.955,192.96,192.895,25426,1701888720
262,2023-12-07 02:53:00,192.988,193.01,193.015,192.988,48722,1701888780
263,2023-12-07 02:54:00,193.025,193.01,193.025,192.97,40788,1701888840
264,2023-12-07 02:55:00,193.005,193.048,193.065,193.005,46798,1701888900
265,2023-12-07 02:56:00,193.057,193.115,193.115,193.05,79794,1701888960
266,2023-12-07 02:57:00,193.11,193.215,193.215,193.11,101322,1701889020
267,2023-12-07 02:58:00,193.22,193.195,193.22,193.195,59430,1701889080
268,2023-12-07 02:59:00,193.19,193.175,193.225,193.175,67436,1701889140
269,2023-12-07 03:00:00,193.21,193.158,193.215,193.158,38668,1701889200
270,2023-12-07 03:01:00,193.175,193.17,193.184,193.15,31384,1701889260
271,2023-12-07 03:02:00,193.18,193.15,193.199,193.14,45108,1701889320
272,2023-12-07 03:03:00,193.145,193.05,193.145,193.05,66996,1701889380
273,2023-12-07 03:04:00,193.067,193.051,193.07,193.035,45986,1701889440
274,2023-12-07 03:05:00,193.08,193.045,193.08,193.029,45366,1701889500
275,2023-12-07 03:06:00,193.035,193.03,193.039,193.01,39140,1701889560
276,2023-12-07 03:07:00,193.01,193.077,193.077,192.975,65752,1701889620
277,2023-12-07 03:08:00,193.075,193.05,193.11,193.05,35898,1701889680
278,2023-12-07 03:09:00,193.055,193.02,193.085,193.01,42640,1701889740
279,2023-12-07 03:10:00,193.011,193.06,193.06,193.005,45122,1701889800
280,2023-12-07 03:11:00,193.04,192.94,193.07,192.94,47454,1701889860
281,2023-12-07 03:12:00,192.923,193.01,193.01,192.923,39816,1701889920
282,2023-12-07 03:13:00,193.06,193.08,193.11,193.06,62958,1701889980
283,2023-12-07 03:14:00,193.07,192.95,193.09,192.95,44956,1701890040
284,2023-12-07 03:15:00,192.98,193.0,193.0,192.96,36806,1701890100
285,2023-12-07 03:16:00,193.03,193.07,193.07,193.03,30334,1701890160
286,2023-12-07 03:17:00,193.06,193.06,193.07,193.06,17680,1701890220
287,2023-12-07 03:18:00,193.07,193.12,193.129,193.07,36796,1701890280
288,2023-12-07 03:19:00,193.12,193.135,193.16,193.12,34220,1701890340
289,2023-12-07 03:20:00,193.14,192.97,193.14,192.97,71950,1701890400
290,2023-12-07 03:21:00,192.995,192.94,192.995,192.92,48194,1701890460
291,2023-12-07 03:22:00,192.95,192.86,192.965,192.86,37818,1701890520
292,2023-12-07 03:23:00,192.81,192.906,192.906,192.81,115798,1701890580
293,2023-12-07 03:24:00,192.915,192.96,192.96,192.9,60180,1701890640
294,2023-12-07 03:25:00,192.97,192.93,192.98,192.93,30528,1701890700
295,2023-12-07 03:26:00,192.91,192.965,192.965,192.91,28194,1701890760
296,2023-12-07 03:27:00,192.96,192.95,192.98,192.95,26726,1701890820
297,2023-12-07 03:28:00,192.915,192.84,192.945,192.84,41326,1701890880
298,2023-12-07 03:29:00,192.83,192.83,192.84,192.82,29486,1701890940
299,2023-12-07 03:30:00,192.82,192.78,192.825,192.78,26640,1701891000
300,2023-12-07 03:31:00,192.816,192.84,192.875,192.816,52194,1701891060
301,2023-12-07 03:32:00,192.9,192.915,192.925,192.9,28746,1701891120
302,2023-12-07 03:33:00,192.915,192.92,192.95,192.915,44576,1701891180
303,2023-12-07 03:34:00,192.955,192.99,192.99,192.955,33268,1701891240
304,2023-12-07 03:35:00,192.995,193.0,193.04,192.995,48320,1701891300
305,2023-12-07 03:36:00,193.029,192.92,193.03,192.91,42624,1701891360
306,2023-12-07 03:37:00,192.925,192.911,192.925,192.89,29044,1701891420
307,2023-12-07 03:38:00,192.975,193.02,193.05,192.975,91316,1701891480
308,2023-12-07 03:39:00,193.015,192.945,193.03,192.945,46944,1701891540
309,2023-12-07 03:40:00,192.974,193.0,193.0,192.924,44648,1701891600
310,2023-12-07 03:41:00,193.006,192.98,193.006,192.93,50442,1701891660
311,2023-12-07 03:42:00,192.975,193.048,193.048,192.965,47864,1701891720
312,2023-12-07 03:43:00,193.03,192.99,193.03,192.99,39472,1701891780
313,2023-12-07 03:44:00,192.988,192.93,193.005,192.93,50378,1701891840
314,2023-12-07 03:45:00,192.97,192.96,193.0,192.96,40904,1701891900
315,2023-12-07 03:46:00,192.955,193.0,193.0,192.945,39306,1701891960
316,2023-12-07 03:47:00,192.98,192.991,193.005,192.98,31312,1701892020
317,2023-12-07 03:48:00,193.0,192.975,193.01,192.975,27726,1701892080
318,2023-12-07 03:49:00,192.99,193.01,193.02,192.99,35736,1701892140
319,2023-12-07 03:50:00,192.985,193.03,193.03,192.985,35964,1701892200
320,2023-12-07 03:51:00,193.01,192.959,193.01,192.959,54704,1701892260
321,2023-12-07 03:52:00,192.985,192.95,192.985,192.95,32558,1701892320
322,2023-12-07 03:53:00,192.95,192.922,192.95,192.922,25494,1701892380
323,2023-12-07 03:54:00,192.93,192.96,192.96,192.93,28904,1701892440
324,2023-12-07 03:55:00,192.995,192.96,192.995,192.96,38656,1701892500
325,2023-12-07 03:56:00,192.975,192.97,192.985,192.97,37096,1701892560
326,2023-12-07 03:57:00,192.99,192.98,193.0,192.98,68000,1701892620
327,2023-12-07 03:58:00,192.945,192.967,192.979,192.94,36076,1701892680
328,2023-12-07 03:59:00,192.94,192.92,192.94,192.895,31718,1701892740
329,2023-12-07 04:00:00,192.89,192.92,192.92,192.89,27866,1701892800
330,2023-12-07 04:01:00,192.875,192.91,192.91,192.875,34200,1701892860
331,2023-12-07 04:02:00,192.91,192.89,192.92,192.88,36478,1701892920
332,2023-12-07 04:03:00,192.832,192.825,192.85,192.822,38138,1701892980
333,2023-12-07 04:04:00,192.831,192.79,192.855,192.79,44626,1701893040
334,2023-12-07 04:05:00,192.805,192.84,192.84,192.795,45074,1701893100
335,2023-12-07 04:06:00,192.815,192.8,192.82,192.78,40872,1701893160
336,2023-12-07 04:07:00,192.79,192.825,192.84,192.79,38174,1701893220
337,2023-12-07 04:08:00,192.845,192.855,192.88,192.835,40722,1701893280
338,2023-12-07 04:09:00,192.835,192.79,192.86,192.768,62656,1701893340
339,2023-12-07 04:10:00,192.8,192.78,192.8,192.773,46842,1701893400
340,2023-12-07 04:11:00,192.76,192.72,192.76,192.69,87466,1701893460
341,2023-12-07 04:12:00,192.705,192.61,192.705,192.59,96522,1701893520
342,2023-12-07 04:13:00,192.621,192.62,192.66,192.585,81918,1701893580
343,2023-12-07 04:14:00,192.65,192.655,192.67,192.645,51038,1701893640
344,2023-12-07 04:15:00,192.645,192.595,192.645,192.595,43628,1701893700
345,2023-12-07 04:16:00,192.595,192.62,192.627,192.595,63166,1701893760
346,2023-12-07 04:17:00,192.61,192.585,192.61,192.547,81480,1701893820
347,2023-12-07 04:18:00,192.54,192.5,192.555,192.5,64828,1701893880
348,2023-12-07 04:19:00,192.48,192.455,192.53,192.455,117310,1701893940
349,2023-12-07 04:20:00,192.435,192.54,192.54,192.435,61742,1701894000
350,2023-12-07 04:21:00,192.535,192.52,192.56,192.52,45900,1701894060
351,2023-12-07 04:22:00,192.488,192.435,192.488,192.435,110110,1701894120
352,2023-12-07 04:23:00,192.425,192.425,192.425,192.4,78474,1701894180
353,2023-12-07 04:24:00,192.415,192.405,192.415,192.38,68108,1701894240
354,2023-12-07 04:25:00,192.403,192.39,192.41,192.365,79832,1701894300
355,2023-12-07 04:26:00,192.39,192.432,192.432,192.385,82716,1701894360
356,2023-12-07 04:27:00,192.425,192.367,192.44,192.35,61494,1701894420
357,2023-12-07 04:28:00,192.37,192.44,192.44,192.37,60154,1701894480
