,dt,open,close,high,low,vol,ts
46,2023-11-20 23:17:00,190.761,190.865,190.865,190.7,166527,1700493420
47,2023-11-20 23:18:00,190.83,190.89,190.91,190.83,103345,1700493480
48,2023-11-20 23:19:00,190.915,190.83,190.95,190.822,74971,1700493540
49,2023-11-20 23:20:00,190.852,190.91,190.91,190.8,72963,1700493600
50,2023-11-20 23:21:00,190.985,190.99,190.997,190.935,221454,1700493660
51,2023-11-20 23:22:00,190.92,190.79,190.92,190.79,81540,1700493720
52,2023-11-20 23:23:00,190.781,190.81,190.835,190.77,69012,1700493780
53,2023-11-20 23:24:00,190.765,190.61,190.805,190.61,106592,1700493840
54,2023-11-20 23:25:00,190.541,190.585,190.585,190.541,113758,1700493900
55,2023-11-20 23:26:00,190.59,190.541,190.59,190.54,94253,1700493960
56,2023-11-20 23:27:00,190.53,190.46,190.545,190.46,139993,1700494020
57,2023-11-20 23:28:00,190.51,190.595,190.595,190.51,78220,1700494080
58,2023-11-20 23:29:00,190.591,190.714,190.714,190.591,102084,1700494140
59,2023-11-20 23:30:00,190.683,190.71,190.73,190.683,92203,1700494200
60,2023-11-20 23:31:00,190.78,190.74,190.785,190.74,111884,1700494260
61,2023-11-20 23:32:00,190.74,190.56,190.74,190.56,63890,1700494320
62,2023-11-20 23:33:00,190.61,190.7,190.7,190.61,65563,1700494380
63,2023-11-20 23:34:00,190.69,190.708,190.72,190.68,98636,1700494440
64,2023-11-20 23:35:00,190.67,190.63,190.73,190.63,97476,1700494500
65,2023-11-20 23:36:00,190.71,190.71,190.745,190.65,144723,1700494560
66,2023-11-20 23:37:00,190.672,190.57,190.672,190.56,101387,1700494620
67,2023-11-20 23:38:00,190.6,190.63,190.63,190.56,73626,1700494680
68,2023-11-20 23:39:00,190.65,190.65,190.665,190.64,61745,1700494740
69,2023-11-20 23:40:00,190.7,190.66,190.7,190.66,95174,1700494800
70,2023-11-20 23:41:00,190.727,190.73,190.76,190.727,132254,1700494860
71,2023-11-20 23:42:00,190.72,190.728,190.74,190.66,79046,1700494920
72,2023-11-20 23:43:00,190.77,190.8,190.8,190.76,101681,1700494980
73,2023-11-20 23:44:00,190.73,190.754,190.81,190.73,70834,1700495040
74,2023-11-20 23:45:00,190.77,190.836,190.855,190.77,90086,1700495100
75,2023-11-20 23:46:00,190.855,190.79,190.879,190.705,89212,1700495160
76,2023-11-20 23:47:00,190.801,190.795,190.801,190.76,70237,1700495220
77,2023-11-20 23:48:00,190.79,190.81,190.845,190.79,68909,1700495280
78,2023-11-20 23:49:00,190.84,190.846,190.86,190.8,83772,1700495340
79,2023-11-20 23:50:00,190.82,190.87,190.87,190.795,57767,1700495400
80,2023-11-20 23:51:00,190.86,190.84,190.86,190.75,93275,1700495460
81,2023-11-20 23:52:00,190.85,190.84,190.865,190.825,114513,1700495520
82,2023-11-20 23:53:00,190.812,190.94,190.95,190.812,195593,1700495580
83,2023-11-20 23:54:00,190.94,190.98,190.98,190.902,124772,1700495640
84,2023-11-20 23:55:00,190.98,190.953,191.0,190.953,113980,1700495700
85,2023-11-20 23:56:00,190.97,190.975,190.999,190.97,48635,1700495760
86,2023-11-20 23:57:00,190.98,190.985,191.0,190.98,66345,1700495820
87,2023-11-20 23:58:00,191.0,191.053,191.075,191.0,90478,1700495880
88,2023-11-20 23:59:00,191.035,191.004,191.043,191.004,89310,1700495940
89,2023-11-21 00:00:00,191.08,191.11,191.11,191.07,83513,1700496000
90,2023-11-21 00:01:00,191.15,191.14,191.19,191.11,156521,1700496060
91,2023-11-21 00:02:00,191.142,191.13,191.16,191.11,84294,1700496120
92,2023-11-21 00:03:00,191.14,191.1,191.14,191.07,64134,1700496180
93,2023-11-21 00:04:00,191.12,191.16,191.16,191.11,72810,1700496240
94,2023-11-21 00:05:00,191.15,191.182,191.182,191.125,51113,1700496300
95,2023-11-21 00:06:00,191.18,191.175,191.211,191.175,62037,1700496360
96,2023-11-21 00:07:00,191.17,191.2,191.23,191.165,84772,1700496420
97,2023-11-21 00:08:00,191.203,191.13,191.215,191.13,85802,1700496480
98,2023-11-21 00:09:00,191.16,191.13,191.16,191.13,131271,1700496540
99,2023-11-21 00:10:00,191.165,191.06,191.165,191.02,84708,1700496600
100,2023-11-21 00:11:00,191.035,191.105,191.11,191.03,96615,1700496660
101,2023-11-21 00:12:00,191.11,191.105,191.145,191.105,72142,1700496720
102,2023-11-21 00:13:00,191.156,191.16,191.169,191.09,90373,1700496780
103,2023-11-21 00:14:00,191.165,191.175,191.205,191.151,75312,1700496840
104,2023-11-21 00:15:00,191.185,191.165,191.185,191.11,58969,1700496900
105,2023-11-21 00:16:00,191.165,191.22,191.22,191.135,75087,1700496960
106,2023-11-21 00:17:00,191.22,191.11,191.22,191.11,62217,1700497020
107,2023-11-21 00:18:00,191.125,191.1,191.142,191.1,62291,1700497080
108,2023-11-21 00:19:00,191.105,191.17,191.18,191.105,59249,1700497140
109,2023-11-21 00:20:00,191.16,191.105,191.185,191.105,42959,1700497200
110,2023-11-21 00:21:00,191.1,191.14,191.14,191.1,74338,1700497260
111,2023-11-21 00:22:00,191.16,191.13,191.165,191.13,75686,1700497320
112,2023-11-21 00:23:00,191.151,191.19,191.19,191.151,62873,1700497380
113,2023-11-21 00:24:00,191.228,191.19,191.228,191.19,56085,1700497440
114,2023-11-21 00:25:00,191.23,191.29,191.345,191.23,163678,1700497500
115,2023-11-21 00:26:00,191.27,191.18,191.29,191.18,118024,1700497560
116,2023-11-21 00:27:00,191.22,191.175,191.22,191.17,86023,1700497620
117,2023-11-21 00:28:00,191.17,191.19,191.19,191.159,55861,1700497680
118,2023-11-21 00:29:00,191.14,191.176,191.2,191.14,80850,1700497740
119,2023-11-21 00:30:00,191.171,191.17,191.171,191.122,93023,1700497800
120,2023-11-21 00:31:00,191.175,191.165,191.18,191.165,39591,1700497860
121,2023-11-21 00:32:00,191.185,191.12,191.195,191.09,167980,1700497920
122,2023-11-21 00:33:00,191.13,191.13,191.14,191.1,58380,1700497980
123,2023-11-21 00:34:00,191.155,191.15,191.2,191.15,108867,1700498040
124,2023-11-21 00:35:00,191.19,191.21,191.23,191.18,53058,1700498100
125,2023-11-21 00:36:00,191.24,191.25,191.265,191.24,63901,1700498160
126,2023-11-21 00:37:00,191.24,191.2,191.25,191.2,63642,1700498220
127,2023-11-21 00:38:00,191.17,191.181,191.181,191.14,52005,1700498280
128,2023-11-21 00:39:00,191.22,191.23,191.25,191.22,53465,1700498340
129,2023-11-21 00:40:00,191.241,191.251,191.251,191.22,37572,1700498400
130,2023-11-21 00:41:00,191.249,191.265,191.275,191.249,40868,1700498460
131,2023-11-21 00:42:00,191.24,191.26,191.31,191.24,45248,1700498520
132,2023-11-21 00:43:00,191.22,191.23,191.23,191.187,48428,1700498580
133,2023-11-21 00:44:00,191.236,191.25,191.27,191.236,40164,1700498640
134,2023-11-21 00:45:00,191.275,191.26,191.283,191.26,47922,1700498700
135,2023-11-21 00:46:00,191.27,191.175,191.27,191.175,44080,1700498760
136,2023-11-21 00:47:00,191.131,191.12,191.14,191.11,49778,1700498820
137,2023-11-21 00:48:00,191.15,191.156,191.16,191.11,51308,1700498880
138,2023-11-21 00:49:00,191.165,191.14,191.17,191.14,41980,1700498940
139,2023-11-21 00:50:00,191.155,191.12,191.155,191.12,32308,1700499000
140,2023-11-21 00:51:00,191.12,191.15,191.15,191.12,31936,1700499060
141,2023-11-21 00:52:00,191.2,191.235,191.24,191.192,55924,1700499120
142,2023-11-21 00:53:00,191.218,191.23,191.265,191.218,38120,1700499180
143,2023-11-21 00:54:00,191.25,191.172,191.264,191.172,34900,1700499240
144,2023-11-21 00:55:00,191.174,191.18,191.22,191.16,49684,1700499300
145,2023-11-21 00:56:00,191.19,191.235,191.235,191.18,29116,1700499360
146,2023-11-21 00:57:00,191.21,191.23,191.23,191.205,36424,1700499420
147,2023-11-21 00:58:00,191.235,191.235,191.24,191.19,44196,1700499480
148,2023-11-21 00:59:00,191.26,191.25,191.26,191.24,36236,1700499540
149,2023-11-21 01:00:00,191.26,191.315,191.315,191.26,61144,1700499600
150,2023-11-21 01:01:00,191.303,191.275,191.303,191.275,40354,1700499660
151,2023-11-21 01:02:00,191.225,191.225,191.235,191.21,28872,1700499720
152,2023-11-21 01:03:00,191.225,191.29,191.29,191.2,56366,1700499780
153,2023-11-21 01:04:00,191.269,191.32,191.32,191.256,59092,1700499840
154,2023-11-21 01:05:00,191.285,191.37,191.37,191.28,114058,1700499900
155,2023-11-21 01:06:00,191.34,191.335,191.36,191.32,61804,1700499960
156,2023-11-21 01:07:00,191.345,191.425,191.425,191.345,79142,1700500020
157,2023-11-21 01:08:00,191.44,191.39,191.44,191.39,98060,1700500080
158,2023-11-21 01:09:00,191.4,191.435,191.45,191.4,61400,1700500140
159,2023-11-21 01:10:00,191.435,191.42,191.435,191.42,72456,1700500200
160,2023-11-21 01:11:00,191.42,191.472,191.48,191.42,37538,1700500260
161,2023-11-21 01:12:00,191.483,191.44,191.483,191.44,51904,1700500320
162,2023-11-21 01:13:00,191.455,191.445,191.456,191.44,62566,1700500380
163,2023-11-21 01:14:00,191.435,191.461,191.485,191.435,47012,1700500440
164,2023-11-21 01:15:00,191.45,191.465,191.47,191.45,37884,1700500500
165,2023-11-21 01:16:00,191.455,191.43,191.525,191.43,178304,1700500560
166,2023-11-21 01:17:00,191.425,191.365,191.425,191.365,80696,1700500620
167,2023-11-21 01:18:00,191.42,191.345,191.42,191.345,47846,1700500680
168,2023-11-21 01:19:00,191.325,191.285,191.34,191.261,65246,1700500740
169,2023-11-21 01:20:00,191.282,191.32,191.33,191.282,58096,1700500800
170,2023-11-21 01:21:00,191.3,191.272,191.305,191.272,51724,1700500860
171,2023-11-21 01:22:00,191.29,191.225,191.29,191.219,80244,1700500920
172,2023-11-21 01:23:00,191.24,191.24,191.26,191.232,52152,1700500980
173,2023-11-21 01:24:00,191.205,191.275,191.275,191.2,68760,1700501040
174,2023-11-21 01:25:00,191.26,191.281,191.315,191.26,55294,1700501100
175,2023-11-21 01:26:00,191.3,191.35,191.35,191.3,77338,1700501160
176,2023-11-21 01:27:00,191.352,191.347,191.352,191.33,38696,1700501220
177,2023-11-21 01:28:00,191.35,191.314,191.35,191.314,29128,1700501280
178,2023-11-21 01:29:00,191.31,191.29,191.315,191.29,39694,1700501340
179,2023-11-21 01:30:00,191.225,191.222,191.245,191.211,51986,1700501400
180,2023-11-21 01:31:00,191.26,191.18,191.26,191.15,57238,1700501460
181,2023-11-21 01:32:00,191.16,191.2,191.2,191.155,46444,1700501520
182,2023-11-21 01:33:00,191.22,191.27,191.27,191.22,37976,1700501580
183,2023-11-21 01:34:00,191.25,191.31,191.312,191.25,76822,1700501640
184,2023-11-21 01:35:00,191.33,191.31,191.35,191.31,27786,1700501700
185,2023-11-21 01:36:00,191.29,191.32,191.32,191.29,27176,1700501760
186,2023-11-21 01:37:00,191.296,191.275,191.296,191.25,74842,1700501820
187,2023-11-21 01:38:00,191.235,191.23,191.235,191.205,42076,1700501880
188,2023-11-21 01:39:00,191.257,191.242,191.262,191.235,35648,1700501940
189,2023-11-21 01:40:00,191.26,191.23,191.262,191.23,32450,1700502000
190,2023-11-21 01:41:00,191.235,191.175,191.239,191.175,38858,1700502060
191,2023-11-21 01:42:00,191.185,191.135,191.185,191.12,37394,1700502120
192,2023-11-21 01:43:00,191.11,191.138,191.138,191.09,61856,1700502180
193,2023-11-21 01:44:00,191.14,191.132,191.146,191.13,31682,1700502240
194,2023-11-21 01:45:00,191.14,191.215,191.22,191.14,42200,1700502300
195,2023-11-21 01:46:00,191.215,191.171,191.215,191.171,37008,1700502360
196,2023-11-21 01:47:00,191.17,191.18,191.21,191.17,40204,1700502420
197,2023-11-21 01:48:00,191.2,191.185,191.208,191.185,26404,1700502480
198,2023-11-21 01:49:00,191.185,191.28,191.295,191.185,81164,1700502540
199,2023-11-21 01:50:00,191.26,191.223,191.26,191.223,38592,1700502600
200,2023-11-21 01:51:00,191.27,191.26,191.281,191.23,88048,1700502660
201,2023-11-21 01:52:00,191.24,191.23,191.25,191.23,38990,1700502720
202,2023-11-21 01:53:00,191.26,191.22,191.26,191.22,36696,1700502780
203,2023-11-21 01:54:00,191.245,191.295,191.295,191.24,50590,1700502840
204,2023-11-21 01:55:00,191.33,191.28,191.33,191.27,102532,1700502900
205,2023-11-21 01:56:00,191.268,191.285,191.29,191.268,46324,1700502960
206,2023-11-21 01:57:00,191.285,191.29,191.29,191.275,47164,1700503020
207,2023-11-21 01:58:00,191.255,191.25,191.261,191.24,31748,1700503080
208,2023-11-21 01:59:00,191.26,191.225,191.26,191.225,46430,1700503140
209,2023-11-21 02:00:00,191.205,191.165,191.205,191.15,79902,1700503200
210,2023-11-21 02:01:00,191.16,191.19,191.2,191.16,40586,1700503260
211,2023-11-21 02:02:00,191.19,191.23,191.23,191.175,72558,1700503320
212,2023-11-21 02:03:00,191.225,191.23,191.3,191.225,131524,1700503380
213,2023-11-21 02:04:00,191.285,191.54,191.54,191.285,202676,1700503440
214,2023-11-21 02:05:00,191.504,191.46,191.51,191.45,76658,1700503500
215,2023-11-21 02:06:00,191.56,191.56,191.597,191.5,223486,1700503560
216,2023-11-21 02:07:00,191.54,191.56,191.562,191.54,55292,1700503620
217,2023-11-21 02:08:00,191.56,191.56,191.57,191.55,78150,1700503680
218,2023-11-21 02:09:00,191.62,191.73,191.73,191.62,234450,1700503740
219,2023-11-21 02:10:00,191.733,191.71,191.75,191.71,109648,1700503800
220,2023-11-21 02:11:00,191.71,191.73,191.741,191.71,66148,1700503860
221,2023-11-21 02:12:00,191.681,191.72,191.72,191.67,56684,1700503920
222,2023-11-21 02:13:00,191.72,191.7,191.74,191.7,116144,1700503980
223,2023-11-21 02:14:00,191.721,191.77,191.782,191.721,203620,1700504040
224,2023-11-21 02:15:00,191.76,191.705,191.76,191.705,112970,1700504100
225,2023-11-21 02:16:00,191.69,191.67,191.705,191.665,83244,1700504160
226,2023-11-21 02:17:00,191.69,191.655,191.71,191.655,73736,1700504220
227,2023-11-21 02:18:00,191.67,191.552,191.67,191.552,101130,1700504280
228,2023-11-21 02:19:00,191.53,191.51,191.53,191.47,122704,1700504340
229,2023-11-21 02:20:00,191.49,191.495,191.495,191.48,61224,1700504400
230,2023-11-21 02:21:00,191.485,191.46,191.495,191.46,62008,1700504460
231,2023-11-21 02:22:00,191.43,191.37,191.445,191.367,76444,1700504520
232,2023-11-21 02:23:00,191.395,191.42,191.43,191.395,85372,1700504580
233,2023-11-21 02:24:00,191.41,191.43,191.43,191.395,52970,1700504640
234,2023-11-21 02:25:00,191.43,191.39,191.431,191.38,67562,1700504700
235,2023-11-21 02:26:00,191.385,191.495,191.495,191.385,101886,1700504760
236,2023-11-21 02:27:00,191.483,191.54,191.555,191.48,478486,1700504820
237,2023-11-21 02:28:00,191.548,191.555,191.57,191.535,57020,1700504880
238,2023-11-21 02:29:00,191.635,191.63,191.635,191.585,118446,1700504940
239,2023-11-21 02:30:00,191.62,191.61,191.63,191.59,42510,1700505000
240,2023-11-21 02:31:00,191.625,191.66,191.675,191.616,78492,1700505060
241,2023-11-21 02:32:00,191.66,191.64,191.66,191.585,55666,1700505120
242,2023-11-21 02:33:00,191.64,191.63,191.65,191.62,43926,1700505180
243,2023-11-21 02:34:00,191.59,191.63,191.65,191.59,71692,1700505240
244,2023-11-21 02:35:00,191.63,191.645,191.655,191.63,29844,1700505300
245,2023-11-21 02:36:00,191.74,191.685,191.74,191.665,119398,1700505360
246,2023-11-21 02:37:00,191.68,191.595,191.709,191.595,48586,1700505420
247,2023-11-21 02:38:00,191.585,191.62,191.62,191.585,44674,1700505480
248,2023-11-21 02:39:00,191.58,191.55,191.58,191.55,41764,1700505540
249,2023-11-21 02:40:00,191.545,191.565,191.565,191.545,40770,1700505600
250,2023-11-21 02:41:00,191.56,191.54,191.575,191.54,46056,1700505660
251,2023-11-21 02:42:00,191.535,191.53,191.57,191.53,66688,1700505720
252,2023-11-21 02:43:00,191.555,191.575,191.6,191.555,68698,1700505780
253,2023-11-21 02:44:00,191.59,191.62,191.64,191.59,52454,1700505840
254,2023-11-21 02:45:00,191.64,191.634,191.655,191.634,28788,1700505900
255,2023-11-21 02:46:00,191.63,191.595,191.63,191.582,45244,1700505960
256,2023-11-21 02:47:00,191.576,191.56,191.58,191.555,37544,1700506020
257,2023-11-21 02:48:00,191.58,191.611,191.611,191.565,41550,1700506080
258,2023-11-21 02:49:00,191.62,191.62,191.65,191.62,31128,1700506140
259,2023-11-21 02:50:00,191.61,191.65,191.652,191.58,26804,1700506200
260,2023-11-21 02:51:00,191.67,191.645,191.67,191.623,44850,1700506260
261,2023-11-21 02:52:00,191.62,191.64,191.667,191.62,35920,1700506320
262,2023-11-21 02:53:00,191.635,191.63,191.655,191.63,40054,1700506380
263,2023-11-21 02:54:00,191.64,191.635,191.64,191.59,28654,1700506440
264,2023-11-21 02:55:00,191.635,191.58,191.635,191.58,37052,1700506500
265,2023-11-21 02:56:00,191.6,191.615,191.615,191.595,25424,1700506560
266,2023-11-21 02:57:00,191.605,191.66,191.67,191.605,42788,1700506620
267,2023-11-21 02:58:00,191.65,191.69,191.69,191.65,33120,1700506680
268,2023-11-21 02:59:00,191.69,191.692,191.725,191.69,65748,1700506740
269,2023-11-21 03:00:00,191.7,191.655,191.71,191.655,26504,1700506800
270,2023-11-21 03:01:00,191.683,191.695,191.695,191.68,76146,1700506860
271,2023-11-21 03:02:00,191.68,191.688,191.688,191.66,49446,1700506920
272,2023-11-21 03:03:00,191.67,191.72,191.72,191.67,78092,1700506980
273,2023-11-21 03:04:00,191.735,191.72,191.742,191.72,103238,1700507040
274,2023-11-21 03:05:00,191.73,191.63,191.73,191.63,50822,1700507100
275,2023-11-21 03:06:00,191.63,191.69,191.69,191.63,30182,1700507160
276,2023-11-21 03:07:00,191.69,191.703,191.703,191.665,29818,1700507220
277,2023-11-21 03:08:00,191.7,191.73,191.73,191.695,36410,1700507280
278,2023-11-21 03:09:00,191.725,191.735,191.735,191.725,31158,1700507340
279,2023-11-21 03:10:00,191.755,191.701,191.765,191.68,91560,1700507400
280,2023-11-21 03:11:00,191.68,191.641,191.69,191.64,30990,1700507460
281,2023-11-21 03:12:00,191.64,191.615,191.64,191.615,40092,1700507520
282,2023-11-21 03:13:00,191.575,191.469,191.575,191.469,97450,1700507580
283,2023-11-21 03:14:00,191.476,191.434,191.485,191.434,48212,1700507640
284,2023-11-21 03:15:00,191.42,191.44,191.47,191.42,49184,1700507700
285,2023-11-21 03:16:00,191.46,191.53,191.55,191.45,49720,1700507760
286,2023-11-21 03:17:00,191.56,191.467,191.56,191.46,36148,1700507820
287,2023-11-21 03:18:00,191.465,191.465,191.479,191.438,54892,1700507880
288,2023-11-21 03:19:00,191.47,191.535,191.535,191.47,47580,1700507940
289,2023-11-21 03:20:00,191.51,191.56,191.56,191.49,52380,1700508000
290,2023-11-21 03:21:00,191.55,191.482,191.563,191.482,60024,1700508060
291,2023-11-21 03:22:00,191.46,191.384,191.46,191.36,118068,1700508120
292,2023-11-21 03:23:00,191.345,191.39,191.39,191.335,75124,1700508180
293,2023-11-21 03:24:00,191.38,191.402,191.42,191.38,62176,1700508240
294,2023-11-21 03:25:00,191.41,191.392,191.42,191.38,51612,1700508300
295,2023-11-21 03:26:00,191.4,191.445,191.45,191.395,77184,1700508360
296,2023-11-21 03:27:00,191.433,191.405,191.433,191.39,50150,1700508420
297,2023-11-21 03:28:00,191.44,191.465,191.465,191.43,36870,1700508480
298,2023-11-21 03:29:00,191.48,191.46,191.492,191.457,77524,1700508540
299,2023-11-21 03:30:00,191.502,191.5,191.52,191.5,77400,1700508600
300,2023-11-21 03:31:00,191.535,191.52,191.551,191.52,53840,1700508660
301,2023-11-21 03:32:00,191.592,191.58,191.592,191.544,92902,1700508720
302,2023-11-21 03:33:00,191.62,191.58,191.62,191.58,76370,1700508780
303,2023-11-21 03:34:00,191.592,191.58,191.62,191.58,62388,1700508840
304,2023-11-21 03:35:00,191.54,191.63,191.63,191.54,70028,1700508900
305,2023-11-21 03:36:00,191.625,191.663,191.67,191.625,119524,1700508960
306,2023-11-21 03:37:00,191.645,191.61,191.66,191.61,41642,1700509020
307,2023-11-21 03:38:00,191.615,191.59,191.615,191.58,44690,1700509080
308,2023-11-21 03:39:00,191.59,191.635,191.635,191.59,63248,1700509140
309,2023-11-21 03:40:00,191.65,191.65,191.65,191.62,64702,1700509200
310,2023-11-21 03:41:00,191.65,191.615,191.65,191.608,42482,1700509260
311,2023-11-21 03:42:00,191.641,191.63,191.641,191.62,29672,1700509320
312,2023-11-21 03:43:00,191.635,191.61,191.635,191.61,43026,1700509380
313,2023-11-21 03:44:00,191.59,191.611,191.611,191.59,39992,1700509440
314,2023-11-21 03:45:00,191.62,191.62,191.65,191.62,100666,1700509500
315,2023-11-21 03:46:00,191.62,191.65,191.659,191.6,43540,1700509560
316,2023-11-21 03:47:00,191.632,191.64,191.665,191.632,28620,1700509620
317,2023-11-21 03:48:00,191.65,191.68,191.68,191.62,68756,1700509680
318,2023-11-21 03:49:00,191.68,191.635,191.68,191.62,58332,1700509740
319,2023-11-21 03:50:00,191.65,191.57,191.65,191.57,45396,1700509800
320,2023-11-21 03:51:00,191.56,191.57,191.605,191.56,41110,1700509860
321,2023-11-21 03:52:00,191.542,191.51,191.558,191.51,40598,1700509920
322,2023-11-21 03:53:00,191.54,191.565,191.575,191.54,49034,1700509980
323,2023-11-21 03:54:00,191.57,191.57,191.571,191.56,42750,1700510040
324,2023-11-21 03:55:00,191.56,191.53,191.56,191.53,58536,1700510100
325,2023-11-21 03:56:00,191.52,191.58,191.582,191.52,66310,1700510160
326,2023-11-21 03:57:00,191.575,191.575,191.6,191.575,55062,1700510220
327,2023-11-21 03:58:00,191.56,191.545,191.562,191.545,41944,1700510280
328,2023-11-21 03:59:00,191.56,191.591,191.591,191.54,61734,1700510340
329,2023-11-21 04:00:00,191.585,191.585,191.585,191.56,33438,1700510400
330,2023-11-21 04:01:00,191.58,191.56,191.58,191.552,62916,1700510460
331,2023-11-21 04:02:00,191.54,191.585,191.605,191.54,39580,1700510520
332,2023-11-21 04:03:00,191.61,191.6,191.615,191.6,50634,1700510580
333,2023-11-21 04:04:00,191.604,191.655,191.655,191.6,102646,1700510640
334,2023-11-21 04:05:00,191.69,191.705,191.725,191.69,155264,1700510700
335,2023-11-21 04:06:00,191.708,191.67,191.708,191.67,66192,1700510760
336,2023-11-21 04:07:00,191.684,191.655,191.684,191.655,39622,1700510820
337,2023-11-21 04:08:00,191.658,191.68,191.69,191.658,48528,1700510880
338,2023-11-21 04:09:00,191.7,191.715,191.72,191.7,43356,1700510940
339,2023-11-21 04:10:00,191.705,191.71,191.711,191.705,34450,1700511000
340,2023-11-21 04:11:00,191.731,191.735,191.735,191.72,58484,1700511060
341,2023-11-21 04:12:00,191.73,191.745,191.745,191.73,65228,1700511120
342,2023-11-21 04:13:00,191.76,191.725,191.76,191.725,108876,1700511180
343,2023-11-21 04:14:00,191.74,191.772,191.79,191.74,97344,1700511240
344,2023-11-21 04:15:00,191.797,191.82,191.82,191.78,104492,1700511300
345,2023-11-21 04:16:00,191.86,191.85,191.86,191.85,151144,1700511360
346,2023-11-21 04:17:00,191.86,191.8,191.86,191.8,81792,1700511420
347,2023-11-21 04:18:00,191.81,191.84,191.84,191.81,82924,1700511480
348,2023-11-21 04:19:00,191.845,191.855,191.86,191.84,90916,1700511540
349,2023-11-21 04:20:00,191.885,191.885,191.885,191.865,110076,1700511600
350,2023-11-21 04:21:00,191.87,191.84,191.88,191.84,69568,1700511660
351,2023-11-21 04:22:00,191.84,191.764,191.84,191.764,66768,1700511720
352,2023-11-21 04:23:00,191.774,191.793,191.793,191.77,35784,1700511780
353,2023-11-21 04:24:00,191.814,191.775,191.815,191.775,59742,1700511840
354,2023-11-21 04:25:00,191.77,191.72,191.77,191.72,70502,1700511900
355,2023-11-21 04:26:00,191.73,191.78,191.78,191.72,84700,1700511960
356,2023-11-21 04:27:00,191.81,191.842,191.855,191.81,80012,1700512020
357,2023-11-21 04:28:00,191.85,191.865,191.865,191.841,59312,1700512080
