,dt,open,close,high,low,vol,ts
293,2023-11-14 03:24:00,184.995,184.971,185.0,184.971,69568,1699903440
294,2023-11-14 03:25:00,184.987,184.99,185.005,184.98,59112,1699903500
295,2023-11-14 03:26:00,184.985,184.995,185.0,184.985,54794,1699903560
296,2023-11-14 03:27:00,184.975,184.98,184.98,184.945,37454,1699903620
297,2023-11-14 03:28:00,184.97,184.994,184.994,184.97,31352,1699903680
298,2023-11-14 03:29:00,184.99,184.984,184.99,184.97,31272,1699903740
299,2023-11-14 03:30:00,184.985,184.99,184.991,184.98,43548,1699903800
300,2023-11-14 03:31:00,184.984,184.97,184.985,184.97,64112,1699903860
301,2023-11-14 03:32:00,184.93,184.895,184.98,184.895,63106,1699903920
302,2023-11-14 03:33:00,184.862,184.899,184.899,184.86,48630,1699903980
303,2023-11-14 03:34:00,184.92,184.93,184.935,184.92,38992,1699904040
304,2023-11-14 03:35:00,184.95,184.89,184.95,184.89,40948,1699904100
305,2023-11-14 03:36:00,184.885,184.898,184.905,184.88,43464,1699904160
306,2023-11-14 03:37:00,184.895,184.885,184.91,184.885,52794,1699904220
307,2023-11-14 03:38:00,184.87,184.91,184.925,184.87,69426,1699904280
308,2023-11-14 03:39:00,184.915,184.84,184.915,184.84,39860,1699904340
309,2023-11-14 03:40:00,184.862,184.832,184.862,184.832,29364,1699904400
310,2023-11-14 03:41:00,184.825,184.82,184.84,184.785,62958,1699904460
311,2023-11-14 03:42:00,184.84,184.86,184.869,184.81,22634,1699904520
312,2023-11-14 03:43:00,184.885,184.92,184.92,184.885,57890,1699904580
313,2023-11-14 03:44:00,184.92,184.97,184.972,184.92,59670,1699904640
314,2023-11-14 03:45:00,184.971,184.94,184.98,184.94,106400,1699904700
315,2023-11-14 03:46:00,184.94,184.96,184.965,184.94,52960,1699904760
316,2023-11-14 03:47:00,184.97,184.98,184.998,184.97,36176,1699904820
317,2023-11-14 03:48:00,184.97,184.955,184.97,184.95,45580,1699904880
318,2023-11-14 03:49:00,184.97,184.949,184.97,184.949,26222,1699904940
319,2023-11-14 03:50:00,184.93,184.945,184.945,184.92,29726,1699905000
320,2023-11-14 03:51:00,184.95,184.935,184.958,184.926,40076,1699905060
321,2023-11-14 03:52:00,184.93,184.91,184.93,184.875,44380,1699905120
322,2023-11-14 03:53:00,184.9,184.95,184.95,184.899,41360,1699905180
323,2023-11-14 03:54:00,184.94,184.89,184.94,184.88,51896,1699905240
324,2023-11-14 03:55:00,184.845,184.925,184.93,184.845,49948,1699905300
325,2023-11-14 03:56:00,184.94,184.97,184.975,184.926,40364,1699905360
326,2023-11-14 03:57:00,184.975,184.995,184.995,184.975,71736,1699905420
327,2023-11-14 03:58:00,184.995,184.99,184.995,184.99,73310,1699905480
328,2023-11-14 03:59:00,184.985,184.985,184.99,184.975,51096,1699905540
329,2023-11-14 04:00:00,184.985,184.95,185.0,184.95,93974,1699905600
330,2023-11-14 04:01:00,184.89,184.862,184.895,184.862,65744,1699905660
331,2023-11-14 04:02:00,184.85,184.831,184.86,184.829,32984,1699905720
332,2023-11-14 04:03:00,184.838,184.73,184.838,184.73,61690,1699905780
333,2023-11-14 04:04:00,184.79,184.78,184.82,184.78,63192,1699905840
334,2023-11-14 04:05:00,184.76,184.87,184.87,184.755,41586,1699905900
335,2023-11-14 04:06:00,184.83,184.825,184.85,184.825,38712,1699905960
336,2023-11-14 04:07:00,184.845,184.83,184.865,184.825,39556,1699906020
337,2023-11-14 04:08:00,184.834,184.847,184.85,184.81,54378,1699906080
338,2023-11-14 04:09:00,184.81,184.82,184.82,184.805,47458,1699906140
339,2023-11-14 04:10:00,184.802,184.905,184.905,184.802,193432,1699906200
340,2023-11-14 04:11:00,184.88,184.85,184.88,184.85,41518,1699906260
341,2023-11-14 04:12:00,184.885,184.938,184.94,184.865,243654,1699906320
342,2023-11-14 04:13:00,184.934,184.94,184.965,184.934,68424,1699906380
343,2023-11-14 04:14:00,184.922,184.935,184.945,184.922,42668,1699906440
344,2023-11-14 04:15:00,184.95,184.94,184.95,184.93,47832,1699906500
345,2023-11-14 04:16:00,184.938,184.861,184.938,184.861,61228,1699906560
346,2023-11-14 04:17:00,184.86,184.923,184.923,184.86,79372,1699906620
347,2023-11-14 04:18:00,184.93,184.93,184.97,184.93,60804,1699906680
348,2023-11-14 04:19:00,184.955,184.95,184.965,184.95,61360,1699906740
349,2023-11-14 04:20:00,184.94,184.93,184.963,184.93,55336,1699906800
350,2023-11-14 04:21:00,184.97,185.025,185.025,184.97,136688,1699906860
351,2023-11-14 04:22:00,185.02,185.04,185.04,184.995,104018,1699906920
352,2023-11-14 04:23:00,185.036,184.96,185.036,184.96,111150,1699906980
353,2023-11-14 04:24:00,184.995,184.98,185.0,184.977,55816,1699907040
354,2023-11-14 04:25:00,184.98,185.025,185.025,184.97,68780,1699907100
355,2023-11-14 04:26:00,185.025,185.045,185.06,185.02,79614,1699907160
356,2023-11-14 04:27:00,185.05,185.035,185.05,185.03,74794,1699907220
357,2023-11-14 04:28:00,185.055,184.985,185.055,184.96,133608,1699907280
