,dt,open,close,high,low,vol,ts
358,2024-02-10 04:29:00,188.752,188.775,188.79,188.75,43524,1707510540
359,2024-02-10 04:30:00,188.8,188.815,188.815,188.8,42288,1707510600
360,2024-02-10 04:31:00,188.755,188.73,188.765,188.73,81266,1707510660
361,2024-02-10 04:32:00,188.74,188.725,188.74,188.72,59218,1707510720
362,2024-02-10 04:33:00,188.71,188.74,188.74,188.71,74584,1707510780
363,2024-02-10 04:34:00,188.71,188.77,188.77,188.71,56452,1707510840
364,2024-02-10 04:35:00,188.765,188.755,188.765,188.747,65000,1707510900
365,2024-02-10 04:36:00,188.765,188.795,188.795,188.765,80244,1707510960
366,2024-02-10 04:37:00,188.805,188.785,188.805,188.775,77488,1707511020
367,2024-02-10 04:38:00,188.785,188.8,188.8,188.785,110208,1707511080
368,2024-02-10 04:39:00,188.81,188.808,188.81,188.77,65634,1707511140
369,2024-02-10 04:40:00,188.815,188.84,188.84,188.815,61430,1707511200
370,2024-02-10 04:41:00,188.84,188.824,188.87,188.824,123400,1707511260
371,2024-02-10 04:42:00,188.825,188.825,188.835,188.795,106508,1707511320
372,2024-02-10 04:43:00,188.8,188.83,188.83,188.8,64014,1707511380
373,2024-02-10 04:44:00,188.815,188.835,188.84,188.815,110706,1707511440
374,2024-02-10 04:45:00,188.82,188.8,188.83,188.8,91124,1707511500
375,2024-02-10 04:46:00,188.8,188.79,188.835,188.79,128488,1707511560
376,2024-02-10 04:47:00,188.776,188.815,188.82,188.776,66332,1707511620
377,2024-02-10 04:48:00,188.815,188.824,188.865,188.815,102548,1707511680
378,2024-02-10 04:49:00,188.825,188.875,188.875,188.825,99908,1707511740
379,2024-02-10 04:50:00,188.83,188.755,188.83,188.755,110636,1707511800
380,2024-02-10 04:51:00,188.75,188.755,188.805,188.75,142772,1707511860
381,2024-02-10 04:52:00,188.815,188.88,188.88,188.8,228864,1707511920
382,2024-02-10 04:53:00,188.89,188.765,188.89,188.735,237148,1707511980
383,2024-02-10 04:54:00,188.75,188.71,188.75,188.685,131096,1707512040
384,2024-02-10 04:55:00,188.725,188.854,188.854,188.7,238012,1707512100
385,2024-02-10 04:56:00,188.85,188.85,188.853,188.84,159312,1707512160
386,2024-02-10 04:57:00,188.86,188.79,188.86,188.78,165456,1707512220
387,2024-02-10 04:58:00,188.78,188.745,188.78,188.735,120616,1707512280
388,2024-02-10 04:59:00,188.78,188.798,188.8,188.775,328408,1707512340
389,2024-02-10 05:00:00,188.77,188.85,188.88,188.52,9392120,1707512400
