,dt,open,close,high,low,vol,ts
125,2023-11-02 23:36:00,176.935,176.975,176.985,176.935,88092,1698939360
126,2023-11-02 23:37:00,177.005,177.035,177.035,176.97,102476,1698939420
127,2023-11-02 23:38:00,177.02,177.1,177.1,176.999,125670,1698939480
128,2023-11-02 23:39:00,177.06,177.041,177.09,177.041,71926,1698939540
129,2023-11-02 23:40:00,177.063,177.045,177.063,176.991,67720,1698939600
130,2023-11-02 23:41:00,177.06,176.98,177.06,176.975,73812,1698939660
131,2023-11-02 23:42:00,177.01,176.98,177.01,176.959,74096,1698939720
132,2023-11-02 23:43:00,176.913,176.97,176.97,176.913,50864,1698939780
133,2023-11-02 23:44:00,176.968,176.905,177.0,176.905,112452,1698939840
134,2023-11-02 23:45:00,176.87,176.8,176.87,176.8,134002,1698939900
135,2023-11-02 23:46:00,176.811,176.725,176.811,176.725,78014,1698939960
136,2023-11-02 23:47:00,176.72,176.63,176.75,176.63,141736,1698940020
137,2023-11-02 23:48:00,176.65,176.665,176.68,176.65,90192,1698940080
138,2023-11-02 23:49:00,176.658,176.595,176.658,176.575,115680,1698940140
139,2023-11-02 23:50:00,176.615,176.585,176.63,176.574,86258,1698940200
140,2023-11-02 23:51:00,176.65,176.59,176.665,176.59,94084,1698940260
141,2023-11-02 23:52:00,176.605,176.6,176.605,176.57,69266,1698940320
142,2023-11-02 23:53:00,176.615,176.472,176.615,176.472,118118,1698940380
143,2023-11-02 23:54:00,176.5,176.505,176.52,176.455,93260,1698940440
144,2023-11-02 23:55:00,176.485,176.55,176.55,176.48,71158,1698940500
145,2023-11-02 23:56:00,176.54,176.551,176.57,176.54,65628,1698940560
146,2023-11-02 23:57:00,176.57,176.61,176.66,176.57,93222,1698940620
147,2023-11-02 23:58:00,176.591,176.65,176.655,176.591,93094,1698940680
148,2023-11-02 23:59:00,176.665,176.64,176.68,176.61,76444,1698940740
149,2023-11-03 00:00:00,176.72,176.805,176.805,176.72,106690,1698940800
150,2023-11-03 00:01:00,176.83,176.77,176.83,176.736,139026,1698940860
151,2023-11-03 00:02:00,176.78,176.645,176.78,176.645,74812,1698940920
152,2023-11-03 00:03:00,176.64,176.6,176.73,176.6,84136,1698940980
153,2023-11-03 00:04:00,176.56,176.57,176.58,176.538,67282,1698941040
154,2023-11-03 00:05:00,176.57,176.53,176.57,176.517,82154,1698941100
155,2023-11-03 00:06:00,176.54,176.59,176.59,176.51,70632,1698941160
156,2023-11-03 00:07:00,176.61,176.45,176.61,176.43,104688,1698941220
157,2023-11-03 00:08:00,176.483,176.61,176.61,176.41,176620,1698941280
158,2023-11-03 00:09:00,176.57,176.684,176.684,176.56,103336,1698941340
159,2023-11-03 00:10:00,176.67,176.7,176.7,176.67,48230,1698941400
160,2023-11-03 00:11:00,176.688,176.66,176.7,176.655,52766,1698941460
161,2023-11-03 00:12:00,176.65,176.74,176.74,176.65,69284,1698941520
162,2023-11-03 00:13:00,176.75,176.877,176.877,176.75,145292,1698941580
163,2023-11-03 00:14:00,176.89,176.875,176.91,176.869,100280,1698941640
164,2023-11-03 00:15:00,176.815,176.675,176.815,176.675,84078,1698941700
165,2023-11-03 00:16:00,176.665,176.62,176.665,176.61,100614,1698941760
166,2023-11-03 00:17:00,176.615,176.57,176.65,176.57,68456,1698941820
167,2023-11-03 00:18:00,176.466,176.485,176.502,176.445,87888,1698941880
168,2023-11-03 00:19:00,176.465,176.562,176.562,176.465,61556,1698941940
169,2023-11-03 00:20:00,176.6,176.595,176.625,176.595,75052,1698942000
170,2023-11-03 00:21:00,176.62,176.73,176.73,176.57,91374,1698942060
171,2023-11-03 00:22:00,176.74,176.86,176.86,176.735,102068,1698942120
172,2023-11-03 00:23:00,176.885,176.962,176.97,176.84,171564,1698942180
173,2023-11-03 00:24:00,176.96,176.955,176.968,176.91,131282,1698942240
174,2023-11-03 00:25:00,177.001,177.039,177.05,177.001,404128,1698942300
175,2023-11-03 00:26:00,177.014,176.939,177.014,176.885,138028,1698942360
176,2023-11-03 00:27:00,176.985,177.025,177.086,176.985,170504,1698942420
177,2023-11-03 00:28:00,176.98,176.97,176.99,176.943,82464,1698942480
178,2023-11-03 00:29:00,176.945,176.994,176.994,176.945,109572,1698942540
179,2023-11-03 00:30:00,177.01,176.98,177.01,176.98,96372,1698942600
180,2023-11-03 00:31:00,177.06,176.985,177.06,176.985,74664,1698942660
181,2023-11-03 00:32:00,176.982,176.915,176.982,176.91,134184,1698942720
182,2023-11-03 00:33:00,176.941,177.028,177.058,176.93,112428,1698942780
183,2023-11-03 00:34:00,177.0,177.04,177.056,177.0,111938,1698942840
184,2023-11-03 00:35:00,177.075,176.939,177.075,176.939,177696,1698942900
185,2023-11-03 00:36:00,176.96,176.975,177.019,176.96,84762,1698942960
186,2023-11-03 00:37:00,176.95,176.955,176.955,176.923,81176,1698943020
187,2023-11-03 00:38:00,176.935,176.86,176.935,176.86,93820,1698943080
188,2023-11-03 00:39:00,176.885,176.96,176.96,176.885,61976,1698943140
189,2023-11-03 00:40:00,176.97,177.051,177.1,176.97,140792,1698943200
190,2023-11-03 00:41:00,177.056,177.01,177.06,177.01,73936,1698943260
191,2023-11-03 00:42:00,177.04,177.04,177.06,177.04,65974,1698943320
192,2023-11-03 00:43:00,177.05,176.908,177.05,176.908,56978,1698943380
193,2023-11-03 00:44:00,176.91,176.92,176.955,176.9,559560,1698943440
194,2023-11-03 00:45:00,176.9,176.97,176.97,176.9,59892,1698943500
195,2023-11-03 00:46:00,176.99,177.03,177.03,176.975,85344,1698943560
196,2023-11-03 00:47:00,177.07,177.018,177.08,177.018,47228,1698943620
197,2023-11-03 00:48:00,176.97,177.01,177.029,176.97,55760,1698943680
198,2023-11-03 00:49:00,176.97,177.04,177.06,176.965,61320,1698943740
199,2023-11-03 00:50:00,177.02,177.08,177.08,177.02,169268,1698943800
200,2023-11-03 00:51:00,177.05,176.96,177.05,176.96,92036,1698943860
201,2023-11-03 00:52:00,176.996,177.13,177.13,176.98,89892,1698943920
202,2023-11-03 00:53:00,177.16,177.18,177.21,177.15,141988,1698943980
203,2023-11-03 00:54:00,177.205,177.29,177.29,177.205,128448,1698944040
204,2023-11-03 00:55:00,177.27,177.165,177.3,177.165,120638,1698944100
205,2023-11-03 00:56:00,177.26,177.215,177.26,177.191,118372,1698944160
206,2023-11-03 00:57:00,177.2,177.075,177.2,177.075,97276,1698944220
207,2023-11-03 00:58:00,177.06,177.12,177.12,177.06,69852,1698944280
208,2023-11-03 00:59:00,177.107,177.01,177.11,176.99,143210,1698944340
209,2023-11-03 01:00:00,176.965,176.975,176.988,176.965,71208,1698944400
210,2023-11-03 01:01:00,176.935,176.795,176.94,176.795,137646,1698944460
211,2023-11-03 01:02:00,176.84,176.844,176.844,176.78,80036,1698944520
212,2023-11-03 01:03:00,176.813,176.91,176.935,176.813,100090,1698944580
213,2023-11-03 01:04:00,176.922,176.89,176.93,176.87,48036,1698944640
214,2023-11-03 01:05:00,176.903,176.88,176.913,176.88,95392,1698944700
215,2023-11-03 01:06:00,176.88,176.88,176.92,176.875,51836,1698944760
216,2023-11-03 01:07:00,176.872,176.917,176.925,176.872,49672,1698944820
217,2023-11-03 01:08:00,176.94,176.94,176.97,176.925,74366,1698944880
218,2023-11-03 01:09:00,176.975,177.08,177.08,176.975,74518,1698944940
219,2023-11-03 01:10:00,177.083,177.12,177.12,177.05,88100,1698945000
220,2023-11-03 01:11:00,177.095,177.09,177.11,177.09,76912,1698945060
221,2023-11-03 01:12:00,177.085,177.105,177.105,177.05,101964,1698945120
222,2023-11-03 01:13:00,177.15,177.2,177.2,177.15,81376,1698945180
223,2023-11-03 01:14:00,177.18,177.135,177.18,177.13,79350,1698945240
224,2023-11-03 01:15:00,177.16,177.185,177.185,177.16,54742,1698945300
225,2023-11-03 01:16:00,177.22,177.214,177.24,177.2,84736,1698945360
226,2023-11-03 01:17:00,177.25,177.23,177.258,177.225,86320,1698945420
227,2023-11-03 01:18:00,177.24,177.11,177.245,177.11,118184,1698945480
228,2023-11-03 01:19:00,177.15,177.16,177.178,177.15,54832,1698945540
229,2023-11-03 01:20:00,177.19,177.135,177.19,177.135,51198,1698945600
230,2023-11-03 01:21:00,177.185,177.235,177.26,177.185,98802,1698945660
231,2023-11-03 01:22:00,177.19,177.194,177.22,177.18,105836,1698945720
232,2023-11-03 01:23:00,177.23,177.2,177.23,177.195,52612,1698945780
233,2023-11-03 01:24:00,177.19,177.18,177.19,177.165,67180,1698945840
234,2023-11-03 01:25:00,177.2,177.22,177.23,177.19,96356,1698945900
235,2023-11-03 01:26:00,177.18,177.22,177.225,177.15,92192,1698945960
236,2023-11-03 01:27:00,177.235,177.22,177.24,177.21,104012,1698946020
237,2023-11-03 01:28:00,177.22,177.22,177.26,177.22,57404,1698946080
238,2023-11-03 01:29:00,177.223,177.14,177.232,177.14,72432,1698946140
239,2023-11-03 01:30:00,177.15,177.095,177.155,177.085,113836,1698946200
240,2023-11-03 01:31:00,177.101,177.14,177.18,177.101,86068,1698946260
241,2023-11-03 01:32:00,177.205,177.28,177.28,177.205,97360,1698946320
242,2023-11-03 01:33:00,177.29,177.312,177.312,177.29,98184,1698946380
243,2023-11-03 01:34:00,177.275,177.235,177.275,177.22,64068,1698946440
244,2023-11-03 01:35:00,177.221,177.28,177.28,177.221,95148,1698946500
245,2023-11-03 01:36:00,177.26,177.22,177.26,177.19,62456,1698946560
246,2023-11-03 01:37:00,177.225,177.215,177.24,177.215,54844,1698946620
247,2023-11-03 01:38:00,177.235,177.225,177.26,177.225,53236,1698946680
248,2023-11-03 01:39:00,177.23,177.248,177.265,177.23,105448,1698946740
249,2023-11-03 01:40:00,177.288,177.283,177.33,177.283,107136,1698946800
250,2023-11-03 01:41:00,177.29,177.26,177.29,177.24,69520,1698946860
251,2023-11-03 01:42:00,177.265,177.241,177.278,177.235,57776,1698946920
252,2023-11-03 01:43:00,177.251,177.265,177.274,177.251,65720,1698946980
253,2023-11-03 01:44:00,177.297,177.2,177.297,177.2,63340,1698947040
254,2023-11-03 01:45:00,177.24,177.27,177.27,177.24,63512,1698947100
255,2023-11-03 01:46:00,177.27,177.207,177.27,177.207,61648,1698947160
256,2023-11-03 01:47:00,177.21,177.18,177.23,177.18,104696,1698947220
257,2023-11-03 01:48:00,177.2,177.22,177.22,177.2,54212,1698947280
258,2023-11-03 01:49:00,177.25,177.267,177.28,177.25,216716,1698947340
259,2023-11-03 01:50:00,177.267,177.27,177.319,177.267,88596,1698947400
260,2023-11-03 01:51:00,177.257,177.315,177.315,177.257,84612,1698947460
261,2023-11-03 01:52:00,177.365,177.35,177.37,177.34,130916,1698947520
262,2023-11-03 01:53:00,177.365,177.355,177.432,177.355,131908,1698947580
263,2023-11-03 01:54:00,177.402,177.42,177.42,177.36,89012,1698947640
264,2023-11-03 01:55:00,177.38,177.413,177.42,177.38,46780,1698947700
265,2023-11-03 01:56:00,177.411,177.455,177.455,177.39,212768,1698947760
266,2023-11-03 01:57:00,177.44,177.36,177.44,177.32,63788,1698947820
267,2023-11-03 01:58:00,177.33,177.25,177.33,177.25,96096,1698947880
268,2023-11-03 01:59:00,177.278,177.3,177.305,177.255,84516,1698947940
269,2023-11-03 02:00:00,177.28,177.31,177.31,177.26,64888,1698948000
270,2023-11-03 02:01:00,177.26,177.12,177.26,177.12,83236,1698948060
271,2023-11-03 02:02:00,177.155,177.22,177.22,177.145,111600,1698948120
272,2023-11-03 02:03:00,177.12,177.18,177.189,177.12,85128,1698948180
273,2023-11-03 02:04:00,177.19,177.209,177.25,177.17,86272,1698948240
274,2023-11-03 02:05:00,177.22,177.21,177.22,177.19,107328,1698948300
275,2023-11-03 02:06:00,177.2,177.175,177.205,177.16,53160,1698948360
276,2023-11-03 02:07:00,177.197,177.23,177.255,177.197,116404,1698948420
277,2023-11-03 02:08:00,177.26,177.283,177.283,177.24,65400,1698948480
278,2023-11-03 02:09:00,177.32,177.277,177.351,177.277,76980,1698948540
279,2023-11-03 02:10:00,177.23,177.27,177.3,177.23,97200,1698948600
280,2023-11-03 02:11:00,177.271,177.295,177.31,177.271,126512,1698948660
281,2023-11-03 02:12:00,177.28,177.32,177.32,177.25,69152,1698948720
282,2023-11-03 02:13:00,177.29,177.25,177.3,177.25,115480,1698948780
283,2023-11-03 02:14:00,177.19,177.21,177.31,177.19,350480,1698948840
284,2023-11-03 02:15:00,177.26,177.34,177.346,177.26,83888,1698948900
285,2023-11-03 02:16:00,177.345,177.39,177.4,177.345,96452,1698948960
286,2023-11-03 02:17:00,177.391,177.34,177.4,177.329,101212,1698949020
287,2023-11-03 02:18:00,177.365,177.385,177.4,177.35,93320,1698949080
288,2023-11-03 02:19:00,177.435,177.4,177.465,177.4,87436,1698949140
289,2023-11-03 02:20:00,177.4,177.415,177.42,177.365,79444,1698949200
290,2023-11-03 02:21:00,177.385,177.4,177.4,177.34,55432,1698949260
291,2023-11-03 02:22:00,177.39,177.38,177.415,177.38,87372,1698949320
292,2023-11-03 02:23:00,177.376,177.363,177.42,177.363,92572,1698949380
293,2023-11-03 02:24:00,177.378,177.325,177.39,177.325,76504,1698949440
294,2023-11-03 02:25:00,177.32,177.315,177.32,177.275,106588,1698949500
295,2023-11-03 02:26:00,177.355,177.32,177.357,177.32,83976,1698949560
296,2023-11-03 02:27:00,177.29,177.3,177.34,177.28,67476,1698949620
297,2023-11-03 02:28:00,177.297,177.24,177.3,177.24,82192,1698949680
298,2023-11-03 02:29:00,177.26,177.255,177.26,177.243,57484,1698949740
299,2023-11-03 02:30:00,177.27,177.31,177.325,177.27,82540,1698949800
300,2023-11-03 02:31:00,177.325,177.195,177.325,177.195,112476,1698949860
301,2023-11-03 02:32:00,177.25,177.27,177.27,177.21,99764,1698949920
302,2023-11-03 02:33:00,177.295,177.26,177.295,177.259,77184,1698949980
303,2023-11-03 02:34:00,177.25,177.28,177.29,177.25,83796,1698950040
304,2023-11-03 02:35:00,177.27,177.205,177.27,177.205,57476,1698950100
305,2023-11-03 02:36:00,177.245,177.285,177.285,177.245,52756,1698950160
306,2023-11-03 02:37:00,177.265,177.215,177.265,177.205,90320,1698950220
307,2023-11-03 02:38:00,177.225,177.355,177.355,177.225,107136,1698950280
308,2023-11-03 02:39:00,177.37,177.345,177.37,177.33,65360,1698950340
309,2023-11-03 02:40:00,177.35,177.32,177.35,177.3,54724,1698950400
310,2023-11-03 02:41:00,177.35,177.39,177.39,177.34,68504,1698950460
311,2023-11-03 02:42:00,177.39,177.405,177.405,177.375,83016,1698950520
312,2023-11-03 02:43:00,177.4,177.38,177.425,177.38,113420,1698950580
313,2023-11-03 02:44:00,177.37,177.395,177.395,177.339,52956,1698950640
314,2023-11-03 02:45:00,177.47,177.42,177.47,177.4,132364,1698950700
315,2023-11-03 02:46:00,177.418,177.42,177.42,177.39,70512,1698950760
316,2023-11-03 02:47:00,177.438,177.47,177.49,177.4,147004,1698950820
317,2023-11-03 02:48:00,177.481,177.42,177.481,177.42,88048,1698950880
318,2023-11-03 02:49:00,177.41,177.462,177.462,177.405,121244,1698950940
319,2023-11-03 02:50:00,177.44,177.427,177.44,177.415,85248,1698951000
320,2023-11-03 02:51:00,177.385,177.35,177.385,177.345,118452,1698951060
321,2023-11-03 02:52:00,177.34,177.34,177.351,177.34,41252,1698951120
322,2023-11-03 02:53:00,177.325,177.37,177.38,177.325,90464,1698951180
323,2023-11-03 02:54:00,177.395,177.41,177.418,177.39,76820,1698951240
324,2023-11-03 02:55:00,177.41,177.425,177.425,177.398,51472,1698951300
325,2023-11-03 02:56:00,177.425,177.47,177.49,177.425,119472,1698951360
326,2023-11-03 02:57:00,177.485,177.4,177.485,177.39,106132,1698951420
327,2023-11-03 02:58:00,177.4,177.435,177.435,177.363,69236,1698951480
328,2023-11-03 02:59:00,177.45,177.44,177.45,177.42,58404,1698951540
329,2023-11-03 03:00:00,177.44,177.455,177.46,177.44,82664,1698951600
330,2023-11-03 03:01:00,177.44,177.45,177.46,177.44,72308,1698951660
331,2023-11-03 03:02:00,177.44,177.4,177.44,177.4,52832,1698951720
332,2023-11-03 03:03:00,177.415,177.379,177.417,177.379,62728,1698951780
333,2023-11-03 03:04:00,177.39,177.415,177.45,177.36,250124,1698951840
334,2023-11-03 03:05:00,177.42,177.47,177.49,177.42,101740,1698951900
335,2023-11-03 03:06:00,177.475,177.47,177.488,177.47,222244,1698951960
336,2023-11-03 03:07:00,177.465,177.48,177.48,177.435,89372,1698952020
337,2023-11-03 03:08:00,177.485,177.488,177.495,177.47,154016,1698952080
338,2023-11-03 03:09:00,177.483,177.495,177.495,177.436,119332,1698952140
339,2023-11-03 03:10:00,177.5,177.475,177.5,177.46,100536,1698952200
340,2023-11-03 03:11:00,177.468,177.475,177.495,177.445,100260,1698952260
341,2023-11-03 03:12:00,177.49,177.45,177.495,177.45,136820,1698952320
342,2023-11-03 03:13:00,177.478,177.48,177.495,177.478,415828,1698952380
343,2023-11-03 03:14:00,177.485,177.505,177.505,177.485,119016,1698952440
344,2023-11-03 03:15:00,177.54,177.57,177.57,177.52,262288,1698952500
345,2023-11-03 03:16:00,177.555,177.54,177.555,177.52,106980,1698952560
346,2023-11-03 03:17:00,177.548,177.635,177.635,177.548,141388,1698952620
347,2023-11-03 03:18:00,177.647,177.655,177.655,177.63,306080,1698952680
348,2023-11-03 03:19:00,177.685,177.69,177.715,177.64,253360,1698952740
349,2023-11-03 03:20:00,177.655,177.66,177.66,177.61,172416,1698952800
350,2023-11-03 03:21:00,177.64,177.613,177.64,177.58,108880,1698952860
351,2023-11-03 03:22:00,177.565,177.62,177.62,177.565,113264,1698952920
352,2023-11-03 03:23:00,177.581,177.54,177.585,177.54,109848,1698952980
353,2023-11-03 03:24:00,177.51,177.49,177.52,177.49,146868,1698953040
354,2023-11-03 03:25:00,177.44,177.46,177.46,177.38,546332,1698953100
355,2023-11-03 03:26:00,177.48,177.42,177.54,177.42,212988,1698953160
356,2023-11-03 03:27:00,177.44,177.495,177.51,177.44,118548,1698953220
357,2023-11-03 03:28:00,177.475,177.479,177.49,177.47,114024,1698953280
