,dt,open,close,high,low,vol,ts
67,2023-09-13 22:38:00,175.26,175.16,175.275,175.16,132830,1694615880
68,2023-09-13 22:39:00,175.17,175.09,175.17,175.077,159908,1694615940
69,2023-09-13 22:40:00,175.13,175.26,175.28,175.13,139332,1694616000
70,2023-09-13 22:41:00,175.418,175.359,175.451,175.359,255460,1694616060
71,2023-09-13 22:42:00,175.415,175.28,175.415,175.28,144420,1694616120
72,2023-09-13 22:43:00,175.336,175.364,175.364,175.31,137100,1694616180
73,2023-09-13 22:44:00,175.35,175.25,175.405,175.25,217724,1694616240
74,2023-09-13 22:45:00,175.187,175.07,175.187,175.065,178812,1694616300
75,2023-09-13 22:46:00,175.09,174.94,175.09,174.94,237204,1694616360
76,2023-09-13 22:47:00,174.96,174.86,174.96,174.86,165304,1694616420
77,2023-09-13 22:48:00,174.902,175.08,175.1,174.902,168868,1694616480
78,2023-09-13 22:49:00,175.07,175.0,175.07,174.97,116234,1694616540
79,2023-09-13 22:50:00,175.01,174.915,175.037,174.915,137338,1694616600
80,2023-09-13 22:51:00,174.905,174.86,174.905,174.837,167268,1694616660
81,2023-09-13 22:52:00,174.92,175.03,175.03,174.92,128700,1694616720
82,2023-09-13 22:53:00,175.03,175.05,175.055,174.99,85056,1694616780
83,2023-09-13 22:54:00,174.96,174.805,174.96,174.805,186012,1694616840
84,2023-09-13 22:55:00,174.75,174.755,174.81,174.73,225406,1694616900
85,2023-09-13 22:56:00,174.79,174.805,174.82,174.773,177274,1694616960
86,2023-09-13 22:57:00,174.819,174.85,174.85,174.77,130232,1694617020
87,2023-09-13 22:58:00,174.935,174.808,174.96,174.808,138808,1694617080
88,2023-09-13 22:59:00,174.88,174.82,174.88,174.81,122890,1694617140
89,2023-09-13 23:00:00,174.875,174.735,174.875,174.73,147360,1694617200
90,2023-09-13 23:01:00,174.765,174.88,174.88,174.71,250574,1694617260
91,2023-09-13 23:02:00,174.9,174.99,175.025,174.9,139744,1694617320
92,2023-09-13 23:03:00,174.95,174.94,174.957,174.94,65672,1694617380
93,2023-09-13 23:04:00,174.905,175.09,175.09,174.903,111010,1694617440
94,2023-09-13 23:05:00,175.135,175.151,175.16,175.1,236818,1694617500
95,2023-09-13 23:06:00,175.15,175.1,175.177,175.1,274624,1694617560
96,2023-09-13 23:07:00,175.014,174.98,175.05,174.98,232680,1694617620
97,2023-09-13 23:08:00,175.011,175.02,175.02,174.97,164816,1694617680
98,2023-09-13 23:09:00,175.105,175.055,175.105,175.05,95908,1694617740
99,2023-09-13 23:10:00,175.035,174.955,175.035,174.955,88234,1694617800
100,2023-09-13 23:11:00,174.99,174.973,175.0,174.965,83236,1694617860
101,2023-09-13 23:12:00,175.01,174.91,175.01,174.91,2608578,1694617920
102,2023-09-13 23:13:00,174.91,174.99,175.0,174.91,120064,1694617980
103,2023-09-13 23:14:00,175.01,174.83,175.01,174.83,141892,1694618040
104,2023-09-13 23:15:00,174.81,174.84,174.84,174.781,146626,1694618100
105,2023-09-13 23:16:00,174.825,174.85,174.87,174.81,173078,1694618160
106,2023-09-13 23:17:00,174.82,174.858,174.92,174.82,156914,1694618220
107,2023-09-13 23:18:00,174.83,174.86,174.92,174.83,136190,1694618280
108,2023-09-13 23:19:00,174.81,174.988,174.988,174.78,133882,1694618340
109,2023-09-13 23:20:00,174.96,174.979,174.986,174.879,125252,1694618400
110,2023-09-13 23:21:00,174.95,175.005,175.005,174.95,122114,1694618460
111,2023-09-13 23:22:00,175.02,175.052,175.095,175.02,126384,1694618520
112,2023-09-13 23:23:00,175.09,175.12,175.16,175.08,151084,1694618580
113,2023-09-13 23:24:00,175.12,175.125,175.13,175.09,135740,1694618640
114,2023-09-13 23:25:00,175.085,175.07,175.159,175.07,89420,1694618700
115,2023-09-13 23:26:00,175.071,175.11,175.125,175.07,99112,1694618760
116,2023-09-13 23:27:00,175.11,175.117,175.117,175.088,357820,1694618820
117,2023-09-13 23:28:00,175.145,175.165,175.165,175.06,126876,1694618880
118,2023-09-13 23:29:00,175.19,175.28,175.28,175.19,159364,1694618940
119,2023-09-13 23:30:00,175.22,175.22,175.22,175.19,113960,1694619000
120,2023-09-13 23:31:00,175.295,175.45,175.45,175.25,245836,1694619060
121,2023-09-13 23:32:00,175.4,175.32,175.4,175.24,187408,1694619120
122,2023-09-13 23:33:00,175.3,175.27,175.33,175.27,89636,1694619180
123,2023-09-13 23:34:00,175.26,175.28,175.34,175.26,75440,1694619240
124,2023-09-13 23:35:00,175.27,175.245,175.29,175.245,76172,1694619300
125,2023-09-13 23:36:00,175.252,175.22,175.252,175.21,73096,1694619360
126,2023-09-13 23:37:00,175.211,175.172,175.24,175.172,86016,1694619420
127,2023-09-13 23:38:00,175.18,175.078,175.18,175.078,119920,1694619480
128,2023-09-13 23:39:00,175.06,175.039,175.06,175.03,150652,1694619540
129,2023-09-13 23:40:00,175.06,175.07,175.1,175.06,120972,1694619600
130,2023-09-13 23:41:00,175.015,174.99,175.055,174.99,106608,1694619660
131,2023-09-13 23:42:00,174.99,174.98,175.0,174.96,81772,1694619720
132,2023-09-13 23:43:00,174.96,174.95,174.96,174.87,146596,1694619780
133,2023-09-13 23:44:00,174.94,175.08,175.08,174.94,104848,1694619840
134,2023-09-13 23:45:00,175.135,175.17,175.2,175.135,193564,1694619900
135,2023-09-13 23:46:00,175.205,175.3,175.3,175.205,124904,1694619960
136,2023-09-13 23:47:00,175.28,175.46,175.46,175.27,138216,1694620020
137,2023-09-13 23:48:00,175.424,175.54,175.54,175.424,195792,1694620080
138,2023-09-13 23:49:00,175.58,175.745,175.745,175.56,187052,1694620140
139,2023-09-13 23:50:00,175.72,175.68,175.73,175.68,149680,1694620200
140,2023-09-13 23:51:00,175.68,175.474,175.69,175.474,202292,1694620260
141,2023-09-13 23:52:00,175.42,175.24,175.42,175.24,178268,1694620320
142,2023-09-13 23:53:00,175.199,175.325,175.325,175.199,178460,1694620380
143,2023-09-13 23:54:00,175.305,175.405,175.405,175.305,102556,1694620440
144,2023-09-13 23:55:00,175.53,175.45,175.54,175.45,123900,1694620500
145,2023-09-13 23:56:00,175.467,175.425,175.467,175.385,102272,1694620560
146,2023-09-13 23:57:00,175.41,175.35,175.45,175.35,99064,1694620620
147,2023-09-13 23:58:00,175.42,175.54,175.54,175.42,111104,1694620680
148,2023-09-13 23:59:00,175.595,175.66,175.66,175.595,92504,1694620740
149,2023-09-14 00:00:00,175.72,175.733,175.76,175.716,130728,1694620800
150,2023-09-14 00:01:00,175.731,175.71,175.74,175.71,103752,1694620860
151,2023-09-14 00:02:00,175.71,175.77,175.771,175.71,121684,1694620920
152,2023-09-14 00:03:00,175.78,175.77,175.84,175.77,97940,1694620980
153,2023-09-14 00:04:00,175.8,175.923,175.923,175.8,137952,1694621040
154,2023-09-14 00:05:00,175.88,175.91,175.92,175.88,176640,1694621100
155,2023-09-14 00:06:00,175.929,175.99,176.02,175.88,183028,1694621160
156,2023-09-14 00:07:00,175.98,176.024,176.168,175.98,267080,1694621220
157,2023-09-14 00:08:00,176.05,176.11,176.13,176.05,190504,1694621280
158,2023-09-14 00:09:00,176.07,176.17,176.18,176.07,238980,1694621340
159,2023-09-14 00:10:00,176.072,176.17,176.191,176.072,152896,1694621400
160,2023-09-14 00:11:00,176.15,175.97,176.15,175.97,225032,1694621460
161,2023-09-14 00:12:00,175.94,176.03,176.03,175.885,217280,1694621520
162,2023-09-14 00:13:00,175.964,175.82,175.964,175.805,170888,1694621580
163,2023-09-14 00:14:00,175.81,175.79,175.83,175.778,150144,1694621640
164,2023-09-14 00:15:00,175.845,175.73,175.845,175.73,133608,1694621700
165,2023-09-14 00:16:00,175.76,175.69,175.765,175.69,83424,1694621760
166,2023-09-14 00:17:00,175.74,175.835,175.835,175.74,107836,1694621820
167,2023-09-14 00:18:00,175.86,175.965,175.965,175.86,150144,1694621880
168,2023-09-14 00:19:00,175.96,175.82,175.96,175.81,185132,1694621940
169,2023-09-14 00:20:00,175.81,175.915,175.98,175.81,144944,1694622000
170,2023-09-14 00:21:00,175.85,175.84,175.85,175.816,135152,1694622060
171,2023-09-14 00:22:00,175.798,175.795,175.81,175.74,129144,1694622120
172,2023-09-14 00:23:00,175.79,175.8,175.83,175.77,94416,1694622180
173,2023-09-14 00:24:00,175.772,175.815,175.821,175.76,60608,1694622240
174,2023-09-14 00:25:00,175.853,175.83,175.865,175.803,46704,1694622300
175,2023-09-14 00:26:00,175.85,175.881,175.881,175.819,76568,1694622360
176,2023-09-14 00:27:00,175.82,175.82,175.83,175.81,65360,1694622420
177,2023-09-14 00:28:00,175.81,175.89,175.925,175.81,69872,1694622480
178,2023-09-14 00:29:00,175.79,175.738,175.79,175.738,118440,1694622540
179,2023-09-14 00:30:00,175.72,175.72,175.72,175.69,100804,1694622600
180,2023-09-14 00:31:00,175.739,175.71,175.739,175.68,74180,1694622660
181,2023-09-14 00:32:00,175.7,175.6,175.7,175.6,85528,1694622720
182,2023-09-14 00:33:00,175.57,175.6,175.608,175.57,73604,1694622780
183,2023-09-14 00:34:00,175.58,175.57,175.58,175.53,80636,1694622840
184,2023-09-14 00:35:00,175.584,175.67,175.67,175.584,95772,1694622900
185,2023-09-14 00:36:00,175.72,175.69,175.72,175.685,72212,1694622960
186,2023-09-14 00:37:00,175.696,175.52,175.696,175.52,88964,1694623020
187,2023-09-14 00:38:00,175.53,175.571,175.571,175.53,70276,1694623080
188,2023-09-14 00:39:00,175.58,175.572,175.62,175.57,40736,1694623140
189,2023-09-14 00:40:00,175.57,175.54,175.57,175.515,49700,1694623200
190,2023-09-14 00:41:00,175.48,175.405,175.48,175.395,181552,1694623260
191,2023-09-14 00:42:00,175.445,175.41,175.45,175.405,96932,1694623320
192,2023-09-14 00:43:00,175.44,175.43,175.44,175.4,84236,1694623380
193,2023-09-14 00:44:00,175.438,175.48,175.525,175.438,98680,1694623440
194,2023-09-14 00:45:00,175.47,175.4,175.47,175.4,81008,1694623500
195,2023-09-14 00:46:00,175.353,175.3,175.36,175.3,114896,1694623560
196,2023-09-14 00:47:00,175.313,175.37,175.37,175.29,94732,1694623620
197,2023-09-14 00:48:00,175.435,175.47,175.47,175.417,90076,1694623680
198,2023-09-14 00:49:00,175.435,175.54,175.558,175.435,104576,1694623740
199,2023-09-14 00:50:00,175.518,175.435,175.56,175.422,75668,1694623800
200,2023-09-14 00:51:00,175.475,175.39,175.475,175.38,75524,1694623860
201,2023-09-14 00:52:00,175.39,175.499,175.499,175.39,68552,1694623920
202,2023-09-14 00:53:00,175.486,175.5,175.5,175.431,103132,1694623980
203,2023-09-14 00:54:00,175.44,175.43,175.442,175.4,77224,1694624040
204,2023-09-14 00:55:00,175.402,175.46,175.46,175.38,93768,1694624100
205,2023-09-14 00:56:00,175.47,175.65,175.69,175.47,164528,1694624160
206,2023-09-14 00:57:00,175.66,175.649,175.71,175.649,107948,1694624220
207,2023-09-14 00:58:00,175.66,175.644,175.66,175.644,74448,1694624280
208,2023-09-14 00:59:00,175.61,175.629,175.629,175.57,194948,1694624340
209,2023-09-14 01:00:00,175.626,175.57,175.626,175.57,64156,1694624400
210,2023-09-14 01:01:00,175.64,175.575,175.64,175.575,68796,1694624460
211,2023-09-14 01:02:00,175.575,175.64,175.689,175.575,66840,1694624520
212,2023-09-14 01:03:00,175.63,175.639,175.639,175.625,138168,1694624580
213,2023-09-14 01:04:00,175.605,175.51,175.605,175.455,178752,1694624640
214,2023-09-14 01:05:00,175.444,175.415,175.46,175.415,79108,1694624700
215,2023-09-14 01:06:00,175.41,175.44,175.46,175.41,62884,1694624760
216,2023-09-14 01:07:00,175.44,175.445,175.46,175.432,48440,1694624820
217,2023-09-14 01:08:00,175.465,175.52,175.52,175.465,109152,1694624880
218,2023-09-14 01:09:00,175.5,175.538,175.538,175.44,71704,1694624940
219,2023-09-14 01:10:00,175.469,175.467,175.485,175.41,71172,1694625000
220,2023-09-14 01:11:00,175.48,175.44,175.49,175.44,84916,1694625060
221,2023-09-14 01:12:00,175.41,175.44,175.445,175.41,68648,1694625120
222,2023-09-14 01:13:00,175.49,175.6,175.6,175.488,135284,1694625180
223,2023-09-14 01:14:00,175.67,175.57,175.68,175.57,97484,1694625240
224,2023-09-14 01:15:00,175.605,175.53,175.67,175.53,123680,1694625300
225,2023-09-14 01:16:00,175.605,175.615,175.62,175.589,91168,1694625360
226,2023-09-14 01:17:00,175.62,175.635,175.72,175.62,140016,1694625420
227,2023-09-14 01:18:00,175.55,175.61,175.61,175.545,115288,1694625480
228,2023-09-14 01:19:00,175.54,175.59,175.59,175.45,133320,1694625540
229,2023-09-14 01:20:00,175.585,175.516,175.585,175.515,61032,1694625600
230,2023-09-14 01:21:00,175.515,175.46,175.515,175.46,120120,1694625660
231,2023-09-14 01:22:00,175.44,175.49,175.54,175.44,80720,1694625720
232,2023-09-14 01:23:00,175.46,175.495,175.53,175.455,73476,1694625780
233,2023-09-14 01:24:00,175.45,175.54,175.54,175.45,91804,1694625840
234,2023-09-14 01:25:00,175.53,175.536,175.6,175.53,107664,1694625900
235,2023-09-14 01:26:00,175.53,175.52,175.545,175.485,101864,1694625960
236,2023-09-14 01:27:00,175.54,175.5,175.549,175.5,57080,1694626020
237,2023-09-14 01:28:00,175.525,175.425,175.525,175.425,68416,1694626080
238,2023-09-14 01:29:00,175.389,175.375,175.389,175.36,100160,1694626140
239,2023-09-14 01:30:00,175.375,175.34,175.39,175.34,126376,1694626200
240,2023-09-14 01:31:00,175.32,175.34,175.405,175.31,97000,1694626260
241,2023-09-14 01:32:00,175.33,175.241,175.33,175.23,122292,1694626320
242,2023-09-14 01:33:00,175.278,175.29,175.29,175.25,77092,1694626380
243,2023-09-14 01:34:00,175.3,175.3,175.351,175.3,131948,1694626440
244,2023-09-14 01:35:00,175.31,175.375,175.375,175.31,102896,1694626500
245,2023-09-14 01:36:00,175.31,175.36,175.36,175.31,73412,1694626560
246,2023-09-14 01:37:00,175.34,175.29,175.34,175.285,59608,1694626620
247,2023-09-14 01:38:00,175.31,175.33,175.33,175.289,71364,1694626680
248,2023-09-14 01:39:00,175.308,175.347,175.35,175.308,46296,1694626740
249,2023-09-14 01:40:00,175.35,175.365,175.367,175.345,77296,1694626800
250,2023-09-14 01:41:00,175.37,175.45,175.45,175.37,78936,1694626860
251,2023-09-14 01:42:00,175.42,175.44,175.45,175.4,76144,1694626920
252,2023-09-14 01:43:00,175.43,175.415,175.435,175.415,77312,1694626980
253,2023-09-14 01:44:00,175.397,175.37,175.397,175.35,70036,1694627040
254,2023-09-14 01:45:00,175.36,175.435,175.435,175.36,66540,1694627100
255,2023-09-14 01:46:00,175.43,175.445,175.47,175.43,113488,1694627160
256,2023-09-14 01:47:00,175.46,175.43,175.471,175.43,58588,1694627220
257,2023-09-14 01:48:00,175.38,175.39,175.4,175.38,89592,1694627280
258,2023-09-14 01:49:00,175.375,175.38,175.4,175.345,99856,1694627340
259,2023-09-14 01:50:00,175.43,175.33,175.43,175.33,114440,1694627400
260,2023-09-14 01:51:00,175.325,175.235,175.325,175.22,149536,1694627460
261,2023-09-14 01:52:00,175.27,175.28,175.3,175.27,80736,1694627520
262,2023-09-14 01:53:00,175.265,175.314,175.34,175.265,71356,1694627580
263,2023-09-14 01:54:00,175.28,175.31,175.31,175.28,61436,1694627640
264,2023-09-14 01:55:00,175.31,175.27,175.31,175.25,40752,1694627700
265,2023-09-14 01:56:00,175.26,175.205,175.26,175.205,83880,1694627760
266,2023-09-14 01:57:00,175.202,175.145,175.202,175.13,131492,1694627820
267,2023-09-14 01:58:00,175.165,175.14,175.191,175.14,99076,1694627880
268,2023-09-14 01:59:00,175.13,175.18,175.18,175.115,96552,1694627940
269,2023-09-14 02:00:00,175.185,175.187,175.21,175.185,51352,1694628000
270,2023-09-14 02:01:00,175.199,175.215,175.215,175.167,114668,1694628060
271,2023-09-14 02:02:00,175.2,175.245,175.245,175.2,64596,1694628120
272,2023-09-14 02:03:00,175.2,175.18,175.2,175.136,73120,1694628180
273,2023-09-14 02:04:00,175.135,175.175,175.2,175.135,70524,1694628240
274,2023-09-14 02:05:00,175.135,175.095,175.135,175.091,90428,1694628300
275,2023-09-14 02:06:00,175.011,175.08,175.08,175.011,284648,1694628360
276,2023-09-14 02:07:00,175.07,175.085,175.09,175.049,96952,1694628420
277,2023-09-14 02:08:00,175.07,175.125,175.136,175.06,91528,1694628480
278,2023-09-14 02:09:00,175.08,175.069,175.1,175.069,62756,1694628540
279,2023-09-14 02:10:00,175.079,175.08,175.125,175.079,77304,1694628600
280,2023-09-14 02:11:00,175.06,175.19,175.19,175.06,111380,1694628660
281,2023-09-14 02:12:00,175.15,175.118,175.15,175.109,76780,1694628720
282,2023-09-14 02:13:00,175.097,175.1,175.11,175.07,67240,1694628780
283,2023-09-14 02:14:00,175.09,175.04,175.09,175.04,70356,1694628840
284,2023-09-14 02:15:00,174.995,174.985,175.04,174.985,140636,1694628900
285,2023-09-14 02:16:00,174.975,174.895,174.975,174.895,127724,1694628960
286,2023-09-14 02:17:00,174.835,174.845,174.86,174.83,164616,1694629020
287,2023-09-14 02:18:00,174.86,174.83,174.89,174.83,128928,1694629080
288,2023-09-14 02:19:00,174.795,174.78,174.81,174.75,185308,1694629140
289,2023-09-14 02:20:00,174.775,174.783,174.783,174.755,105860,1694629200
290,2023-09-14 02:21:00,174.798,174.765,174.827,174.765,94324,1694629260
291,2023-09-14 02:22:00,174.77,174.809,174.82,174.77,70196,1694629320
292,2023-09-14 02:23:00,174.81,174.86,174.86,174.78,105900,1694629380
293,2023-09-14 02:24:00,174.825,174.84,174.855,174.809,79668,1694629440
294,2023-09-14 02:25:00,174.81,174.83,174.87,174.76,117020,1694629500
295,2023-09-14 02:26:00,174.889,174.835,174.889,174.835,114196,1694629560
296,2023-09-14 02:27:00,174.818,174.78,174.818,174.78,133492,1694629620
297,2023-09-14 02:28:00,174.79,174.88,174.88,174.79,190600,1694629680
298,2023-09-14 02:29:00,174.87,174.86,174.88,174.86,93480,1694629740
299,2023-09-14 02:30:00,174.86,174.843,174.86,174.82,86848,1694629800
300,2023-09-14 02:31:00,174.866,174.77,174.883,174.77,204356,1694629860
301,2023-09-14 02:32:00,174.78,174.63,174.78,174.63,270288,1694629920
302,2023-09-14 02:33:00,174.63,174.58,174.63,174.561,136024,1694629980
303,2023-09-14 02:34:00,174.61,174.77,174.78,174.61,287684,1694630040
304,2023-09-14 02:35:00,174.8,174.81,174.83,174.771,114512,1694630100
305,2023-09-14 02:36:00,174.85,174.885,174.92,174.85,165392,1694630160
306,2023-09-14 02:37:00,174.82,174.92,174.92,174.82,90916,1694630220
307,2023-09-14 02:38:00,174.93,174.91,175.04,174.91,251812,1694630280
308,2023-09-14 02:39:00,174.93,174.93,175.02,174.93,102600,1694630340
309,2023-09-14 02:40:00,174.957,174.98,174.98,174.95,96688,1694630400
310,2023-09-14 02:41:00,175.015,175.049,175.049,174.988,103448,1694630460
311,2023-09-14 02:42:00,175.031,175.013,175.031,175.01,105204,1694630520
312,2023-09-14 02:43:00,175.04,175.1,175.11,175.04,127024,1694630580
313,2023-09-14 02:44:00,175.045,175.01,175.08,175.01,117256,1694630640
314,2023-09-14 02:45:00,175.015,174.97,175.015,174.97,106168,1694630700
315,2023-09-14 02:46:00,174.98,175.03,175.061,174.98,110416,1694630760
316,2023-09-14 02:47:00,175.094,175.11,175.126,175.09,76424,1694630820
317,2023-09-14 02:48:00,175.16,175.15,175.173,175.12,119024,1694630880
318,2023-09-14 02:49:00,175.119,175.05,175.119,175.05,108880,1694630940
319,2023-09-14 02:50:00,174.98,174.88,174.98,174.88,211136,1694631000
320,2023-09-14 02:51:00,174.83,174.76,174.84,174.76,153816,1694631060
321,2023-09-14 02:52:00,174.72,174.63,174.72,174.595,259712,1694631120
322,2023-09-14 02:53:00,174.659,174.67,174.73,174.659,132056,1694631180
323,2023-09-14 02:54:00,174.676,174.631,174.69,174.631,136604,1694631240
324,2023-09-14 02:55:00,174.58,174.496,174.58,174.455,313540,1694631300
325,2023-09-14 02:56:00,174.39,174.47,174.49,174.39,235340,1694631360
326,2023-09-14 02:57:00,174.468,174.56,174.56,174.468,228968,1694631420
327,2023-09-14 02:58:00,174.575,174.65,174.65,174.575,163108,1694631480
328,2023-09-14 02:59:00,174.71,174.765,174.765,174.675,144368,1694631540
329,2023-09-14 03:00:00,174.819,174.704,174.819,174.704,124296,1694631600
330,2023-09-14 03:01:00,174.706,174.61,174.728,174.595,140676,1694631660
331,2023-09-14 03:02:00,174.59,174.555,174.59,174.555,104848,1694631720
332,2023-09-14 03:03:00,174.56,174.585,174.625,174.55,111748,1694631780
333,2023-09-14 03:04:00,174.62,174.61,174.628,174.591,67472,1694631840
334,2023-09-14 03:05:00,174.61,174.586,174.62,174.57,97788,1694631900
335,2023-09-14 03:06:00,174.557,174.594,174.609,174.52,102304,1694631960
336,2023-09-14 03:07:00,174.58,174.607,174.607,174.58,67564,1694632020
337,2023-09-14 03:08:00,174.59,174.601,174.601,174.536,85776,1694632080
338,2023-09-14 03:09:00,174.635,174.667,174.694,174.635,206384,1694632140
339,2023-09-14 03:10:00,174.65,174.7,174.71,174.65,98832,1694632200
340,2023-09-14 03:11:00,174.66,174.7,174.72,174.66,84788,1694632260
341,2023-09-14 03:12:00,174.721,174.747,174.747,174.71,148052,1694632320
342,2023-09-14 03:13:00,174.715,174.755,174.77,174.69,118964,1694632380
343,2023-09-14 03:14:00,174.725,174.73,174.73,174.7,86384,1694632440
344,2023-09-14 03:15:00,174.653,174.62,174.653,174.58,130632,1694632500
345,2023-09-14 03:16:00,174.59,174.635,174.64,174.59,124068,1694632560
346,2023-09-14 03:17:00,174.64,174.76,174.795,174.64,130428,1694632620
347,2023-09-14 03:18:00,174.73,174.839,174.839,174.73,108892,1694632680
348,2023-09-14 03:19:00,174.77,174.83,174.83,174.77,113740,1694632740
349,2023-09-14 03:20:00,174.81,174.89,174.89,174.81,111924,1694632800
350,2023-09-14 03:21:00,174.85,174.79,174.87,174.79,172772,1694632860
351,2023-09-14 03:22:00,174.8,174.79,174.8,174.72,96444,1694632920
352,2023-09-14 03:23:00,174.77,174.775,174.775,174.73,70216,1694632980
353,2023-09-14 03:24:00,174.795,174.91,174.91,174.794,197660,1694633040
354,2023-09-14 03:25:00,174.92,174.905,174.93,174.905,105692,1694633100
355,2023-09-14 03:26:00,174.924,174.97,174.97,174.92,84484,1694633160
356,2023-09-14 03:27:00,174.978,174.89,174.981,174.89,79836,1694633220
357,2023-09-14 03:28:00,174.915,174.885,174.925,174.845,129320,1694633280
