,dt,open,close,high,low,vol,ts
58,2024-03-18 22:29:00,177.28,177.375,177.375,177.27,121988,1710772140
59,2024-03-18 22:30:00,177.385,177.37,177.442,177.355,185992,1710772200
60,2024-03-18 22:31:00,177.38,177.39,177.415,177.358,140208,1710772260
61,2024-03-18 22:32:00,177.33,177.359,177.359,177.23,169194,1710772320
62,2024-03-18 22:33:00,177.368,177.27,177.368,177.27,159910,1710772380
63,2024-03-18 22:34:00,177.29,177.448,177.448,177.29,202064,1710772440
64,2024-03-18 22:35:00,177.53,177.48,177.55,177.45,299028,1710772500
65,2024-03-18 22:36:00,177.49,177.575,177.585,177.465,231012,1710772560
66,2024-03-18 22:37:00,177.535,177.565,177.573,177.52,217136,1710772620
67,2024-03-18 22:38:00,177.55,177.7,177.7,177.55,196050,1710772680
68,2024-03-18 22:39:00,177.65,177.587,177.65,177.53,191258,1710772740
69,2024-03-18 22:40:00,177.634,177.57,177.634,177.56,124464,1710772800
70,2024-03-18 22:41:00,177.588,177.55,177.588,177.55,177072,1710772860
71,2024-03-18 22:42:00,177.574,177.58,177.58,177.543,143284,1710772920
72,2024-03-18 22:43:00,177.62,177.56,177.626,177.56,166848,1710772980
73,2024-03-18 22:44:00,177.63,177.585,177.675,177.585,138050,1710773040
74,2024-03-18 22:45:00,177.572,177.55,177.58,177.54,161884,1710773100
75,2024-03-18 22:46:00,177.53,177.62,177.63,177.52,135050,1710773160
76,2024-03-18 22:47:00,177.539,177.34,177.539,177.34,226470,1710773220
77,2024-03-18 22:48:00,177.355,177.26,177.355,177.26,255582,1710773280
78,2024-03-18 22:49:00,177.245,177.035,177.245,177.035,154504,1710773340
79,2024-03-18 22:50:00,177.05,177.0,177.05,177.0,155488,1710773400
80,2024-03-18 22:51:00,176.985,176.929,176.985,176.895,186628,1710773460
81,2024-03-18 22:52:00,176.935,177.095,177.13,176.935,190698,1710773520
82,2024-03-18 22:53:00,177.17,177.173,177.19,177.155,124748,1710773580
83,2024-03-18 22:54:00,177.01,177.01,177.09,177.01,146320,1710773640
84,2024-03-18 22:55:00,176.975,177.066,177.066,176.965,104508,1710773700
85,2024-03-18 22:56:00,177.03,177.04,177.12,177.03,104614,1710773760
86,2024-03-18 22:57:00,177.07,176.93,177.07,176.93,143200,1710773820
87,2024-03-18 22:58:00,176.955,176.94,177.043,176.94,136332,1710773880
88,2024-03-18 22:59:00,176.992,177.09,177.09,176.97,115612,1710773940
89,2024-03-18 23:00:00,177.11,177.18,177.18,177.11,114160,1710774000
90,2024-03-18 23:01:00,177.27,177.215,177.285,177.15,159914,1710774060
91,2024-03-18 23:02:00,177.24,177.11,177.24,177.09,113222,1710774120
92,2024-03-18 23:03:00,176.995,176.9,176.995,176.9,157106,1710774180
93,2024-03-18 23:04:00,176.845,176.641,176.865,176.641,185894,1710774240
94,2024-03-18 23:05:00,176.69,176.66,176.69,176.66,96764,1710774300
95,2024-03-18 23:06:00,176.685,176.755,176.755,176.685,103756,1710774360
96,2024-03-18 23:07:00,176.774,176.8,176.8,176.717,101134,1710774420
97,2024-03-18 23:08:00,176.806,176.8,176.88,176.786,112460,1710774480
98,2024-03-18 23:09:00,176.79,176.71,176.8,176.71,80518,1710774540
99,2024-03-18 23:10:00,176.74,176.83,176.855,176.74,91240,1710774600
100,2024-03-18 23:11:00,176.842,176.77,176.845,176.77,72864,1710774660
101,2024-03-18 23:12:00,176.765,176.71,176.79,176.68,96532,1710774720
102,2024-03-18 23:13:00,176.765,176.74,176.765,176.72,82818,1710774780
103,2024-03-18 23:14:00,176.75,176.68,176.769,176.68,135686,1710774840
104,2024-03-18 23:15:00,176.71,176.835,176.85,176.71,151386,1710774900
105,2024-03-18 23:16:00,176.805,176.78,176.805,176.76,68824,1710774960
106,2024-03-18 23:17:00,176.755,176.615,176.755,176.615,114008,1710775020
107,2024-03-18 23:18:00,176.62,176.79,176.79,176.582,196462,1710775080
108,2024-03-18 23:19:00,176.865,176.924,176.924,176.85,121524,1710775140
109,2024-03-18 23:20:00,176.965,177.01,177.01,176.935,126284,1710775200
110,2024-03-18 23:21:00,177.01,177.005,177.01,176.95,189918,1710775260
111,2024-03-18 23:22:00,176.995,177.015,177.06,176.935,112924,1710775320
112,2024-03-18 23:23:00,177.07,176.97,177.07,176.97,189418,1710775380
113,2024-03-18 23:24:00,176.985,176.78,176.985,176.78,135992,1710775440
114,2024-03-18 23:25:00,176.835,176.825,176.835,176.725,135140,1710775500
115,2024-03-18 23:26:00,176.82,176.88,176.88,176.82,107974,1710775560
116,2024-03-18 23:27:00,176.915,176.84,176.915,176.81,114488,1710775620
117,2024-03-18 23:28:00,176.795,176.765,176.844,176.765,112430,1710775680
118,2024-03-18 23:29:00,176.82,176.825,176.84,176.8,70604,1710775740
119,2024-03-18 23:30:00,176.845,176.82,176.845,176.791,118224,1710775800
120,2024-03-18 23:31:00,176.815,176.865,176.865,176.815,70342,1710775860
121,2024-03-18 23:32:00,176.875,176.87,176.875,176.845,125530,1710775920
122,2024-03-18 23:33:00,176.796,176.67,176.796,176.615,135880,1710775980
123,2024-03-18 23:34:00,176.67,176.699,176.75,176.665,85956,1710776040
124,2024-03-18 23:35:00,176.64,176.675,176.71,176.64,58044,1710776100
125,2024-03-18 23:36:00,176.665,176.78,176.78,176.665,64414,1710776160
126,2024-03-18 23:37:00,176.825,176.747,176.825,176.747,76270,1710776220
127,2024-03-18 23:38:00,176.803,176.715,176.803,176.715,78680,1710776280
128,2024-03-18 23:39:00,176.737,176.61,176.745,176.61,75806,1710776340
129,2024-03-18 23:40:00,176.593,176.54,176.63,176.54,137382,1710776400
130,2024-03-18 23:41:00,176.53,176.373,176.55,176.373,255836,1710776460
131,2024-03-18 23:42:00,176.38,176.25,176.395,176.25,261360,1710776520
132,2024-03-18 23:43:00,176.169,176.276,176.305,176.169,139626,1710776580
133,2024-03-18 23:44:00,176.305,176.15,176.305,176.15,96950,1710776640
134,2024-03-18 23:45:00,176.15,176.145,176.164,176.12,88026,1710776700
135,2024-03-18 23:46:00,176.163,176.135,176.163,176.13,68290,1710776760
136,2024-03-18 23:47:00,176.14,176.035,176.14,176.035,112134,1710776820
137,2024-03-18 23:48:00,176.025,176.065,176.065,176.025,67078,1710776880
138,2024-03-18 23:49:00,176.025,175.91,176.025,175.91,235832,1710776940
139,2024-03-18 23:50:00,175.91,175.965,175.965,175.842,118652,1710777000
140,2024-03-18 23:51:00,175.97,176.037,176.037,175.97,127768,1710777060
141,2024-03-18 23:52:00,176.075,176.015,176.075,176.0,134612,1710777120
142,2024-03-18 23:53:00,175.925,175.804,175.925,175.795,125488,1710777180
143,2024-03-18 23:54:00,175.77,175.88,175.918,175.77,132312,1710777240
144,2024-03-18 23:55:00,175.88,175.85,175.895,175.85,94000,1710777300
145,2024-03-18 23:56:00,175.81,175.805,175.82,175.785,130560,1710777360
146,2024-03-18 23:57:00,175.79,175.62,175.79,175.62,147376,1710777420
147,2024-03-18 23:58:00,175.69,175.775,175.78,175.69,122284,1710777480
148,2024-03-18 23:59:00,175.77,175.67,175.77,175.67,273712,1710777540
149,2024-03-19 00:00:00,175.66,175.64,175.66,175.635,110364,1710777600
150,2024-03-19 00:01:00,175.639,175.53,175.639,175.53,358812,1710777660
151,2024-03-19 00:02:00,175.55,175.55,175.555,175.48,123540,1710777720
152,2024-03-19 00:03:00,175.525,175.61,175.61,175.525,174976,1710777780
153,2024-03-19 00:04:00,175.59,175.529,175.641,175.529,122736,1710777840
154,2024-03-19 00:05:00,175.515,175.5,175.54,175.456,83088,1710777900
155,2024-03-19 00:06:00,175.44,175.46,175.46,175.425,73064,1710777960
156,2024-03-19 00:07:00,175.44,175.36,175.44,175.28,206068,1710778020
157,2024-03-19 00:08:00,175.429,175.485,175.494,175.429,126092,1710778080
158,2024-03-19 00:09:00,175.45,175.416,175.45,175.385,136392,1710778140
159,2024-03-19 00:10:00,175.414,175.445,175.445,175.37,64992,1710778200
160,2024-03-19 00:11:00,175.42,175.375,175.42,175.365,68544,1710778260
161,2024-03-19 00:12:00,175.385,175.255,175.385,175.23,174056,1710778320
162,2024-03-19 00:13:00,175.25,175.25,175.275,175.225,56976,1710778380
163,2024-03-19 00:14:00,175.245,175.32,175.32,175.245,121296,1710778440
164,2024-03-19 00:15:00,175.33,175.42,175.45,175.33,103112,1710778500
165,2024-03-19 00:16:00,175.44,175.478,175.505,175.43,133528,1710778560
166,2024-03-19 00:17:00,175.442,175.34,175.442,175.34,70256,1710778620
167,2024-03-19 00:18:00,175.34,175.355,175.37,175.3,121064,1710778680
168,2024-03-19 00:19:00,175.355,175.28,175.355,175.28,108904,1710778740
169,2024-03-19 00:20:00,175.27,175.3,175.33,175.27,37028,1710778800
170,2024-03-19 00:21:00,175.35,175.275,175.367,175.275,91484,1710778860
171,2024-03-19 00:22:00,175.284,175.415,175.415,175.284,57552,1710778920
172,2024-03-19 00:23:00,175.415,175.345,175.494,175.345,121152,1710778980
173,2024-03-19 00:24:00,175.31,175.299,175.31,175.275,60184,1710779040
174,2024-03-19 00:25:00,175.27,175.265,175.31,175.265,42112,1710779100
175,2024-03-19 00:26:00,175.27,175.225,175.29,175.21,80384,1710779160
176,2024-03-19 00:27:00,175.27,175.242,175.315,175.242,58188,1710779220
177,2024-03-19 00:28:00,175.282,175.31,175.317,175.26,82112,1710779280
178,2024-03-19 00:29:00,175.34,175.38,175.391,175.32,140260,1710779340
179,2024-03-19 00:30:00,175.395,175.258,175.425,175.247,119732,1710779400
180,2024-03-19 00:31:00,175.305,175.14,175.305,175.115,176392,1710779460
181,2024-03-19 00:32:00,175.15,175.17,175.18,175.15,108844,1710779520
182,2024-03-19 00:33:00,175.204,175.16,175.215,175.13,92512,1710779580
183,2024-03-19 00:34:00,175.165,175.19,175.21,175.125,59680,1710779640
184,2024-03-19 00:35:00,175.215,175.26,175.26,175.18,80232,1710779700
185,2024-03-19 00:36:00,175.267,175.35,175.35,175.267,64576,1710779760
186,2024-03-19 00:37:00,175.36,175.365,175.429,175.36,92788,1710779820
187,2024-03-19 00:38:00,175.33,175.37,175.37,175.33,46584,1710779880
188,2024-03-19 00:39:00,175.38,175.37,175.39,175.353,72524,1710779940
189,2024-03-19 00:40:00,175.435,175.38,175.435,175.38,56216,1710780000
190,2024-03-19 00:41:00,175.38,175.341,175.38,175.325,73448,1710780060
191,2024-03-19 00:42:00,175.365,175.395,175.395,175.31,43944,1710780120
192,2024-03-19 00:43:00,175.385,175.415,175.43,175.365,79644,1710780180
193,2024-03-19 00:44:00,175.43,175.515,175.515,175.43,107604,1710780240
194,2024-03-19 00:45:00,175.519,175.575,175.591,175.5,170552,1710780300
195,2024-03-19 00:46:00,175.56,175.56,175.56,175.504,57904,1710780360
196,2024-03-19 00:47:00,175.54,175.53,175.545,175.5,101084,1710780420
197,2024-03-19 00:48:00,175.494,175.49,175.53,175.485,54472,1710780480
198,2024-03-19 00:49:00,175.49,175.515,175.545,175.47,58076,1710780540
199,2024-03-19 00:50:00,175.485,175.425,175.485,175.425,66168,1710780600
200,2024-03-19 00:51:00,175.426,175.25,175.426,175.24,121388,1710780660
201,2024-03-19 00:52:00,175.24,175.185,175.29,175.185,82336,1710780720
202,2024-03-19 00:53:00,175.165,175.2,175.22,175.15,85532,1710780780
203,2024-03-19 00:54:00,175.203,175.19,175.21,175.17,66044,1710780840
204,2024-03-19 00:55:00,175.18,175.16,175.2,175.11,79716,1710780900
205,2024-03-19 00:56:00,175.081,175.115,175.135,175.081,91736,1710780960
206,2024-03-19 00:57:00,175.105,175.13,175.14,175.09,58192,1710781020
207,2024-03-19 00:58:00,175.14,175.115,175.155,175.115,45948,1710781080
208,2024-03-19 00:59:00,175.14,175.17,175.18,175.14,54884,1710781140
209,2024-03-19 01:00:00,175.141,175.13,175.16,175.13,66956,1710781200
210,2024-03-19 01:01:00,175.08,175.045,175.08,175.008,219980,1710781260
211,2024-03-19 01:02:00,175.02,175.07,175.105,175.02,104184,1710781320
212,2024-03-19 01:03:00,175.051,175.045,175.08,175.045,50360,1710781380
213,2024-03-19 01:04:00,175.13,175.03,175.13,175.03,67176,1710781440
214,2024-03-19 01:05:00,175.01,175.005,175.01,174.99,71936,1710781500
215,2024-03-19 01:06:00,175.0,175.05,175.06,175.0,75496,1710781560
216,2024-03-19 01:07:00,175.04,175.057,175.06,175.015,85848,1710781620
217,2024-03-19 01:08:00,175.075,175.04,175.092,175.04,88752,1710781680
218,2024-03-19 01:09:00,175.05,175.125,175.14,175.05,54428,1710781740
219,2024-03-19 01:10:00,175.135,175.01,175.135,175.01,98240,1710781800
220,2024-03-19 01:11:00,175.0,175.05,175.05,174.985,140672,1710781860
221,2024-03-19 01:12:00,175.015,175.0,175.02,174.991,127480,1710781920
222,2024-03-19 01:13:00,174.98,174.775,175.0,174.775,231108,1710781980
223,2024-03-19 01:14:00,174.82,174.875,174.889,174.805,145500,1710782040
224,2024-03-19 01:15:00,174.835,174.825,174.835,174.755,101844,1710782100
225,2024-03-19 01:16:00,174.815,174.935,174.96,174.815,104080,1710782160
226,2024-03-19 01:17:00,174.898,174.97,174.983,174.898,93624,1710782220
227,2024-03-19 01:18:00,174.925,174.915,174.925,174.89,39684,1710782280
228,2024-03-19 01:19:00,174.93,174.96,174.97,174.93,53860,1710782340
229,2024-03-19 01:20:00,174.95,175.075,175.075,174.95,83216,1710782400
230,2024-03-19 01:21:00,175.07,175.159,175.159,175.07,203896,1710782460
231,2024-03-19 01:22:00,175.17,175.25,175.25,175.17,138036,1710782520
232,2024-03-19 01:23:00,175.245,175.275,175.275,175.245,74636,1710782580
233,2024-03-19 01:24:00,175.305,175.307,175.367,175.305,148272,1710782640
234,2024-03-19 01:25:00,175.324,175.275,175.324,175.25,82064,1710782700
235,2024-03-19 01:26:00,175.31,175.3,175.38,175.3,86068,1710782760
236,2024-03-19 01:27:00,175.3,175.266,175.3,175.245,76764,1710782820
237,2024-03-19 01:28:00,175.265,175.307,175.307,175.265,46220,1710782880
238,2024-03-19 01:29:00,175.33,175.386,175.386,175.33,73072,1710782940
239,2024-03-19 01:30:00,175.409,175.404,175.409,175.37,98836,1710783000
240,2024-03-19 01:31:00,175.415,175.449,175.449,175.415,102988,1710783060
241,2024-03-19 01:32:00,175.42,175.44,175.44,175.41,63220,1710783120
242,2024-03-19 01:33:00,175.405,175.44,175.45,175.4,66192,1710783180
243,2024-03-19 01:34:00,175.4,175.36,175.4,175.33,70212,1710783240
244,2024-03-19 01:35:00,175.37,175.355,175.39,175.355,45964,1710783300
245,2024-03-19 01:36:00,175.38,175.263,175.385,175.263,68104,1710783360
246,2024-03-19 01:37:00,175.25,175.145,175.25,175.119,104292,1710783420
247,2024-03-19 01:38:00,175.15,175.145,175.157,175.109,85356,1710783480
248,2024-03-19 01:39:00,175.035,175.04,175.04,175.005,93984,1710783540
249,2024-03-19 01:40:00,175.018,175.0,175.05,175.0,85996,1710783600
250,2024-03-19 01:41:00,175.029,175.025,175.04,175.01,85616,1710783660
251,2024-03-19 01:42:00,175.03,175.04,175.04,175.02,55812,1710783720
252,2024-03-19 01:43:00,175.03,175.11,175.11,175.03,43448,1710783780
253,2024-03-19 01:44:00,175.16,175.072,175.16,175.045,86404,1710783840
254,2024-03-19 01:45:00,175.095,175.04,175.095,175.04,49980,1710783900
255,2024-03-19 01:46:00,175.1,175.14,175.14,175.07,66496,1710783960
256,2024-03-19 01:47:00,175.12,175.09,175.13,175.083,71512,1710784020
257,2024-03-19 01:48:00,175.09,175.103,175.12,175.089,38224,1710784080
258,2024-03-19 01:49:00,175.1,175.1,175.11,175.085,42344,1710784140
259,2024-03-19 01:50:00,175.115,175.13,175.13,175.1,41804,1710784200
260,2024-03-19 01:51:00,175.14,175.115,175.19,175.09,92920,1710784260
261,2024-03-19 01:52:00,175.075,175.105,175.105,175.075,50248,1710784320
262,2024-03-19 01:53:00,175.07,175.096,175.11,175.07,66496,1710784380
263,2024-03-19 01:54:00,175.071,175.09,175.105,175.071,46468,1710784440
264,2024-03-19 01:55:00,175.105,175.1,175.105,175.079,69052,1710784500
265,2024-03-19 01:56:00,175.097,175.025,175.097,175.015,72924,1710784560
266,2024-03-19 01:57:00,175.035,175.05,175.05,175.025,48388,1710784620
267,2024-03-19 01:58:00,175.065,175.045,175.065,175.035,55784,1710784680
268,2024-03-19 01:59:00,175.045,175.08,175.08,175.04,32764,1710784740
269,2024-03-19 02:00:00,175.095,175.116,175.12,175.095,92268,1710784800
270,2024-03-19 02:01:00,175.095,175.11,175.14,175.09,68372,1710784860
271,2024-03-19 02:02:00,175.125,175.1,175.13,175.1,40904,1710784920
272,2024-03-19 02:03:00,175.105,175.08,175.105,175.071,30828,1710784980
273,2024-03-19 02:04:00,175.104,175.116,175.145,175.104,56252,1710785040
274,2024-03-19 02:05:00,175.135,175.125,175.14,175.12,42580,1710785100
275,2024-03-19 02:06:00,175.125,175.095,175.125,175.09,50988,1710785160
276,2024-03-19 02:07:00,175.105,175.115,175.115,175.1,52104,1710785220
277,2024-03-19 02:08:00,175.056,175.205,175.205,175.055,94900,1710785280
278,2024-03-19 02:09:00,175.23,175.275,175.275,175.23,93924,1710785340
279,2024-03-19 02:10:00,175.276,175.315,175.33,175.276,92348,1710785400
280,2024-03-19 02:11:00,175.32,175.321,175.346,175.32,71728,1710785460
281,2024-03-19 02:12:00,175.33,175.335,175.355,175.33,81392,1710785520
282,2024-03-19 02:13:00,175.33,175.385,175.385,175.33,48960,1710785580
283,2024-03-19 02:14:00,175.37,175.335,175.37,175.3,77180,1710785640
284,2024-03-19 02:15:00,175.34,175.32,175.34,175.3,52884,1710785700
285,2024-03-19 02:16:00,175.32,175.38,175.38,175.31,52688,1710785760
286,2024-03-19 02:17:00,175.395,175.47,175.47,175.395,85220,1710785820
287,2024-03-19 02:18:00,175.445,175.495,175.495,175.427,70340,1710785880
288,2024-03-19 02:19:00,175.496,175.485,175.496,175.465,91892,1710785940
289,2024-03-19 02:20:00,175.475,175.515,175.515,175.475,101472,1710786000
290,2024-03-19 02:21:00,175.503,175.495,175.51,175.49,63556,1710786060
291,2024-03-19 02:22:00,175.495,175.435,175.495,175.43,93212,1710786120
292,2024-03-19 02:23:00,175.405,175.36,175.43,175.36,75916,1710786180
293,2024-03-19 02:24:00,175.356,175.26,175.37,175.26,76348,1710786240
294,2024-03-19 02:25:00,175.29,175.315,175.335,175.29,65276,1710786300
295,2024-03-19 02:26:00,175.315,175.36,175.36,175.315,43016,1710786360
296,2024-03-19 02:27:00,175.36,175.44,175.44,175.35,76680,1710786420
297,2024-03-19 02:28:00,175.44,175.465,175.476,175.435,77884,1710786480
298,2024-03-19 02:29:00,175.495,175.519,175.519,175.484,78676,1710786540
299,2024-03-19 02:30:00,175.518,175.528,175.528,175.51,38324,1710786600
300,2024-03-19 02:31:00,175.53,175.503,175.53,175.5,80160,1710786660
301,2024-03-19 02:32:00,175.503,175.385,175.503,175.385,88456,1710786720
302,2024-03-19 02:33:00,175.385,175.345,175.41,175.345,82264,1710786780
303,2024-03-19 02:34:00,175.335,175.32,175.355,175.32,48704,1710786840
304,2024-03-19 02:35:00,175.245,175.205,175.245,175.192,367632,1710786900
305,2024-03-19 02:36:00,175.165,175.145,175.185,175.111,54696,1710786960
306,2024-03-19 02:37:00,175.114,175.26,175.266,175.114,93732,1710787020
307,2024-03-19 02:38:00,175.29,175.24,175.29,175.2,70492,1710787080
308,2024-03-19 02:39:00,175.24,175.255,175.255,175.21,50680,1710787140
309,2024-03-19 02:40:00,175.24,175.185,175.24,175.18,45112,1710787200
310,2024-03-19 02:41:00,175.195,175.11,175.195,175.11,77912,1710787260
311,2024-03-19 02:42:00,175.095,174.99,175.095,174.99,106696,1710787320
312,2024-03-19 02:43:00,174.995,174.89,175.019,174.866,194196,1710787380
313,2024-03-19 02:44:00,174.92,174.92,174.955,174.92,105092,1710787440
314,2024-03-19 02:45:00,174.92,175.005,175.013,174.92,91768,1710787500
315,2024-03-19 02:46:00,174.99,175.065,175.09,174.97,100708,1710787560
316,2024-03-19 02:47:00,175.09,175.04,175.09,175.04,48572,1710787620
317,2024-03-19 02:48:00,175.0,174.99,175.03,174.985,82820,1710787680
318,2024-03-19 02:49:00,175.0,175.0,175.01,174.986,66036,1710787740
319,2024-03-19 02:50:00,174.99,175.06,175.06,174.99,66332,1710787800
320,2024-03-19 02:51:00,175.06,175.0,175.06,175.0,50440,1710787860
321,2024-03-19 02:52:00,175.006,174.98,175.02,174.98,45108,1710787920
322,2024-03-19 02:53:00,174.955,174.96,174.975,174.955,59248,1710787980
323,2024-03-19 02:54:00,174.97,175.001,175.02,174.97,58096,1710788040
324,2024-03-19 02:55:00,175.0,174.96,175.015,174.96,32696,1710788100
325,2024-03-19 02:56:00,174.955,174.915,174.955,174.9,68704,1710788160
326,2024-03-19 02:57:00,174.906,174.93,174.94,174.905,963820,1710788220
327,2024-03-19 02:58:00,174.915,175.0,175.0,174.915,68252,1710788280
328,2024-03-19 02:59:00,175.02,175.04,175.04,175.014,90656,1710788340
329,2024-03-19 03:00:00,175.025,174.975,175.025,174.96,92356,1710788400
330,2024-03-19 03:01:00,174.975,175.025,175.03,174.975,85852,1710788460
331,2024-03-19 03:02:00,175.04,175.085,175.085,175.04,61808,1710788520
332,2024-03-19 03:03:00,175.07,175.04,175.07,175.005,68656,1710788580
333,2024-03-19 03:04:00,175.03,175.05,175.059,175.03,42532,1710788640
334,2024-03-19 03:05:00,175.05,175.055,175.055,175.05,35796,1710788700
335,2024-03-19 03:06:00,175.045,175.015,175.045,174.995,60024,1710788760
336,2024-03-19 03:07:00,175.01,175.02,175.04,175.005,70256,1710788820
337,2024-03-19 03:08:00,174.99,175.09,175.09,174.99,94376,1710788880
338,2024-03-19 03:09:00,175.13,175.146,175.146,175.094,116456,1710788940
339,2024-03-19 03:10:00,175.14,175.04,175.14,175.035,101792,1710789000
340,2024-03-19 03:11:00,175.05,175.046,175.05,175.005,61956,1710789060
341,2024-03-19 03:12:00,175.115,175.11,175.12,175.1,101496,1710789120
342,2024-03-19 03:13:00,175.115,175.083,175.115,175.07,52112,1710789180
343,2024-03-19 03:14:00,175.085,175.068,175.085,175.044,64272,1710789240
344,2024-03-19 03:15:00,175.034,175.0,175.06,175.0,72804,1710789300
345,2024-03-19 03:16:00,175.03,175.064,175.075,175.025,69784,1710789360
346,2024-03-19 03:17:00,175.04,175.08,175.08,175.04,54648,1710789420
347,2024-03-19 03:18:00,175.075,175.075,175.09,175.06,72828,1710789480
348,2024-03-19 03:19:00,175.08,175.095,175.095,175.074,58816,1710789540
349,2024-03-19 03:20:00,175.055,175.045,175.09,175.035,86892,1710789600
350,2024-03-19 03:21:00,175.08,175.06,175.08,175.05,67472,1710789660
351,2024-03-19 03:22:00,175.053,175.03,175.069,175.023,85556,1710789720
352,2024-03-19 03:23:00,175.022,174.991,175.035,174.991,113492,1710789780
353,2024-03-19 03:24:00,174.995,175.0,175.02,174.99,109016,1710789840
354,2024-03-19 03:25:00,174.995,175.005,175.01,174.995,108576,1710789900
355,2024-03-19 03:26:00,175.01,174.976,175.01,174.925,133272,1710789960
356,2024-03-19 03:27:00,174.975,174.985,175.0,174.975,56488,1710790020
357,2024-03-19 03:28:00,174.96,174.985,174.985,174.93,65284,1710790080
