,dt,open,close,high,low,vol,ts
367,2023-09-01 03:38:00,188.845,188.875,188.875,188.835,148576,169351068
368,2023-09-01 03:39:00,188.85,188.86,188.88,188.84,79348,169351074
369,2023-09-01 03:40:00,188.855,188.93,188.93,188.855,94900,169351080
370,2023-09-01 03:41:00,188.921,188.96,188.96,188.905,115248,169351086
371,2023-09-01 03:42:00,188.975,188.96,189.0,188.956,180432,169351092
372,2023-09-01 03:43:00,188.935,188.975,188.98,188.935,128728,169351098
373,2023-09-01 03:44:00,188.98,189.015,189.029,188.98,167220,169351104
374,2023-09-01 03:45:00,188.97,189.095,189.095,188.97,204644,169351110
375,2023-09-01 03:46:00,189.051,188.98,189.051,188.98,113152,169351116
376,2023-09-01 03:47:00,188.99,188.985,189.005,188.965,120448,169351122
377,2023-09-01 03:48:00,189.047,189.1,189.1,189.047,123056,169351128
378,2023-09-01 03:49:00,189.095,188.965,189.095,188.965,128844,169351134
379,2023-09-01 03:50:00,188.955,188.935,188.96,188.92,89564,169351140
380,2023-09-01 03:51:00,188.93,188.725,188.93,188.705,365636,169351146
381,2023-09-01 03:52:00,188.79,188.79,188.81,188.75,154244,169351152
382,2023-09-01 03:53:00,188.83,188.735,188.83,188.735,199764,169351158
383,2023-09-01 03:54:00,188.7,188.661,188.7,188.65,268604,169351164
384,2023-09-01 03:55:00,188.64,188.2,188.64,188.191,943008,169351170
385,2023-09-01 03:56:00,188.07,187.829,188.095,187.829,1005696,169351176
386,2023-09-01 03:57:00,187.955,188.03,188.03,187.935,715328,169351182
387,2023-09-01 03:58:00,188.11,188.14,188.145,188.11,472144,169351188
388,2023-09-01 03:59:00,188.117,188.039,188.145,188.03,843516,169351194
389,2023-09-01 04:00:00,188.01,187.87,188.25,187.87,20369872,169351200
