,dt,open,close,high,low,vol,ts
367,2023-10-24 03:38:00,172.92,172.99,172.99,172.861,166692,169808988
368,2023-10-24 03:39:00,172.958,172.905,172.958,172.9,82852,169808994
369,2023-10-24 03:40:00,172.92,172.955,172.975,172.92,91372,169809000
370,2023-10-24 03:41:00,172.94,173.06,173.15,172.94,205364,169809006
371,2023-10-24 03:42:00,173.065,173.05,173.077,173.0,102796,169809012
372,2023-10-24 03:43:00,173.05,172.96,173.08,172.96,77284,169809018
373,2023-10-24 03:44:00,172.98,173.04,173.095,172.98,99860,169809024
374,2023-10-24 03:45:00,173.035,172.99,173.035,172.985,112844,169809030
375,2023-10-24 03:46:00,172.94,173.095,173.095,172.94,127440,169809036
376,2023-10-24 03:47:00,173.145,173.09,173.145,173.09,112648,169809042
377,2023-10-24 03:48:00,173.04,173.145,173.145,172.9,192912,169809048
378,2023-10-24 03:49:00,173.15,173.17,173.18,173.14,197272,169809054
379,2023-10-24 03:50:00,173.09,173.13,173.13,173.07,68664,169809060
380,2023-10-24 03:51:00,173.14,173.03,173.14,173.01,263360,169809066
381,2023-10-24 03:52:00,172.92,172.95,172.97,172.92,114872,169809072
382,2023-10-24 03:53:00,172.965,172.93,172.97,172.93,114892,169809078
383,2023-10-24 03:54:00,172.886,172.85,172.95,172.85,187132,169809084
384,2023-10-24 03:55:00,172.875,172.92,172.97,172.875,203608,169809090
385,2023-10-24 03:56:00,173.05,172.93,173.05,172.86,291964,169809096
386,2023-10-24 03:57:00,172.855,172.78,172.9,172.75,236092,169809102
387,2023-10-24 03:58:00,172.845,172.819,172.845,172.77,243324,169809108
388,2023-10-24 03:59:00,172.882,172.82,172.882,172.82,362076,169809114
389,2023-10-24 04:00:00,172.855,173.0,173.23,172.7,8678084,169809120
