,dt,open,close,high,low,vol,ts
91,2023-08-11 23:02:00,178.09,178.035,178.09,178.023,99714,169176612
92,2023-08-11 23:03:00,178.04,178.08,178.099,178.035,76124,169176618
93,2023-08-11 23:04:00,178.07,178.15,178.15,178.07,80088,169176624
94,2023-08-11 23:05:00,178.13,178.11,178.151,178.08,95126,169176630
95,2023-08-11 23:06:00,178.055,178.04,178.133,178.04,62860,169176636
96,2023-08-11 23:07:00,178.045,177.885,178.045,177.885,100670,169176642
97,2023-08-11 23:08:00,178.0,177.865,178.0,177.86,99968,169176648
98,2023-08-11 23:09:00,177.91,177.92,177.951,177.91,63076,169176654
99,2023-08-11 23:10:00,177.91,177.89,177.91,177.88,57486,169176660
100,2023-08-11 23:11:00,177.895,177.78,177.895,177.765,99006,169176666
101,2023-08-11 23:12:00,177.76,177.76,177.76,177.725,113910,169176672
102,2023-08-11 23:13:00,177.761,177.78,177.78,177.74,71982,169176678
103,2023-08-11 23:14:00,177.8,177.65,177.8,177.65,186258,169176684
104,2023-08-11 23:15:00,177.62,177.599,177.65,177.599,135486,169176690
105,2023-08-11 23:16:00,177.641,177.62,177.641,177.6,86296,169176696
106,2023-08-11 23:17:00,177.61,177.61,177.628,177.59,100412,169176702
107,2023-08-11 23:18:00,177.61,177.55,177.675,177.55,77160,169176708
108,2023-08-11 23:19:00,177.53,177.59,177.59,177.53,181964,169176714
109,2023-08-11 23:20:00,177.58,177.61,177.61,177.54,106820,169176720
110,2023-08-11 23:21:00,177.59,177.64,177.645,177.59,92568,169176726
111,2023-08-11 23:22:00,177.65,177.62,177.655,177.62,86996,169176732
112,2023-08-11 23:23:00,177.604,177.62,177.64,177.604,78304,169176738
113,2023-08-11 23:24:00,177.6,177.465,177.6,177.465,106080,169176744
114,2023-08-11 23:25:00,177.5,177.505,177.505,177.46,69042,169176750
115,2023-08-11 23:26:00,177.525,177.53,177.53,177.43,79166,169176756
116,2023-08-11 23:27:00,177.515,177.6,177.6,177.515,78836,169176762
117,2023-08-11 23:28:00,177.551,177.51,177.551,177.49,54528,169176768
118,2023-08-11 23:29:00,177.53,177.49,177.575,177.49,62504,169176774
119,2023-08-11 23:30:00,177.48,177.47,177.51,177.47,65964,169176780
120,2023-08-11 23:31:00,177.52,177.59,177.621,177.52,84780,169176786
121,2023-08-11 23:32:00,177.58,177.5,177.62,177.5,58276,169176792
122,2023-08-11 23:33:00,177.56,177.535,177.56,177.53,54712,169176798
123,2023-08-11 23:34:00,177.55,177.396,177.565,177.396,85258,169176804
124,2023-08-11 23:35:00,177.42,177.385,177.42,177.36,105090,169176810
125,2023-08-11 23:36:00,177.425,177.48,177.48,177.4,85448,169176816
126,2023-08-11 23:37:00,177.51,177.58,177.58,177.51,105240,169176822
127,2023-08-11 23:38:00,177.59,177.573,177.59,177.54,56682,169176828
128,2023-08-11 23:39:00,177.575,177.621,177.621,177.575,68070,169176834
129,2023-08-11 23:40:00,177.57,177.48,177.59,177.48,74834,169176840
130,2023-08-11 23:41:00,177.47,177.41,177.49,177.41,69006,169176846
131,2023-08-11 23:42:00,177.415,177.518,177.518,177.4,85804,169176852
132,2023-08-11 23:43:00,177.5,177.37,177.5,177.35,82136,169176858
133,2023-08-11 23:44:00,177.35,177.46,177.46,177.35,58602,169176864
134,2023-08-11 23:45:00,177.435,177.53,177.535,177.43,88882,169176870
135,2023-08-11 23:46:00,177.555,177.511,177.574,177.511,68416,169176876
136,2023-08-11 23:47:00,177.47,177.385,177.47,177.365,70394,169176882
137,2023-08-11 23:48:00,177.37,177.395,177.43,177.34,79726,169176888
138,2023-08-11 23:49:00,177.401,177.35,177.45,177.35,104060,169176894
139,2023-08-11 23:50:00,177.3,177.355,177.38,177.3,73322,169176900
140,2023-08-11 23:51:00,177.393,177.32,177.393,177.32,57134,169176906
141,2023-08-11 23:52:00,177.375,177.355,177.38,177.353,74362,169176912
142,2023-08-11 23:53:00,177.33,177.32,177.355,177.31,45182,169176918
143,2023-08-11 23:54:00,177.361,177.353,177.385,177.353,53346,169176924
144,2023-08-11 23:55:00,177.335,177.355,177.36,177.312,79574,169176930
145,2023-08-11 23:56:00,177.36,177.404,177.404,177.36,61990,169176936
146,2023-08-11 23:57:00,177.425,177.465,177.465,177.39,70142,169176942
147,2023-08-11 23:58:00,177.5,177.58,177.58,177.49,98184,169176948
148,2023-08-11 23:59:00,177.63,177.63,177.691,177.62,138732,169176954
149,2023-08-12 00:00:00,177.64,177.717,177.717,177.63,74524,169176960
150,2023-08-12 00:01:00,177.765,177.76,177.785,177.709,163136,169176966
151,2023-08-12 00:02:00,177.765,177.73,177.765,177.685,75674,169176972
152,2023-08-12 00:03:00,177.71,177.695,177.76,177.695,59324,169176978
153,2023-08-12 00:04:00,177.705,177.77,177.77,177.705,47950,169176984
154,2023-08-12 00:05:00,177.788,177.77,177.79,177.75,60008,169176990
155,2023-08-12 00:06:00,177.75,177.98,177.98,177.75,109020,169176996
156,2023-08-12 00:07:00,177.95,177.98,177.98,177.94,81864,169177002
157,2023-08-12 00:08:00,177.993,177.84,177.993,177.81,108920,169177008
158,2023-08-12 00:09:00,177.85,177.75,177.86,177.73,80918,169177014
159,2023-08-12 00:10:00,177.76,177.8,177.8,177.76,53090,169177020
160,2023-08-12 00:11:00,177.81,177.8,177.84,177.781,51240,169177026
161,2023-08-12 00:12:00,177.83,177.78,177.83,177.78,44434,169177032
162,2023-08-12 00:13:00,177.76,177.85,177.85,177.76,43178,169177038
163,2023-08-12 00:14:00,177.83,177.923,177.923,177.81,72884,169177044
164,2023-08-12 00:15:00,177.952,178.045,178.045,177.952,105468,169177050
165,2023-08-12 00:16:00,178.059,177.965,178.07,177.965,86728,169177056
166,2023-08-12 00:17:00,178.0,177.9,178.0,177.895,70974,169177062
167,2023-08-12 00:18:00,177.89,177.87,177.903,177.87,58126,169177068
168,2023-08-12 00:19:00,177.85,177.86,177.89,177.844,53062,169177074
169,2023-08-12 00:20:00,177.88,177.89,177.891,177.825,64062,169177080
170,2023-08-12 00:21:00,177.875,177.91,177.93,177.87,54720,169177086
171,2023-08-12 00:22:00,177.89,177.916,177.916,177.89,41060,169177092
172,2023-08-12 00:23:00,177.865,177.841,177.91,177.841,62430,169177098
173,2023-08-12 00:24:00,177.905,177.855,177.919,177.855,49662,169177104
174,2023-08-12 00:25:00,177.89,177.76,177.89,177.76,369000,169177110
175,2023-08-12 00:26:00,177.73,177.66,177.75,177.66,76856,169177116
176,2023-08-12 00:27:00,177.625,177.555,177.64,177.51,92836,169177122
177,2023-08-12 00:28:00,177.55,177.53,177.569,177.511,68242,169177128
178,2023-08-12 00:29:00,177.54,177.505,177.57,177.505,46010,169177134
179,2023-08-12 00:30:00,177.58,177.58,177.58,177.55,40708,169177140
180,2023-08-12 00:31:00,177.62,177.615,177.62,177.6,50824,169177146
181,2023-08-12 00:32:00,177.61,177.62,177.63,177.57,41116,169177152
182,2023-08-12 00:33:00,177.575,177.59,177.635,177.575,68862,169177158
183,2023-08-12 00:34:00,177.62,177.64,177.65,177.615,45258,169177164
184,2023-08-12 00:35:00,177.67,177.709,177.709,177.665,56352,169177170
185,2023-08-12 00:36:00,177.68,177.62,177.685,177.61,40122,169177176
186,2023-08-12 00:37:00,177.62,177.67,177.68,177.62,30238,169177182
187,2023-08-12 00:38:00,177.68,177.645,177.68,177.645,33540,169177188
188,2023-08-12 00:39:00,177.64,177.657,177.657,177.61,52944,169177194
189,2023-08-12 00:40:00,177.64,177.57,177.64,177.57,38272,169177200
190,2023-08-12 00:41:00,177.54,177.526,177.58,177.526,57752,169177206
191,2023-08-12 00:42:00,177.51,177.57,177.57,177.51,25208,169177212
192,2023-08-12 00:43:00,177.58,177.52,177.58,177.52,49404,169177218
193,2023-08-12 00:44:00,177.47,177.43,177.475,177.43,80116,169177224
194,2023-08-12 00:45:00,177.43,177.443,177.461,177.405,57436,169177230
195,2023-08-12 00:46:00,177.41,177.445,177.47,177.41,45060,169177236
196,2023-08-12 00:47:00,177.43,177.465,177.465,177.43,33138,169177242
197,2023-08-12 00:48:00,177.42,177.36,177.42,177.36,89090,169177248
198,2023-08-12 00:49:00,177.37,177.365,177.392,177.365,44792,169177254
199,2023-08-12 00:50:00,177.375,177.387,177.387,177.345,47004,169177260
200,2023-08-12 00:51:00,177.345,177.335,177.345,177.3,54622,169177266
201,2023-08-12 00:52:00,177.37,177.44,177.44,177.35,54126,169177272
202,2023-08-12 00:53:00,177.41,177.35,177.43,177.34,54732,169177278
203,2023-08-12 00:54:00,177.41,177.45,177.45,177.41,241890,169177284
204,2023-08-12 00:55:00,177.42,177.43,177.445,177.42,342066,169177290
205,2023-08-12 00:56:00,177.44,177.5,177.5,177.44,63690,169177296
206,2023-08-12 00:57:00,177.46,177.4,177.46,177.4,78612,169177302
207,2023-08-12 00:58:00,177.39,177.38,177.405,177.38,49510,169177308
208,2023-08-12 00:59:00,177.38,177.365,177.38,177.36,60436,169177314
209,2023-08-12 01:00:00,177.375,177.4,177.4,177.375,39142,169177320
210,2023-08-12 01:01:00,177.39,177.42,177.42,177.35,72776,169177326
211,2023-08-12 01:02:00,177.47,177.5,177.5,177.45,74122,169177332
212,2023-08-12 01:03:00,177.49,177.54,177.54,177.48,51928,169177338
213,2023-08-12 01:04:00,177.495,177.553,177.585,177.495,88300,169177344
214,2023-08-12 01:05:00,177.59,177.54,177.59,177.54,74762,169177350
215,2023-08-12 01:06:00,177.5,177.355,177.5,177.355,51578,169177356
216,2023-08-12 01:07:00,177.37,177.41,177.41,177.37,37428,169177362
217,2023-08-12 01:08:00,177.39,177.25,177.4,177.25,121632,169177368
218,2023-08-12 01:09:00,177.225,177.25,177.27,177.22,86996,169177374
219,2023-08-12 01:10:00,177.27,177.28,177.285,177.242,42606,169177380
220,2023-08-12 01:11:00,177.29,177.275,177.29,177.229,52214,169177386
221,2023-08-12 01:12:00,177.251,177.33,177.33,177.25,72420,169177392
222,2023-08-12 01:13:00,177.35,177.319,177.39,177.319,62012,169177398
223,2023-08-12 01:14:00,177.33,177.405,177.405,177.33,41286,169177404
224,2023-08-12 01:15:00,177.387,177.392,177.392,177.36,28352,169177410
225,2023-08-12 01:16:00,177.41,177.45,177.45,177.41,47602,169177416
226,2023-08-12 01:17:00,177.46,177.55,177.55,177.46,52168,169177422
227,2023-08-12 01:18:00,177.535,177.53,177.6,177.53,72884,169177428
228,2023-08-12 01:19:00,177.552,177.599,177.605,177.552,44172,169177434
229,2023-08-12 01:20:00,177.62,177.64,177.641,177.62,27680,169177440
230,2023-08-12 01:21:00,177.67,177.695,177.695,177.66,65648,169177446
231,2023-08-12 01:22:00,177.67,177.65,177.67,177.645,42332,169177452
232,2023-08-12 01:23:00,177.63,177.64,177.685,177.63,28296,169177458
233,2023-08-12 01:24:00,177.68,177.74,177.746,177.68,91772,169177464
234,2023-08-12 01:25:00,177.725,177.705,177.725,177.69,35740,169177470
235,2023-08-12 01:26:00,177.7,177.78,177.78,177.7,66798,169177476
236,2023-08-12 01:27:00,177.768,177.849,177.849,177.76,61670,169177482
237,2023-08-12 01:28:00,177.92,177.93,177.933,177.9,74180,169177488
238,2023-08-12 01:29:00,177.92,177.907,177.93,177.9,94844,169177494
239,2023-08-12 01:30:00,177.97,177.92,177.97,177.91,88258,169177500
240,2023-08-12 01:31:00,177.93,177.92,177.93,177.866,56930,169177506
241,2023-08-12 01:32:00,177.905,177.94,177.953,177.905,51216,169177512
242,2023-08-12 01:33:00,177.91,177.94,177.94,177.888,53590,169177518
243,2023-08-12 01:34:00,177.92,177.93,177.935,177.915,82790,169177524
244,2023-08-12 01:35:00,177.95,177.87,177.95,177.865,68592,169177530
245,2023-08-12 01:36:00,177.89,177.9,177.92,177.876,51556,169177536
246,2023-08-12 01:37:00,177.87,177.88,177.88,177.87,33670,169177542
247,2023-08-12 01:38:00,177.882,177.808,177.9,177.79,103438,169177548
248,2023-08-12 01:39:00,177.795,177.77,177.81,177.76,59500,169177554
249,2023-08-12 01:40:00,177.775,177.81,177.83,177.775,40372,169177560
250,2023-08-12 01:41:00,177.83,177.86,177.89,177.83,48484,169177566
251,2023-08-12 01:42:00,177.86,177.72,177.86,177.72,68356,169177572
252,2023-08-12 01:43:00,177.701,177.65,177.725,177.63,88892,169177578
253,2023-08-12 01:44:00,177.61,177.64,177.66,177.61,71988,169177584
254,2023-08-12 01:45:00,177.624,177.66,177.66,177.622,77188,169177590
255,2023-08-12 01:46:00,177.67,177.6,177.67,177.6,84440,169177596
256,2023-08-12 01:47:00,177.62,177.62,177.655,177.62,31316,169177602
257,2023-08-12 01:48:00,177.61,177.56,177.64,177.56,46344,169177608
258,2023-08-12 01:49:00,177.54,177.54,177.56,177.53,83492,169177614
259,2023-08-12 01:50:00,177.555,177.6,177.61,177.555,43644,169177620
260,2023-08-12 01:51:00,177.6,177.595,177.6,177.573,40148,169177626
261,2023-08-12 01:52:00,177.639,177.585,177.639,177.55,48132,169177632
262,2023-08-12 01:53:00,177.56,177.53,177.56,177.52,53154,169177638
263,2023-08-12 01:54:00,177.54,177.565,177.568,177.53,27590,169177644
264,2023-08-12 01:55:00,177.57,177.62,177.636,177.57,52214,169177650
265,2023-08-12 01:56:00,177.635,177.58,177.635,177.561,30986,169177656
266,2023-08-12 01:57:00,177.57,177.57,177.6,177.56,138202,169177662
267,2023-08-12 01:58:00,177.585,177.582,177.6,177.58,31598,169177668
268,2023-08-12 01:59:00,177.603,177.68,177.685,177.6,69848,169177674
269,2023-08-12 02:00:00,177.76,177.811,177.82,177.76,106392,169177680
270,2023-08-12 02:01:00,177.75,177.82,177.82,177.75,199828,169177686
271,2023-08-12 02:02:00,177.85,177.86,177.915,177.85,96376,169177692
272,2023-08-12 02:03:00,177.94,177.94,177.95,177.91,131198,169177698
273,2023-08-12 02:04:00,177.94,177.87,177.94,177.87,128262,169177704
274,2023-08-12 02:05:00,177.81,177.85,177.85,177.81,60392,169177710
275,2023-08-12 02:06:00,177.926,178.01,178.01,177.925,112156,169177716
276,2023-08-12 02:07:00,178.03,178.02,178.06,178.015,104542,169177722
277,2023-08-12 02:08:00,178.03,178.03,178.04,177.95,96690,169177728
278,2023-08-12 02:09:00,177.998,177.96,178.01,177.96,61428,169177734
279,2023-08-12 02:10:00,177.985,177.954,178.0,177.95,51756,169177740
280,2023-08-12 02:11:00,177.958,177.998,178.0,177.94,58904,169177746
281,2023-08-12 02:12:00,177.955,177.935,177.955,177.92,56018,169177752
282,2023-08-12 02:13:00,177.96,177.96,177.99,177.93,55192,169177758
283,2023-08-12 02:14:00,177.965,177.97,177.98,177.95,34170,169177764
284,2023-08-12 02:15:00,177.986,177.95,178.01,177.945,51192,169177770
285,2023-08-12 02:16:00,177.95,177.94,178.035,177.94,87736,169177776
286,2023-08-12 02:17:00,177.919,178.0,178.0,177.895,62760,169177782
287,2023-08-12 02:18:00,177.99,178.115,178.125,177.99,187432,169177788
288,2023-08-12 02:19:00,178.145,178.235,178.235,178.145,85240,169177794
289,2023-08-12 02:20:00,178.185,178.18,178.185,178.139,60260,169177800
290,2023-08-12 02:21:00,178.184,178.04,178.193,178.04,104852,169177806
291,2023-08-12 02:22:00,178.02,178.055,178.055,178.007,81926,169177812
292,2023-08-12 02:23:00,178.04,178.11,178.12,178.04,61714,169177818
293,2023-08-12 02:24:00,178.08,178.15,178.15,178.08,45990,169177824
294,2023-08-12 02:25:00,178.145,178.205,178.205,178.145,86258,169177830
295,2023-08-12 02:26:00,178.215,178.266,178.305,178.215,125380,169177836
296,2023-08-12 02:27:00,178.27,178.25,178.3,178.235,69188,169177842
297,2023-08-12 02:28:00,178.26,178.283,178.32,178.26,81152,169177848
298,2023-08-12 02:29:00,178.275,178.325,178.325,178.275,43578,169177854
299,2023-08-12 02:30:00,178.295,178.32,178.32,178.28,67010,169177860
300,2023-08-12 02:31:00,178.321,178.359,178.359,178.3,358668,169177866
301,2023-08-12 02:32:00,178.4,178.43,178.45,178.4,227076,169177872
302,2023-08-12 02:33:00,178.51,178.45,178.519,178.434,138916,169177878
303,2023-08-12 02:34:00,178.47,178.3,178.49,178.3,117302,169177884
304,2023-08-12 02:35:00,178.295,178.27,178.295,178.27,60022,169177890
305,2023-08-12 02:36:00,178.196,178.095,178.196,178.08,143712,169177896
306,2023-08-12 02:37:00,178.065,178.101,178.101,178.065,106206,169177902
307,2023-08-12 02:38:00,178.12,178.195,178.2,178.12,133138,169177908
308,2023-08-12 02:39:00,178.19,178.23,178.24,178.19,155780,169177914
309,2023-08-12 02:40:00,178.221,178.316,178.321,178.221,78972,169177920
310,2023-08-12 02:41:00,178.333,178.32,178.43,178.32,180048,169177926
311,2023-08-12 02:42:00,178.275,178.35,178.35,178.275,97592,169177932
312,2023-08-12 02:43:00,178.35,178.25,178.35,178.25,179112,169177938
313,2023-08-12 02:44:00,178.18,178.14,178.19,178.14,80932,169177944
314,2023-08-12 02:45:00,178.13,178.204,178.204,178.12,73916,169177950
315,2023-08-12 02:46:00,178.2,178.26,178.26,178.2,45468,169177956
316,2023-08-12 02:47:00,178.22,178.245,178.259,178.22,55592,169177962
317,2023-08-12 02:48:00,178.255,178.29,178.305,178.255,1173556,169177968
318,2023-08-12 02:49:00,178.26,178.3,178.315,178.26,63568,169177974
319,2023-08-12 02:50:00,178.255,178.335,178.335,178.255,58352,169177980
320,2023-08-12 02:51:00,178.33,178.28,178.375,178.28,64432,169177986
321,2023-08-12 02:52:00,178.275,178.28,178.33,178.275,42072,169177992
322,2023-08-12 02:53:00,178.285,178.39,178.39,178.285,69088,169177998
323,2023-08-12 02:54:00,178.37,178.365,178.37,178.35,49140,169178004
324,2023-08-12 02:55:00,178.359,178.36,178.36,178.305,43176,169178010
325,2023-08-12 02:56:00,178.369,178.403,178.403,178.369,59684,169178016
326,2023-08-12 02:57:00,178.45,178.315,178.45,178.275,217776,169178022
327,2023-08-12 02:58:00,178.39,178.37,178.393,178.31,75056,169178028
328,2023-08-12 02:59:00,178.385,178.36,178.385,178.36,49336,169178034
329,2023-08-12 03:00:00,178.35,178.32,178.365,178.32,43940,169178040
330,2023-08-12 03:01:00,178.34,178.235,178.34,178.205,107336,169178046
331,2023-08-12 03:02:00,178.18,178.2,178.2,178.16,70756,169178052
332,2023-08-12 03:03:00,178.15,178.119,178.15,178.098,188592,169178058
333,2023-08-12 03:04:00,178.125,178.241,178.25,178.125,53336,169178064
334,2023-08-12 03:05:00,178.241,178.25,178.285,178.23,79936,169178070
335,2023-08-12 03:06:00,178.25,178.17,178.255,178.17,57840,169178076
336,2023-08-12 03:07:00,178.145,178.191,178.191,178.105,68376,169178082
337,2023-08-12 03:08:00,178.18,178.205,178.205,178.161,37664,169178088
338,2023-08-12 03:09:00,178.165,178.128,178.175,178.128,59544,169178094
339,2023-08-12 03:10:00,178.085,177.95,178.11,177.95,98088,169178100
340,2023-08-12 03:11:00,177.88,177.989,177.989,177.88,98908,169178106
341,2023-08-12 03:12:00,177.94,177.975,177.98,177.94,55716,169178112
342,2023-08-12 03:13:00,177.969,177.995,178.0,177.915,80716,169178118
343,2023-08-12 03:14:00,177.985,178.001,178.032,177.985,38404,169178124
344,2023-08-12 03:15:00,178.02,177.955,178.05,177.955,61472,169178130
345,2023-08-12 03:16:00,177.949,177.98,178.039,177.949,70304,169178136
346,2023-08-12 03:17:00,177.99,177.995,178.015,177.98,49324,169178142
347,2023-08-12 03:18:00,178.02,178.02,178.02,177.99,50820,169178148
348,2023-08-12 03:19:00,177.995,178.06,178.06,177.995,78584,169178154
349,2023-08-12 03:20:00,178.09,178.07,178.09,178.07,47552,169178160
350,2023-08-12 03:21:00,178.07,178.055,178.12,178.055,141940,169178166
351,2023-08-12 03:22:00,178.015,178.035,178.035,177.99,61096,169178172
352,2023-08-12 03:23:00,178.01,177.953,178.01,177.92,74328,169178178
353,2023-08-12 03:24:00,177.98,178.015,178.04,177.98,65028,169178184
354,2023-08-12 03:25:00,178.06,178.07,178.1,178.06,81652,169178190
355,2023-08-12 03:26:00,178.09,178.142,178.16,178.07,132220,169178196
356,2023-08-12 03:27:00,178.18,178.125,178.18,178.097,61336,169178202
357,2023-08-12 03:28:00,178.13,178.16,178.16,178.13,70424,169178208
358,2023-08-12 03:29:00,178.16,178.085,178.165,178.085,61700,169178214
359,2023-08-12 03:30:00,178.125,178.1,178.125,178.09,37724,169178220
360,2023-08-12 03:31:00,178.085,178.095,178.13,178.075,96408,169178226
361,2023-08-12 03:32:00,178.12,178.12,178.15,178.11,53716,169178232
362,2023-08-12 03:33:00,178.16,178.255,178.27,178.16,151036,169178238
363,2023-08-12 03:34:00,178.26,178.193,178.26,178.193,61328,169178244
364,2023-08-12 03:35:00,178.21,178.235,178.235,178.17,54944,169178250
365,2023-08-12 03:36:00,178.22,178.13,178.22,178.13,75236,169178256
366,2023-08-12 03:37:00,178.09,178.09,178.12,178.09,100260,169178262
