,dt,open,close,high,low,vol,ts
227,2023-08-10 01:18:00,178.59,178.575,178.59,178.55,62908,1691601480
228,2023-08-10 01:19:00,178.55,178.609,178.609,178.55,70894,1691601540
229,2023-08-10 01:20:00,178.539,178.58,178.58,178.505,48190,1691601600
230,2023-08-10 01:21:00,178.57,178.57,178.659,178.57,83420,1691601660
231,2023-08-10 01:22:00,178.552,178.515,178.59,178.515,35104,1691601720
232,2023-08-10 01:23:00,178.525,178.605,178.605,178.512,70020,1691601780
233,2023-08-10 01:24:00,178.603,178.545,178.603,178.545,35376,1691601840
234,2023-08-10 01:25:00,178.53,178.54,178.595,178.53,55768,1691601900
235,2023-08-10 01:26:00,178.555,178.595,178.6,178.555,37972,1691601960
236,2023-08-10 01:27:00,178.66,178.73,178.765,178.65,137304,1691602020
237,2023-08-10 01:28:00,178.67,178.653,178.67,178.65,62748,1691602080
238,2023-08-10 01:29:00,178.63,178.684,178.684,178.63,58976,1691602140
239,2023-08-10 01:30:00,178.72,178.67,178.72,178.64,44560,1691602200
240,2023-08-10 01:31:00,178.675,178.76,178.76,178.675,146128,1691602260
241,2023-08-10 01:32:00,178.76,178.72,178.76,178.7,64124,1691602320
242,2023-08-10 01:33:00,178.75,178.75,178.771,178.75,63324,1691602380
243,2023-08-10 01:34:00,178.719,178.7,178.73,178.69,48624,1691602440
244,2023-08-10 01:35:00,178.68,178.725,178.725,178.68,44420,1691602500
245,2023-08-10 01:36:00,178.75,178.76,178.76,178.74,38068,1691602560
246,2023-08-10 01:37:00,178.76,178.71,178.76,178.69,39792,1691602620
247,2023-08-10 01:38:00,178.7,178.73,178.73,178.7,34072,1691602680
248,2023-08-10 01:39:00,178.725,178.725,178.732,178.72,26808,1691602740
249,2023-08-10 01:40:00,178.72,178.75,178.75,178.72,36664,1691602800
250,2023-08-10 01:41:00,178.765,178.78,178.78,178.75,65064,1691602860
251,2023-08-10 01:42:00,178.775,178.77,178.775,178.74,50808,1691602920
252,2023-08-10 01:43:00,178.76,178.715,178.76,178.685,61320,1691602980
253,2023-08-10 01:44:00,178.718,178.715,178.74,178.715,47196,1691603040
254,2023-08-10 01:45:00,178.725,178.73,178.75,178.725,46256,1691603100
255,2023-08-10 01:46:00,178.72,178.68,178.74,178.68,56772,1691603160
256,2023-08-10 01:47:00,178.683,178.766,178.766,178.635,86596,1691603220
257,2023-08-10 01:48:00,178.785,178.7,178.785,178.7,60092,1691603280
258,2023-08-10 01:49:00,178.683,178.647,178.71,178.63,65712,1691603340
259,2023-08-10 01:50:00,178.62,178.59,178.62,178.56,59756,1691603400
260,2023-08-10 01:51:00,178.6,178.64,178.64,178.6,25228,1691603460
261,2023-08-10 01:52:00,178.64,178.6,178.643,178.6,48688,1691603520
262,2023-08-10 01:53:00,178.63,178.67,178.695,178.63,58804,1691603580
263,2023-08-10 01:54:00,178.69,178.65,178.69,178.65,25744,1691603640
264,2023-08-10 01:55:00,178.643,178.65,178.676,178.643,23660,1691603700
265,2023-08-10 01:56:00,178.67,178.678,178.678,178.645,39884,1691603760
266,2023-08-10 01:57:00,178.695,178.715,178.73,178.69,58396,1691603820
267,2023-08-10 01:58:00,178.705,178.715,178.765,178.705,62816,1691603880
268,2023-08-10 01:59:00,178.73,178.675,178.73,178.655,73216,1691603940
269,2023-08-10 02:00:00,178.695,178.68,178.695,178.642,32436,1691604000
270,2023-08-10 02:01:00,178.67,178.63,178.67,178.615,68820,1691604060
271,2023-08-10 02:02:00,178.628,178.635,178.672,178.628,45092,1691604120
272,2023-08-10 02:03:00,178.68,178.68,178.685,178.655,37564,1691604180
273,2023-08-10 02:04:00,178.654,178.716,178.725,178.654,64228,1691604240
274,2023-08-10 02:05:00,178.692,178.81,178.81,178.692,85988,1691604300
275,2023-08-10 02:06:00,178.825,178.83,178.86,178.825,108620,1691604360
276,2023-08-10 02:07:00,178.845,178.898,178.9,178.845,86272,1691604420
277,2023-08-10 02:08:00,178.9,178.865,178.9,178.865,1231004,1691604480
278,2023-08-10 02:09:00,178.875,178.865,178.88,178.85,45596,1691604540
279,2023-08-10 02:10:00,178.89,178.88,178.91,178.88,106872,1691604600
280,2023-08-10 02:11:00,178.927,178.92,178.935,178.9,65260,1691604660
281,2023-08-10 02:12:00,178.905,178.895,178.905,178.875,82520,1691604720
282,2023-08-10 02:13:00,178.923,178.955,178.955,178.916,89584,1691604780
283,2023-08-10 02:14:00,178.99,178.965,178.99,178.94,72856,1691604840
284,2023-08-10 02:15:00,178.975,179.07,179.07,178.975,143792,1691604900
285,2023-08-10 02:16:00,179.125,179.144,179.15,179.125,109280,1691604960
286,2023-08-10 02:17:00,179.15,179.055,179.152,179.055,81960,1691605020
287,2023-08-10 02:18:00,179.06,179.105,179.105,179.06,72808,1691605080
288,2023-08-10 02:19:00,179.145,179.126,179.157,179.126,59932,1691605140
289,2023-08-10 02:20:00,179.17,179.155,179.21,179.155,105336,1691605200
290,2023-08-10 02:21:00,179.16,179.21,179.21,179.16,51984,1691605260
291,2023-08-10 02:22:00,179.18,179.265,179.265,179.18,200656,1691605320
292,2023-08-10 02:23:00,179.232,179.22,179.25,179.22,95000,1691605380
293,2023-08-10 02:24:00,179.195,179.103,179.195,179.103,92596,1691605440
294,2023-08-10 02:25:00,179.13,179.225,179.27,179.13,129500,1691605500
295,2023-08-10 02:26:00,179.24,179.319,179.319,179.24,72380,1691605560
296,2023-08-10 02:27:00,179.309,179.35,179.35,179.29,81996,1691605620
297,2023-08-10 02:28:00,179.34,179.28,179.34,179.27,56176,1691605680
298,2023-08-10 02:29:00,179.295,179.345,179.345,179.295,86240,1691605740
299,2023-08-10 02:30:00,179.32,179.3,179.32,179.3,40100,1691605800
300,2023-08-10 02:31:00,179.325,179.435,179.435,179.325,135068,1691605860
301,2023-08-10 02:32:00,179.445,179.384,179.445,179.38,82864,1691605920
302,2023-08-10 02:33:00,179.415,179.495,179.53,179.415,237996,1691605980
303,2023-08-10 02:34:00,179.465,179.505,179.51,179.455,122344,1691606040
304,2023-08-10 02:35:00,179.51,179.37,179.51,179.37,150984,1691606100
305,2023-08-10 02:36:00,179.4,179.475,179.475,179.4,83312,1691606160
306,2023-08-10 02:37:00,179.45,179.47,179.47,179.45,64284,1691606220
307,2023-08-10 02:38:00,179.45,179.43,179.48,179.413,54880,1691606280
308,2023-08-10 02:39:00,179.435,179.46,179.46,179.435,85716,1691606340
309,2023-08-10 02:40:00,179.493,179.47,179.493,179.455,54124,1691606400
310,2023-08-10 02:41:00,179.485,179.516,179.518,179.485,84432,1691606460
311,2023-08-10 02:42:00,179.501,179.46,179.52,179.46,83572,1691606520
312,2023-08-10 02:43:00,179.44,179.495,179.495,179.44,97036,1691606580
313,2023-08-10 02:44:00,179.52,179.52,179.557,179.52,102612,1691606640
314,2023-08-10 02:45:00,179.495,179.498,179.531,179.465,72192,1691606700
315,2023-08-10 02:46:00,179.501,179.479,179.52,179.479,62300,1691606760
316,2023-08-10 02:47:00,179.51,179.49,179.535,179.46,76972,1691606820
317,2023-08-10 02:48:00,179.5,179.505,179.505,179.48,52560,1691606880
318,2023-08-10 02:49:00,179.528,179.565,179.57,179.515,138940,1691606940
319,2023-08-10 02:50:00,179.579,179.54,179.58,179.54,82516,1691607000
320,2023-08-10 02:51:00,179.48,179.45,179.5,179.44,93820,1691607060
321,2023-08-10 02:52:00,179.395,179.375,179.395,179.345,163580,1691607120
322,2023-08-10 02:53:00,179.37,179.32,179.37,179.32,67056,1691607180
323,2023-08-10 02:54:00,179.315,179.2,179.315,179.2,164304,1691607240
324,2023-08-10 02:55:00,179.237,179.29,179.3,179.235,103844,1691607300
325,2023-08-10 02:56:00,179.294,179.389,179.389,179.289,106740,1691607360
326,2023-08-10 02:57:00,179.35,179.28,179.35,179.26,130536,1691607420
327,2023-08-10 02:58:00,179.26,179.262,179.31,179.26,78776,1691607480
328,2023-08-10 02:59:00,179.29,179.23,179.31,179.23,79820,1691607540
329,2023-08-10 03:00:00,179.206,179.16,179.21,179.13,81580,1691607600
330,2023-08-10 03:01:00,179.15,179.145,179.19,179.14,87608,1691607660
331,2023-08-10 03:02:00,179.135,179.084,179.135,179.045,84496,1691607720
332,2023-08-10 03:03:00,179.125,179.15,179.15,179.1,67012,1691607780
333,2023-08-10 03:04:00,179.18,179.1,179.18,179.09,91380,1691607840
334,2023-08-10 03:05:00,179.095,179.12,179.145,179.095,64928,1691607900
335,2023-08-10 03:06:00,179.14,179.16,179.205,179.125,94120,1691607960
336,2023-08-10 03:07:00,179.123,179.1,179.14,179.1,72080,1691608020
337,2023-08-10 03:08:00,179.065,179.025,179.065,178.975,151520,1691608080
338,2023-08-10 03:09:00,179.006,178.935,179.006,178.895,115328,1691608140
339,2023-08-10 03:10:00,178.91,178.91,178.95,178.91,65352,1691608200
340,2023-08-10 03:11:00,178.869,178.811,178.869,178.811,97216,1691608260
341,2023-08-10 03:12:00,178.825,178.925,178.925,178.825,81120,1691608320
342,2023-08-10 03:13:00,178.93,178.99,178.99,178.92,101440,1691608380
343,2023-08-10 03:14:00,179.01,178.975,179.055,178.975,88428,1691608440
344,2023-08-10 03:15:00,179.007,179.05,179.065,178.985,132264,1691608500
345,2023-08-10 03:16:00,179.042,178.88,179.042,178.88,69900,1691608560
346,2023-08-10 03:17:00,178.975,178.97,179.005,178.96,84084,1691608620
347,2023-08-10 03:18:00,178.935,178.9,178.935,178.875,68964,1691608680
348,2023-08-10 03:19:00,178.885,178.89,178.931,178.865,57244,1691608740
349,2023-08-10 03:20:00,178.875,179.008,179.008,178.875,52316,1691608800
350,2023-08-10 03:21:00,178.985,179.095,179.095,178.985,114240,1691608860
351,2023-08-10 03:22:00,179.09,179.125,179.125,179.045,129720,1691608920
352,2023-08-10 03:23:00,179.135,179.18,179.19,179.135,109904,1691608980
353,2023-08-10 03:24:00,179.16,179.26,179.27,179.16,145664,1691609040
354,2023-08-10 03:25:00,179.29,179.18,179.29,179.18,102340,1691609100
355,2023-08-10 03:26:00,179.25,179.215,179.269,179.215,90440,1691609160
356,2023-08-10 03:27:00,179.247,179.195,179.251,179.195,64496,1691609220
357,2023-08-10 03:28:00,179.21,179.21,179.23,179.21,76548,1691609280
