,dt,open,close,high,low,vol,ts
38,2023-10-05 22:09:00,173.17,173.18,173.21,173.144,102323,169651494
39,2023-10-05 22:10:00,173.15,173.26,173.286,173.15,118750,169651500
40,2023-10-05 22:11:00,173.22,173.1,173.22,173.1,130128,169651506
41,2023-10-05 22:12:00,173.103,173.13,173.18,173.103,126618,169651512
42,2023-10-05 22:13:00,173.205,173.15,173.23,173.15,98580,169651518
43,2023-10-05 22:14:00,173.2,173.19,173.221,173.19,65783,169651524
44,2023-10-05 22:15:00,173.275,173.395,173.395,173.25,112259,169651530
45,2023-10-05 22:16:00,173.305,173.33,173.38,173.305,139721,169651536
46,2023-10-05 22:17:00,173.34,173.36,173.36,173.33,77161,169651542
47,2023-10-05 22:18:00,173.357,173.41,173.41,173.26,67200,169651548
48,2023-10-05 22:19:00,173.4,173.46,173.47,173.4,109643,169651554
49,2023-10-05 22:20:00,173.445,173.55,173.55,173.445,102323,169651560
50,2023-10-05 22:21:00,173.531,173.455,173.531,173.433,92067,169651566
51,2023-10-05 22:22:00,173.49,173.38,173.54,173.38,128766,169651572
52,2023-10-05 22:23:00,173.37,173.46,173.46,173.37,108052,169651578
53,2023-10-05 22:24:00,173.38,173.281,173.415,173.281,98677,169651584
54,2023-10-05 22:25:00,173.295,173.27,173.295,173.26,112772,169651590
55,2023-10-05 22:26:00,173.32,173.41,173.41,173.297,105792,169651596
56,2023-10-05 22:27:00,173.524,173.62,173.62,173.524,138779,169651602
57,2023-10-05 22:28:00,173.65,173.76,173.8,173.65,170887,169651608
58,2023-10-05 22:29:00,173.709,173.68,173.709,173.67,91490,169651614
59,2023-10-05 22:30:00,173.62,173.685,173.685,173.58,81318,169651620
60,2023-10-05 22:31:00,173.57,173.57,173.662,173.54,145458,169651626
61,2023-10-05 22:32:00,173.52,173.65,173.65,173.52,47862,169651632
62,2023-10-05 22:33:00,173.691,173.665,173.691,173.61,70631,169651638
63,2023-10-05 22:34:00,173.669,173.68,173.74,173.662,74529,169651644
64,2023-10-05 22:35:00,173.662,173.472,173.662,173.465,117114,169651650
65,2023-10-05 22:36:00,173.44,173.254,173.44,173.254,87030,169651656
66,2023-10-05 22:37:00,173.21,173.055,173.23,173.055,206109,169651662
67,2023-10-05 22:38:00,173.005,173.065,173.07,173.005,230769,169651668
68,2023-10-05 22:39:00,173.053,172.89,173.07,172.89,120885,169651674
69,2023-10-05 22:40:00,172.85,172.91,172.91,172.82,114321,169651680
70,2023-10-05 22:41:00,172.95,172.857,172.95,172.844,124928,169651686
71,2023-10-05 22:42:00,172.867,172.855,172.867,172.816,235009,169651692
72,2023-10-05 22:43:00,172.806,172.9,172.9,172.806,210020,169651698
73,2023-10-05 22:44:00,172.95,172.96,172.971,172.845,108280,169651704
74,2023-10-05 22:45:00,172.92,172.98,172.98,172.89,69206,169651710
75,2023-10-05 22:46:00,172.94,173.05,173.05,172.93,60301,169651716
76,2023-10-05 22:47:00,173.01,173.01,173.08,173.01,106358,169651722
77,2023-10-05 22:48:00,172.98,172.95,172.99,172.91,108113,169651728
78,2023-10-05 22:49:00,172.94,173.05,173.05,172.905,88862,169651734
79,2023-10-05 22:50:00,172.91,172.77,172.91,172.77,162635,169651740
80,2023-10-05 22:51:00,172.76,172.86,172.86,172.69,186168,169651746
81,2023-10-05 22:52:00,172.865,172.785,172.9,172.785,114246,169651752
82,2023-10-05 22:53:00,172.77,172.85,172.88,172.77,67921,169651758
83,2023-10-05 22:54:00,172.87,172.83,172.87,172.82,80738,169651764
84,2023-10-05 22:55:00,172.83,172.92,172.945,172.81,111649,169651770
85,2023-10-05 22:56:00,172.96,172.935,172.99,172.935,122963,169651776
86,2023-10-05 22:57:00,172.96,173.0,173.03,172.95,100545,169651782
87,2023-10-05 22:58:00,173.014,173.05,173.05,173.005,71047,169651788
88,2023-10-05 22:59:00,173.04,172.955,173.04,172.937,85689,169651794
89,2023-10-05 23:00:00,172.956,172.993,173.02,172.956,74028,169651800
90,2023-10-05 23:01:00,172.95,172.95,173.031,172.93,83517,169651806
91,2023-10-05 23:02:00,172.88,173.047,173.047,172.88,110285,169651812
92,2023-10-05 23:03:00,173.115,173.13,173.14,173.1,123493,169651818
93,2023-10-05 23:04:00,173.09,173.145,173.145,173.07,84241,169651824
94,2023-10-05 23:05:00,173.184,173.11,173.184,173.11,73039,169651830
95,2023-10-05 23:06:00,173.16,173.09,173.16,173.09,59469,169651836
96,2023-10-05 23:07:00,173.04,173.1,173.165,173.025,69304,169651842
97,2023-10-05 23:08:00,173.13,173.08,173.18,173.08,60543,169651848
98,2023-10-05 23:09:00,173.08,173.021,173.08,173.021,87496,169651854
99,2023-10-05 23:10:00,173.08,172.99,173.08,172.849,108209,169651860
100,2023-10-05 23:11:00,173.05,173.12,173.12,172.93,108816,169651866
101,2023-10-05 23:12:00,173.09,173.13,173.17,173.07,106692,169651872
102,2023-10-05 23:13:00,173.18,173.234,173.255,173.16,89684,169651878
103,2023-10-05 23:14:00,173.24,173.315,173.315,173.24,92476,169651884
104,2023-10-05 23:15:00,173.32,173.312,173.365,173.312,160475,169651890
105,2023-10-05 23:16:00,173.304,173.283,173.304,173.2,103398,169651896
106,2023-10-05 23:17:00,173.23,173.221,173.269,173.215,62382,169651902
107,2023-10-05 23:18:00,173.27,173.31,173.31,173.23,115959,169651908
108,2023-10-05 23:19:00,173.25,173.26,173.32,173.25,155862,169651914
109,2023-10-05 23:20:00,173.2,173.205,173.205,173.18,114841,169651920
110,2023-10-05 23:21:00,173.2,173.34,173.34,173.2,89366,169651926
111,2023-10-05 23:22:00,173.4,173.38,173.4,173.32,97201,169651932
112,2023-10-05 23:23:00,173.4,173.415,173.415,173.33,100696,169651938
113,2023-10-05 23:24:00,173.417,173.538,173.54,173.417,150980,169651944
114,2023-10-05 23:25:00,173.54,173.58,173.615,173.54,158881,169651950
115,2023-10-05 23:26:00,173.51,173.465,173.535,173.465,150178,169651956
116,2023-10-05 23:27:00,173.47,173.57,173.57,173.47,98599,169651962
117,2023-10-05 23:28:00,173.58,173.579,173.595,173.55,81373,169651968
118,2023-10-05 23:29:00,173.605,173.522,173.605,173.476,87928,169651974
119,2023-10-05 23:30:00,173.51,173.62,173.635,173.51,111780,169651980
120,2023-10-05 23:31:00,173.51,173.525,173.575,173.51,87297,169651986
121,2023-10-05 23:32:00,173.47,173.462,173.47,173.42,114388,169651992
122,2023-10-05 23:33:00,173.42,173.42,173.428,173.34,102424,169651998
123,2023-10-05 23:34:00,173.365,173.45,173.475,173.35,92807,169652004
124,2023-10-05 23:35:00,173.49,173.43,173.49,173.41,76929,169652010
125,2023-10-05 23:36:00,173.455,173.58,173.64,173.455,113676,169652016
126,2023-10-05 23:37:00,173.585,173.57,173.595,173.57,94157,169652022
127,2023-10-05 23:38:00,173.57,173.57,173.63,173.57,261980,169652028
128,2023-10-05 23:39:00,173.55,173.43,173.55,173.365,135632,169652034
129,2023-10-05 23:40:00,173.43,173.53,173.53,173.42,98736,169652040
130,2023-10-05 23:41:00,173.579,173.58,173.58,173.56,87532,169652046
131,2023-10-05 23:42:00,173.575,173.53,173.619,173.53,63584,169652052
132,2023-10-05 23:43:00,173.565,173.53,173.565,173.51,59744,169652058
133,2023-10-05 23:44:00,173.525,173.52,173.555,173.52,59060,169652064
134,2023-10-05 23:45:00,173.515,173.29,173.515,173.29,101384,169652070
135,2023-10-05 23:46:00,173.325,173.367,173.38,173.285,72488,169652076
136,2023-10-05 23:47:00,173.43,173.45,173.495,173.43,71496,169652082
137,2023-10-05 23:48:00,173.44,173.47,173.474,173.44,52772,169652088
138,2023-10-05 23:49:00,173.49,173.52,173.55,173.476,57948,169652094
139,2023-10-05 23:50:00,173.525,173.46,173.525,173.451,54752,169652100
140,2023-10-05 23:51:00,173.435,173.37,173.435,173.34,88376,169652106
141,2023-10-05 23:52:00,173.39,173.494,173.494,173.34,74344,169652112
142,2023-10-05 23:53:00,173.49,173.57,173.57,173.49,63324,169652118
143,2023-10-05 23:54:00,173.595,173.744,173.744,173.595,170100,169652124
144,2023-10-05 23:55:00,173.74,173.785,173.785,173.68,102852,169652130
145,2023-10-05 23:56:00,173.83,173.75,173.83,173.74,107766,169652136
146,2023-10-05 23:57:00,173.75,173.725,173.78,173.719,95534,169652142
147,2023-10-05 23:58:00,173.721,173.535,173.721,173.535,108492,169652148
148,2023-10-05 23:59:00,173.5,173.471,173.555,173.471,67788,169652154
149,2023-10-06 00:00:00,173.459,173.485,173.49,173.435,91998,169652160
150,2023-10-06 00:01:00,173.44,173.5,173.5,173.38,97444,169652166
151,2023-10-06 00:02:00,173.545,173.56,173.585,173.52,74518,169652172
152,2023-10-06 00:03:00,173.5,173.62,173.63,173.5,86552,169652178
153,2023-10-06 00:04:00,173.66,173.64,173.69,173.64,63480,169652184
154,2023-10-06 00:05:00,173.62,173.66,173.66,173.62,47906,169652190
155,2023-10-06 00:06:00,173.645,173.75,173.75,173.645,57664,169652196
156,2023-10-06 00:07:00,173.755,173.78,173.78,173.755,98586,169652202
157,2023-10-06 00:08:00,173.8,173.738,173.83,173.738,83756,169652208
158,2023-10-06 00:09:00,173.7,173.75,173.75,173.67,82020,169652214
159,2023-10-06 00:10:00,173.775,173.73,173.8,173.705,72740,169652220
160,2023-10-06 00:11:00,173.73,173.84,173.84,173.73,70898,169652226
161,2023-10-06 00:12:00,173.825,173.933,173.933,173.825,155632,169652232
162,2023-10-06 00:13:00,173.93,173.87,173.93,173.866,85998,169652238
163,2023-10-06 00:14:00,173.87,173.94,173.94,173.854,57240,169652244
164,2023-10-06 00:15:00,173.93,173.922,173.96,173.91,65858,169652250
165,2023-10-06 00:16:00,173.94,173.91,173.978,173.91,102422,169652256
166,2023-10-06 00:17:00,173.9,173.8,173.9,173.785,103736,169652262
167,2023-10-06 00:18:00,173.807,173.866,173.866,173.807,46260,169652268
168,2023-10-06 00:19:00,173.884,173.92,173.92,173.86,32730,169652274
169,2023-10-06 00:20:00,173.9,173.943,173.98,173.875,52958,169652280
170,2023-10-06 00:21:00,173.95,173.95,173.985,173.95,67614,169652286
171,2023-10-06 00:22:00,173.96,174.004,174.004,173.96,104610,169652292
172,2023-10-06 00:23:00,173.97,173.95,173.97,173.89,91152,169652298
173,2023-10-06 00:24:00,173.915,173.87,173.96,173.87,41636,169652304
174,2023-10-06 00:25:00,173.861,173.831,173.88,173.831,67184,169652310
175,2023-10-06 00:26:00,173.83,173.9,173.9,173.83,97612,169652316
176,2023-10-06 00:27:00,173.93,173.9,173.937,173.88,86982,169652322
177,2023-10-06 00:28:00,173.91,173.98,174.005,173.91,65482,169652328
178,2023-10-06 00:29:00,173.985,173.97,173.999,173.959,211060,169652334
179,2023-10-06 00:30:00,173.943,173.965,173.98,173.93,60740,169652340
180,2023-10-06 00:31:00,173.97,174.01,174.02,173.97,73280,169652346
181,2023-10-06 00:32:00,174.0,173.89,174.0,173.89,118180,169652352
182,2023-10-06 00:33:00,173.885,173.87,173.885,173.815,96280,169652358
183,2023-10-06 00:34:00,173.88,173.825,173.88,173.81,37480,169652364
184,2023-10-06 00:35:00,173.8,173.84,173.89,173.8,32798,169652370
185,2023-10-06 00:36:00,173.845,173.968,173.968,173.845,63502,169652376
186,2023-10-06 00:37:00,173.93,173.885,173.93,173.885,37994,169652382
187,2023-10-06 00:38:00,173.92,173.91,173.995,173.91,850182,169652388
188,2023-10-06 00:39:00,173.89,173.9,173.925,173.865,38296,169652394
189,2023-10-06 00:40:00,173.875,173.84,173.875,173.815,53978,169652400
190,2023-10-06 00:41:00,173.82,173.725,173.82,173.71,86074,169652406
191,2023-10-06 00:42:00,173.713,173.695,173.76,173.695,45876,169652412
192,2023-10-06 00:43:00,173.76,173.695,173.77,173.695,54468,169652418
193,2023-10-06 00:44:00,173.74,173.7,173.79,173.67,57470,169652424
194,2023-10-06 00:45:00,173.74,173.77,173.77,173.715,35866,169652430
195,2023-10-06 00:46:00,173.748,173.797,173.797,173.725,32064,169652436
196,2023-10-06 00:47:00,173.804,173.734,173.825,173.734,43696,169652442
197,2023-10-06 00:48:00,173.705,173.73,173.78,173.705,36432,169652448
198,2023-10-06 00:49:00,173.69,173.65,173.69,173.65,67324,169652454
199,2023-10-06 00:50:00,173.66,173.68,173.692,173.66,38348,169652460
200,2023-10-06 00:51:00,173.69,173.83,173.83,173.69,52672,169652466
201,2023-10-06 00:52:00,173.763,173.89,173.89,173.763,62028,169652472
202,2023-10-06 00:53:00,173.84,173.865,173.865,173.83,47432,169652478
203,2023-10-06 00:54:00,173.846,173.85,173.902,173.846,46688,169652484
204,2023-10-06 00:55:00,173.821,173.885,173.885,173.821,42638,169652490
205,2023-10-06 00:56:00,173.885,173.842,173.885,173.842,34958,169652496
206,2023-10-06 00:57:00,173.86,173.745,173.86,173.745,48716,169652502
207,2023-10-06 00:58:00,173.78,173.785,173.81,173.775,34052,169652508
208,2023-10-06 00:59:00,173.795,173.82,173.82,173.755,50348,169652514
209,2023-10-06 01:00:00,173.805,173.94,173.94,173.805,60124,169652520
210,2023-10-06 01:01:00,173.925,173.92,173.977,173.915,69700,169652526
211,2023-10-06 01:02:00,173.91,173.95,173.955,173.91,47640,169652532
212,2023-10-06 01:03:00,173.965,173.89,173.965,173.89,67336,169652538
213,2023-10-06 01:04:00,173.845,173.87,173.875,173.845,54900,169652544
214,2023-10-06 01:05:00,173.878,173.84,173.878,173.82,52952,169652550
215,2023-10-06 01:06:00,173.89,173.76,173.89,173.751,57964,169652556
216,2023-10-06 01:07:00,173.768,173.744,173.768,173.744,38232,169652562
217,2023-10-06 01:08:00,173.775,173.79,173.815,173.75,60192,169652568
218,2023-10-06 01:09:00,173.75,173.682,173.758,173.661,84560,169652574
219,2023-10-06 01:10:00,173.685,173.68,173.685,173.675,37596,169652580
220,2023-10-06 01:11:00,173.68,173.74,173.74,173.67,41344,169652586
221,2023-10-06 01:12:00,173.8,173.75,173.8,173.75,56796,169652592
222,2023-10-06 01:13:00,173.77,173.87,173.87,173.77,66328,169652598
223,2023-10-06 01:14:00,173.905,173.995,174.005,173.905,148180,169652604
224,2023-10-06 01:15:00,173.995,173.941,173.995,173.941,60316,169652610
225,2023-10-06 01:16:00,173.96,173.89,173.96,173.89,47424,169652616
226,2023-10-06 01:17:00,173.91,173.945,173.945,173.881,51468,169652622
227,2023-10-06 01:18:00,173.94,173.955,173.99,173.94,72172,169652628
228,2023-10-06 01:19:00,173.965,174.03,174.03,173.96,51324,169652634
229,2023-10-06 01:20:00,173.95,173.885,173.95,173.86,90268,169652640
230,2023-10-06 01:21:00,173.88,173.9,173.9,173.875,51754,169652646
231,2023-10-06 01:22:00,173.95,173.94,173.955,173.893,56866,169652652
232,2023-10-06 01:23:00,173.964,174.005,174.005,173.964,76360,169652658
233,2023-10-06 01:24:00,173.988,174.09,174.09,173.985,77486,169652664
234,2023-10-06 01:25:00,174.092,173.98,174.092,173.98,87678,169652670
235,2023-10-06 01:26:00,173.98,174.015,174.04,173.98,46046,169652676
236,2023-10-06 01:27:00,174.03,174.025,174.03,173.995,51724,169652682
237,2023-10-06 01:28:00,174.085,174.08,174.098,174.06,55440,169652688
238,2023-10-06 01:29:00,174.1,174.07,174.1,174.065,53526,169652694
239,2023-10-06 01:30:00,174.085,174.15,174.15,174.03,79716,169652700
240,2023-10-06 01:31:00,174.165,174.12,174.165,174.12,83628,169652706
241,2023-10-06 01:32:00,174.07,173.98,174.07,173.98,68222,169652712
242,2023-10-06 01:33:00,174.009,174.05,174.05,173.99,54906,169652718
243,2023-10-06 01:34:00,174.08,174.1,174.11,174.05,212384,169652724
244,2023-10-06 01:35:00,174.14,174.172,174.21,174.12,167764,169652730
245,2023-10-06 01:36:00,174.26,174.355,174.355,174.26,191756,169652736
246,2023-10-06 01:37:00,174.365,174.48,174.49,174.365,234810,169652742
247,2023-10-06 01:38:00,174.51,174.615,174.615,174.43,120506,169652748
248,2023-10-06 01:39:00,174.63,174.606,174.63,174.575,96556,169652754
249,2023-10-06 01:40:00,174.595,174.59,174.595,174.575,79944,169652760
250,2023-10-06 01:41:00,174.62,174.79,174.79,174.62,330600,169652766
251,2023-10-06 01:42:00,174.795,174.78,174.819,174.77,136226,169652772
252,2023-10-06 01:43:00,174.81,174.84,174.84,174.81,159502,169652778
253,2023-10-06 01:44:00,174.857,174.91,174.91,174.851,138210,169652784
254,2023-10-06 01:45:00,174.905,174.86,174.905,174.86,109528,169652790
255,2023-10-06 01:46:00,174.905,174.885,174.905,174.845,149282,169652796
256,2023-10-06 01:47:00,174.89,174.87,174.89,174.85,105568,169652802
257,2023-10-06 01:48:00,174.881,174.88,174.899,174.88,111378,169652808
258,2023-10-06 01:49:00,174.87,174.905,174.905,174.87,87244,169652814
259,2023-10-06 01:50:00,174.915,174.866,174.941,174.866,97324,169652820
260,2023-10-06 01:51:00,174.895,174.9,174.92,174.895,74788,169652826
261,2023-10-06 01:52:00,174.91,174.949,174.95,174.89,82628,169652832
262,2023-10-06 01:53:00,174.97,174.912,174.985,174.912,292126,169652838
263,2023-10-06 01:54:00,174.975,174.883,174.995,174.883,110176,169652844
264,2023-10-06 01:55:00,174.84,174.807,174.86,174.78,117536,169652850
265,2023-10-06 01:56:00,174.8,174.79,174.82,174.79,66282,169652856
266,2023-10-06 01:57:00,174.795,174.78,174.835,174.78,62546,169652862
267,2023-10-06 01:58:00,174.77,174.78,174.821,174.77,78574,169652868
268,2023-10-06 01:59:00,174.77,174.835,174.835,174.752,93130,169652874
269,2023-10-06 02:00:00,174.845,174.862,174.87,174.815,87422,169652880
270,2023-10-06 02:01:00,174.89,175.03,175.03,174.89,156946,169652886
271,2023-10-06 02:02:00,175.05,175.055,175.08,175.045,158924,169652892
272,2023-10-06 02:03:00,175.125,175.08,175.13,175.065,112756,169652898
273,2023-10-06 02:04:00,175.1,175.175,175.175,175.1,99214,169652904
274,2023-10-06 02:05:00,175.165,175.13,175.17,175.12,85224,169652910
275,2023-10-06 02:06:00,175.151,175.09,175.151,175.09,60258,169652916
276,2023-10-06 02:07:00,175.07,175.07,175.08,175.035,82080,169652922
277,2023-10-06 02:08:00,175.048,175.04,175.1,175.04,56180,169652928
278,2023-10-06 02:09:00,175.07,175.005,175.07,175.005,50826,169652934
279,2023-10-06 02:10:00,174.975,175.01,175.01,174.975,80238,169652940
280,2023-10-06 02:11:00,175.02,175.015,175.02,174.958,107776,169652946
281,2023-10-06 02:12:00,174.99,174.869,174.99,174.869,90364,169652952
282,2023-10-06 02:13:00,174.89,174.98,174.99,174.89,66186,169652958
283,2023-10-06 02:14:00,174.99,174.94,174.99,174.93,44766,169652964
284,2023-10-06 02:15:00,174.973,175.0,175.03,174.973,78328,169652970
285,2023-10-06 02:16:00,175.065,175.09,175.09,175.01,102774,169652976
286,2023-10-06 02:17:00,175.065,175.04,175.065,174.98,72626,169652982
287,2023-10-06 02:18:00,175.04,175.11,175.12,175.04,113492,169652988
288,2023-10-06 02:19:00,175.11,175.155,175.17,175.105,114228,169652994
289,2023-10-06 02:20:00,175.131,175.065,175.131,175.05,99984,169653000
290,2023-10-06 02:21:00,175.06,174.985,175.085,174.985,67540,169653006
291,2023-10-06 02:22:00,175.02,175.0,175.055,175.0,54874,169653012
292,2023-10-06 02:23:00,174.99,174.96,174.99,174.96,69326,169653018
293,2023-10-06 02:24:00,174.92,174.88,174.92,174.865,121000,169653024
294,2023-10-06 02:25:00,174.89,174.905,174.919,174.87,36428,169653030
295,2023-10-06 02:26:00,174.88,174.79,174.88,174.79,85708,169653036
296,2023-10-06 02:27:00,174.83,174.79,174.84,174.79,75582,169653042
297,2023-10-06 02:28:00,174.77,174.845,174.845,174.77,56682,169653048
298,2023-10-06 02:29:00,174.84,174.885,174.885,174.83,55060,169653054
299,2023-10-06 02:30:00,174.9,174.94,174.95,174.875,78212,169653060
300,2023-10-06 02:31:00,174.975,174.945,174.987,174.93,72064,169653066
301,2023-10-06 02:32:00,174.97,175.038,175.038,174.955,75848,169653072
302,2023-10-06 02:33:00,175.041,175.13,175.19,175.041,149478,169653078
303,2023-10-06 02:34:00,175.165,175.14,175.165,175.13,91922,169653084
304,2023-10-06 02:35:00,175.183,175.245,175.245,175.161,171416,169653090
305,2023-10-06 02:36:00,175.24,175.23,175.275,175.22,100808,169653096
306,2023-10-06 02:37:00,175.22,175.22,175.275,175.22,92966,169653102
307,2023-10-06 02:38:00,175.25,175.26,175.26,175.22,63082,169653108
308,2023-10-06 02:39:00,175.248,175.215,175.255,175.215,96438,169653114
309,2023-10-06 02:40:00,175.29,175.38,175.39,175.29,228894,169653120
310,2023-10-06 02:41:00,175.36,175.42,175.42,175.335,177984,169653126
311,2023-10-06 02:42:00,175.385,175.361,175.41,175.355,61628,169653132
312,2023-10-06 02:43:00,175.39,175.37,175.39,175.355,84998,169653138
313,2023-10-06 02:44:00,175.435,175.285,175.435,175.28,223542,169653144
314,2023-10-06 02:45:00,175.29,175.34,175.345,175.29,70136,169653150
315,2023-10-06 02:46:00,175.33,175.327,175.39,175.3,75224,169653156
316,2023-10-06 02:47:00,175.35,175.35,175.35,175.34,23148,169653162
317,2023-10-06 02:48:00,175.302,175.3,175.302,175.285,162408,169653168
318,2023-10-06 02:49:00,175.32,175.32,175.33,175.31,56676,169653174
319,2023-10-06 02:50:00,175.32,175.245,175.32,175.24,82952,169653180
320,2023-10-06 02:51:00,175.275,175.27,175.339,175.27,44484,169653186
321,2023-10-06 02:52:00,175.3,175.355,175.355,175.285,44684,169653192
322,2023-10-06 02:53:00,175.37,175.33,175.372,175.32,50656,169653198
323,2023-10-06 02:54:00,175.31,175.345,175.38,175.31,43456,169653204
324,2023-10-06 02:55:00,175.365,175.291,175.365,175.291,49352,169653210
325,2023-10-06 02:56:00,175.31,175.23,175.32,175.221,93680,169653216
326,2023-10-06 02:57:00,175.249,175.22,175.25,175.21,72552,169653222
327,2023-10-06 02:58:00,175.225,175.26,175.285,175.225,61364,169653228
328,2023-10-06 02:59:00,175.23,175.26,175.26,175.23,49700,169653234
329,2023-10-06 03:00:00,175.303,175.33,175.36,175.303,64384,169653240
330,2023-10-06 03:01:00,175.333,175.366,175.37,175.333,50128,169653246
331,2023-10-06 03:02:00,175.364,175.34,175.38,175.31,50932,169653252
332,2023-10-06 03:03:00,175.31,175.24,175.31,175.24,72380,169653258
333,2023-10-06 03:04:00,175.24,175.347,175.347,175.24,55632,169653264
334,2023-10-06 03:05:00,175.355,175.281,175.355,175.281,54564,169653270
335,2023-10-06 03:06:00,175.265,175.34,175.34,175.265,41708,169653276
336,2023-10-06 03:07:00,175.275,175.27,175.29,175.255,62352,169653282
337,2023-10-06 03:08:00,175.233,175.21,175.233,175.205,83480,169653288
338,2023-10-06 03:09:00,175.21,175.205,175.25,175.19,71260,169653294
339,2023-10-06 03:10:00,175.22,175.16,175.22,175.16,64348,169653300
340,2023-10-06 03:11:00,175.188,175.16,175.188,175.16,68032,169653306
341,2023-10-06 03:12:00,175.135,175.053,175.135,175.045,102464,169653312
342,2023-10-06 03:13:00,175.053,174.97,175.053,174.94,117312,169653318
343,2023-10-06 03:14:00,175.03,175.061,175.061,175.03,79068,169653324
344,2023-10-06 03:15:00,175.02,175.135,175.135,175.02,73288,169653330
345,2023-10-06 03:16:00,175.15,175.045,175.15,175.045,71796,169653336
346,2023-10-06 03:17:00,175.069,175.155,175.155,175.046,70020,169653342
347,2023-10-06 03:18:00,175.175,175.06,175.175,175.06,62876,169653348
348,2023-10-06 03:19:00,175.074,175.04,175.085,175.04,45840,169653354
349,2023-10-06 03:20:00,175.095,175.02,175.095,175.015,83596,169653360
350,2023-10-06 03:21:00,175.005,175.005,175.025,174.99,84016,169653366
351,2023-10-06 03:22:00,175.045,174.96,175.045,174.96,67964,169653372
352,2023-10-06 03:23:00,174.94,174.98,175.01,174.935,106772,169653378
353,2023-10-06 03:24:00,174.975,174.903,174.975,174.903,63972,169653384
354,2023-10-06 03:25:00,174.92,174.965,174.98,174.895,109744,169653390
355,2023-10-06 03:26:00,175.045,175.05,175.05,175.03,73200,169653396
356,2023-10-06 03:27:00,175.11,175.1,175.11,175.02,77696,169653402
357,2023-10-06 03:28:00,175.059,175.045,175.068,175.045,68672,169653408
358,2023-10-06 03:29:00,175.03,175.075,175.08,175.03,51812,169653414
359,2023-10-06 03:30:00,175.08,175.11,175.11,175.06,70728,169653420
360,2023-10-06 03:31:00,175.12,175.121,175.14,175.107,149524,169653426
361,2023-10-06 03:32:00,175.115,175.14,175.145,175.114,94880,169653432
362,2023-10-06 03:33:00,175.179,175.19,175.21,175.17,128024,169653438
363,2023-10-06 03:34:00,175.17,175.115,175.17,175.115,65008,169653444
364,2023-10-06 03:35:00,175.175,175.155,175.18,175.115,100152,169653450
365,2023-10-06 03:36:00,175.177,175.21,175.21,175.135,80028,169653456
366,2023-10-06 03:37:00,175.2,175.085,175.2,175.08,80324,169653462
