,dt,open,close,high,low,vol,ts
82,2023-08-29 22:53:00,182.565,182.49,182.565,182.481,84141,169332078
83,2023-08-29 22:54:00,182.5,182.53,182.53,182.44,103774,169332084
84,2023-08-29 22:55:00,182.485,182.345,182.485,182.345,79306,169332090
85,2023-08-29 22:56:00,182.334,182.33,182.36,182.3,118736,169332096
86,2023-08-29 22:57:00,182.32,182.38,182.395,182.32,75772,169332102
87,2023-08-29 22:58:00,182.385,182.33,182.385,182.31,67582,169332108
88,2023-08-29 22:59:00,182.315,182.25,182.315,182.24,79212,169332114
89,2023-08-29 23:00:00,182.261,182.295,182.32,182.261,64149,169332120
90,2023-08-29 23:01:00,182.379,182.481,182.481,182.379,85180,169332126
91,2023-08-29 23:02:00,182.515,182.472,182.515,182.38,78418,169332132
92,2023-08-29 23:03:00,182.55,182.5,182.55,182.5,96172,169332138
93,2023-08-29 23:04:00,182.555,182.58,182.58,182.555,69746,169332144
94,2023-08-29 23:05:00,182.579,182.53,182.579,182.53,46293,169332150
95,2023-08-29 23:06:00,182.428,182.455,182.465,182.405,90517,169332156
96,2023-08-29 23:07:00,182.444,182.56,182.571,182.444,61469,169332162
97,2023-08-29 23:08:00,182.56,182.615,182.615,182.56,73061,169332168
98,2023-08-29 23:09:00,182.579,182.615,182.615,182.579,72523,169332174
99,2023-08-29 23:10:00,182.632,182.63,182.632,182.6,54299,169332180
100,2023-08-29 23:11:00,182.655,182.785,182.785,182.655,151483,169332186
101,2023-08-29 23:12:00,182.72,182.83,182.835,182.72,110599,169332192
102,2023-08-29 23:13:00,182.84,182.95,182.95,182.84,107389,169332198
103,2023-08-29 23:14:00,182.92,182.98,182.98,182.92,216117,169332204
104,2023-08-29 23:15:00,182.99,182.968,182.99,182.91,125126,169332210
105,2023-08-29 23:16:00,182.93,182.92,182.93,182.84,96617,169332216
106,2023-08-29 23:17:00,182.97,183.0,183.0,182.953,119322,169332222
107,2023-08-29 23:18:00,182.99,183.018,183.035,182.99,110701,169332228
108,2023-08-29 23:19:00,182.99,183.085,183.085,182.99,90979,169332234
109,2023-08-29 23:20:00,183.1,183.1,183.1,183.076,89807,169332240
110,2023-08-29 23:21:00,183.06,182.91,183.079,182.91,108301,169332246
111,2023-08-29 23:22:00,182.91,182.93,182.93,182.871,74997,169332252
112,2023-08-29 23:23:00,182.925,182.92,182.935,182.89,55391,169332258
113,2023-08-29 23:24:00,182.97,182.875,182.97,182.845,82164,169332264
114,2023-08-29 23:25:00,182.899,182.95,182.96,182.899,53878,169332270
115,2023-08-29 23:26:00,182.94,182.97,182.98,182.94,201923,169332276
116,2023-08-29 23:27:00,182.975,183.03,183.03,182.97,112537,169332282
117,2023-08-29 23:28:00,183.025,183.015,183.036,183.015,61855,169332288
118,2023-08-29 23:29:00,183.005,182.975,183.005,182.96,65796,169332294
119,2023-08-29 23:30:00,182.98,183.03,183.03,182.979,47652,169332300
120,2023-08-29 23:31:00,183.02,183.09,183.1,183.02,98530,169332306
121,2023-08-29 23:32:00,183.08,183.15,183.15,183.08,75942,169332312
122,2023-08-29 23:33:00,183.175,183.175,183.19,183.138,117532,169332318
123,2023-08-29 23:34:00,183.17,183.2,183.2,183.17,66472,169332324
124,2023-08-29 23:35:00,183.205,183.29,183.29,183.205,100284,169332330
125,2023-08-29 23:36:00,183.265,183.405,183.405,183.254,124740,169332336
126,2023-08-29 23:37:00,183.38,183.315,183.41,183.315,115304,169332342
127,2023-08-29 23:38:00,183.315,183.325,183.325,183.282,49168,169332348
128,2023-08-29 23:39:00,183.38,183.398,183.43,183.38,122248,169332354
129,2023-08-29 23:40:00,183.419,183.368,183.419,183.365,52184,169332360
130,2023-08-29 23:41:00,183.36,183.41,183.41,183.35,72608,169332366
131,2023-08-29 23:42:00,183.395,183.435,183.44,183.395,69180,169332372
132,2023-08-29 23:43:00,183.425,183.485,183.485,183.415,88488,169332378
133,2023-08-29 23:44:00,183.48,183.5,183.5,183.45,118158,169332384
134,2023-08-29 23:45:00,183.527,183.51,183.527,183.475,68742,169332390
135,2023-08-29 23:46:00,183.48,183.4,183.484,183.4,78664,169332396
136,2023-08-29 23:47:00,183.37,183.505,183.505,183.37,118456,169332402
137,2023-08-29 23:48:00,183.495,183.46,183.495,183.411,84324,169332408
138,2023-08-29 23:49:00,183.43,183.305,183.43,183.305,125624,169332414
139,2023-08-29 23:50:00,183.318,183.35,183.365,183.318,62950,169332420
140,2023-08-29 23:51:00,183.368,183.345,183.38,183.345,42368,169332426
141,2023-08-29 23:52:00,183.36,183.445,183.445,183.36,48214,169332432
142,2023-08-29 23:53:00,183.425,183.41,183.425,183.379,62384,169332438
143,2023-08-29 23:54:00,183.355,183.44,183.44,183.32,79562,169332444
144,2023-08-29 23:55:00,183.454,183.42,183.49,183.42,58924,169332450
145,2023-08-29 23:56:00,183.324,183.315,183.345,183.27,84792,169332456
146,2023-08-29 23:57:00,183.315,183.145,183.315,183.145,123674,169332462
147,2023-08-29 23:58:00,183.11,183.17,183.22,183.11,106824,169332468
148,2023-08-29 23:59:00,183.145,183.253,183.253,183.145,81788,169332474
149,2023-08-30 00:00:00,183.258,183.18,183.26,183.18,61570,169332480
150,2023-08-30 00:01:00,183.21,183.46,183.46,183.14,286496,169332486
151,2023-08-30 00:02:00,183.425,183.27,183.425,183.27,173904,169332492
152,2023-08-30 00:03:00,183.26,183.43,183.43,183.26,143410,169332498
153,2023-08-30 00:04:00,183.415,183.38,183.415,183.375,114816,169332504
154,2023-08-30 00:05:00,183.38,183.32,183.39,183.32,66510,169332510
155,2023-08-30 00:06:00,183.275,183.254,183.275,183.21,68238,169332516
156,2023-08-30 00:07:00,183.209,183.25,183.25,183.209,122712,169332522
157,2023-08-30 00:08:00,183.204,183.315,183.315,183.204,111604,169332528
158,2023-08-30 00:09:00,183.285,183.41,183.41,183.285,105004,169332534
159,2023-08-30 00:10:00,183.415,183.36,183.415,183.33,100080,169332540
160,2023-08-30 00:11:00,183.33,183.4,183.415,183.33,122898,169332546
161,2023-08-30 00:12:00,183.399,183.357,183.399,183.351,77822,169332552
162,2023-08-30 00:13:00,183.36,183.298,183.36,183.295,45908,169332558
163,2023-08-30 00:14:00,183.32,183.33,183.346,183.26,91112,169332564
164,2023-08-30 00:15:00,183.3,183.25,183.33,183.25,48680,169332570
165,2023-08-30 00:16:00,183.254,183.239,183.27,183.228,59062,169332576
166,2023-08-30 00:17:00,183.254,183.149,183.254,183.149,73006,169332582
167,2023-08-30 00:18:00,183.2,183.34,183.34,183.2,143564,169332588
168,2023-08-30 00:19:00,183.35,183.328,183.35,183.28,39552,169332594
169,2023-08-30 00:20:00,183.315,183.28,183.315,183.26,52368,169332600
170,2023-08-30 00:21:00,183.29,183.375,183.379,183.29,45308,169332606
171,2023-08-30 00:22:00,183.41,183.41,183.42,183.385,100794,169332612
172,2023-08-30 00:23:00,183.36,183.391,183.405,183.36,57666,169332618
173,2023-08-30 00:24:00,183.42,183.38,183.445,183.38,61760,169332624
174,2023-08-30 00:25:00,183.4,183.42,183.42,183.37,63648,169332630
175,2023-08-30 00:26:00,183.41,183.44,183.44,183.37,44704,169332636
176,2023-08-30 00:27:00,183.44,183.515,183.515,183.44,120306,169332642
177,2023-08-30 00:28:00,183.545,183.52,183.56,183.52,166002,169332648
178,2023-08-30 00:29:00,183.515,183.48,183.52,183.48,47600,169332654
179,2023-08-30 00:30:00,183.5,183.59,183.59,183.5,75336,169332660
180,2023-08-30 00:31:00,183.64,183.61,183.66,183.61,125426,169332666
181,2023-08-30 00:32:00,183.64,183.505,183.64,183.505,97150,169332672
182,2023-08-30 00:33:00,183.575,183.578,183.595,183.575,89116,169332678
183,2023-08-30 00:34:00,183.58,183.565,183.585,183.565,49136,169332684
184,2023-08-30 00:35:00,183.615,183.725,183.725,183.615,121856,169332690
185,2023-08-30 00:36:00,183.715,183.665,183.725,183.665,116188,169332696
186,2023-08-30 00:37:00,183.629,183.664,183.67,183.629,69836,169332702
187,2023-08-30 00:38:00,183.698,183.599,183.7,183.599,86796,169332708
188,2023-08-30 00:39:00,183.51,183.412,183.51,183.41,142100,169332714
189,2023-08-30 00:40:00,183.4,183.49,183.495,183.4,60112,169332720
190,2023-08-30 00:41:00,183.51,183.52,183.52,183.485,64128,169332726
191,2023-08-30 00:42:00,183.49,183.571,183.571,183.49,124610,169332732
192,2023-08-30 00:43:00,183.595,183.625,183.675,183.595,72828,169332738
193,2023-08-30 00:44:00,183.641,183.64,183.641,183.615,46810,169332744
194,2023-08-30 00:45:00,183.65,183.7,183.705,183.65,101052,169332750
195,2023-08-30 00:46:00,183.654,183.735,183.735,183.65,99460,169332756
196,2023-08-30 00:47:00,183.73,183.64,183.73,183.64,71144,169332762
197,2023-08-30 00:48:00,183.619,183.628,183.628,183.61,33208,169332768
198,2023-08-30 00:49:00,183.62,183.655,183.665,183.61,59732,169332774
199,2023-08-30 00:50:00,183.63,183.55,183.64,183.55,48764,169332780
200,2023-08-30 00:51:00,183.575,183.61,183.62,183.575,52276,169332786
201,2023-08-30 00:52:00,183.6,183.497,183.6,183.497,57188,169332792
202,2023-08-30 00:53:00,183.565,183.6,183.625,183.565,44240,169332798
203,2023-08-30 00:54:00,183.59,183.657,183.668,183.59,55190,169332804
204,2023-08-30 00:55:00,183.665,183.565,183.665,183.565,60474,169332810
205,2023-08-30 00:56:00,183.57,183.658,183.658,183.569,44924,169332816
206,2023-08-30 00:57:00,183.675,183.615,183.675,183.602,37732,169332822
207,2023-08-30 00:58:00,183.64,183.55,183.64,183.535,46814,169332828
208,2023-08-30 00:59:00,183.579,183.594,183.63,183.579,39516,169332834
209,2023-08-30 01:00:00,183.55,183.577,183.577,183.54,45358,169332840
210,2023-08-30 01:01:00,183.591,183.56,183.618,183.56,42340,169332846
211,2023-08-30 01:02:00,183.57,183.53,183.57,183.507,64794,169332852
212,2023-08-30 01:03:00,183.505,183.56,183.56,183.505,60460,169332858
213,2023-08-30 01:04:00,183.58,183.645,183.65,183.58,32076,169332864
214,2023-08-30 01:05:00,183.63,183.676,183.68,183.63,40468,169332870
215,2023-08-30 01:06:00,183.665,183.65,183.71,183.65,92750,169332876
216,2023-08-30 01:07:00,183.68,183.695,183.695,183.68,38738,169332882
217,2023-08-30 01:08:00,183.708,183.71,183.727,183.708,51974,169332888
218,2023-08-30 01:09:00,183.725,183.75,183.775,183.72,182472,169332894
219,2023-08-30 01:10:00,183.713,183.71,183.73,183.695,136616,169332900
220,2023-08-30 01:11:00,183.68,183.66,183.68,183.65,29396,169332906
221,2023-08-30 01:12:00,183.63,183.62,183.7,183.62,75056,169332912
222,2023-08-30 01:13:00,183.6,183.549,183.61,183.549,56884,169332918
223,2023-08-30 01:14:00,183.585,183.633,183.633,183.54,58192,169332924
224,2023-08-30 01:15:00,183.634,183.54,183.634,183.54,51980,169332930
225,2023-08-30 01:16:00,183.535,183.71,183.71,183.535,136846,169332936
226,2023-08-30 01:17:00,183.64,183.6,183.64,183.6,107510,169332942
227,2023-08-30 01:18:00,183.575,183.55,183.595,183.55,42468,169332948
228,2023-08-30 01:19:00,183.545,183.55,183.585,183.545,38198,169332954
229,2023-08-30 01:20:00,183.569,183.565,183.57,183.558,52610,169332960
230,2023-08-30 01:21:00,183.555,183.56,183.56,183.545,32284,169332966
231,2023-08-30 01:22:00,183.599,183.695,183.701,183.599,72436,169332972
232,2023-08-30 01:23:00,183.715,183.7,183.72,183.69,34832,169332978
233,2023-08-30 01:24:00,183.715,183.747,183.76,183.715,58572,169332984
234,2023-08-30 01:25:00,183.755,183.775,183.775,183.73,54812,169332990
235,2023-08-30 01:26:00,183.78,183.789,183.789,183.765,56592,169332996
236,2023-08-30 01:27:00,183.735,183.745,183.76,183.735,59008,169333002
237,2023-08-30 01:28:00,183.73,183.775,183.775,183.7,53852,169333008
238,2023-08-30 01:29:00,183.78,183.775,183.787,183.765,47264,169333014
239,2023-08-30 01:30:00,183.78,183.74,183.805,183.7,72372,169333020
240,2023-08-30 01:31:00,183.72,183.78,183.78,183.72,40146,169333026
241,2023-08-30 01:32:00,183.79,183.77,183.796,183.74,56486,169333032
242,2023-08-30 01:33:00,183.815,183.715,183.85,183.715,75700,169333038
243,2023-08-30 01:34:00,183.74,183.7,183.74,183.685,58286,169333044
244,2023-08-30 01:35:00,183.715,183.729,183.75,183.705,47330,169333050
245,2023-08-30 01:36:00,183.721,183.885,183.89,183.721,167224,169333056
246,2023-08-30 01:37:00,183.9,183.833,183.9,183.8,73242,169333062
247,2023-08-30 01:38:00,183.85,183.822,183.85,183.805,55430,169333068
248,2023-08-30 01:39:00,183.785,183.72,183.785,183.72,47516,169333074
249,2023-08-30 01:40:00,183.715,183.81,183.81,183.715,62154,169333080
250,2023-08-30 01:41:00,183.83,183.8,183.845,183.8,45190,169333086
251,2023-08-30 01:42:00,183.815,183.795,183.815,183.791,34520,169333092
252,2023-08-30 01:43:00,183.8,183.78,183.82,183.765,44940,169333098
253,2023-08-30 01:44:00,183.76,183.82,183.825,183.76,76126,169333104
254,2023-08-30 01:45:00,183.835,183.792,183.865,183.792,68498,169333110
255,2023-08-30 01:46:00,183.799,183.82,183.82,183.77,53286,169333116
256,2023-08-30 01:47:00,183.855,183.82,183.885,183.82,68662,169333122
257,2023-08-30 01:48:00,183.84,183.79,183.84,183.79,31804,169333128
258,2023-08-30 01:49:00,183.811,183.845,183.845,183.81,48666,169333134
259,2023-08-30 01:50:00,183.87,183.89,183.915,183.87,85830,169333140
260,2023-08-30 01:51:00,183.88,183.912,183.912,183.865,63542,169333146
261,2023-08-30 01:52:00,183.925,183.97,183.97,183.925,84874,169333152
262,2023-08-30 01:53:00,183.975,183.957,183.975,183.937,51820,169333158
263,2023-08-30 01:54:00,183.955,183.76,183.965,183.76,259584,169333164
264,2023-08-30 01:55:00,183.629,183.73,183.77,183.629,132540,169333170
265,2023-08-30 01:56:00,183.63,183.64,183.64,183.572,125372,169333176
266,2023-08-30 01:57:00,183.565,183.64,183.64,183.541,133044,169333182
267,2023-08-30 01:58:00,183.69,183.706,183.712,183.69,69096,169333188
268,2023-08-30 01:59:00,183.71,183.69,183.71,183.68,54214,169333194
269,2023-08-30 02:00:00,183.715,183.705,183.735,183.705,54512,169333200
270,2023-08-30 02:01:00,183.67,183.765,183.765,183.67,50830,169333206
271,2023-08-30 02:02:00,183.775,183.821,183.821,183.77,53008,169333212
272,2023-08-30 02:03:00,183.81,183.728,183.81,183.7,79740,169333218
273,2023-08-30 02:04:00,183.72,183.775,183.775,183.72,69916,169333224
274,2023-08-30 02:05:00,183.81,183.78,183.81,183.773,42736,169333230
275,2023-08-30 02:06:00,183.755,183.8,183.8,183.752,46464,169333236
276,2023-08-30 02:07:00,183.79,183.815,183.815,183.76,47680,169333242
277,2023-08-30 02:08:00,183.829,183.83,183.839,183.825,25374,169333248
278,2023-08-30 02:09:00,183.865,183.855,183.865,183.83,32962,169333254
279,2023-08-30 02:10:00,183.9,183.955,183.955,183.9,77228,169333260
280,2023-08-30 02:11:00,183.945,183.97,183.975,183.945,49044,169333266
281,2023-08-30 02:12:00,183.96,183.98,183.98,183.93,70836,169333272
282,2023-08-30 02:13:00,183.985,184.05,184.05,183.975,186952,169333278
283,2023-08-30 02:14:00,184.025,183.94,184.025,183.929,118360,169333284
284,2023-08-30 02:15:00,183.97,183.955,183.99,183.955,50284,169333290
285,2023-08-30 02:16:00,183.915,183.975,183.98,183.915,58610,169333296
286,2023-08-30 02:17:00,184.02,184.05,184.053,184.005,59618,169333302
287,2023-08-30 02:18:00,184.075,184.08,184.085,184.06,146192,169333308
288,2023-08-30 02:19:00,184.08,184.1,184.1,184.045,90840,169333314
289,2023-08-30 02:20:00,184.105,184.132,184.132,184.105,87954,169333320
290,2023-08-30 02:21:00,184.165,184.241,184.245,184.165,174934,169333326
291,2023-08-30 02:22:00,184.237,184.25,184.275,184.235,72332,169333332
292,2023-08-30 02:23:00,184.265,184.27,184.276,184.255,47416,169333338
293,2023-08-30 02:24:00,184.25,184.295,184.295,184.25,115466,169333344
294,2023-08-30 02:25:00,184.319,184.205,184.32,184.179,244550,169333350
295,2023-08-30 02:26:00,184.268,184.325,184.325,184.265,68714,169333356
296,2023-08-30 02:27:00,184.335,184.26,184.335,184.26,182314,169333362
297,2023-08-30 02:28:00,184.265,184.24,184.265,184.19,120108,169333368
298,2023-08-30 02:29:00,184.269,184.33,184.33,184.269,113040,169333374
299,2023-08-30 02:30:00,184.355,184.332,184.355,184.33,54812,169333380
300,2023-08-30 02:31:00,184.338,184.368,184.378,184.32,105252,169333386
301,2023-08-30 02:32:00,184.35,184.325,184.36,184.321,55488,169333392
302,2023-08-30 02:33:00,184.275,184.225,184.275,184.225,72148,169333398
303,2023-08-30 02:34:00,184.227,184.195,184.227,184.195,94376,169333404
304,2023-08-30 02:35:00,184.225,184.27,184.27,184.225,97018,169333410
305,2023-08-30 02:36:00,184.255,184.285,184.29,184.255,54774,169333416
306,2023-08-30 02:37:00,184.29,184.29,184.31,184.26,34684,169333422
307,2023-08-30 02:38:00,184.34,184.43,184.43,184.34,145884,169333428
308,2023-08-30 02:39:00,184.405,184.365,184.405,184.33,141278,169333434
309,2023-08-30 02:40:00,184.265,184.315,184.315,184.253,67914,169333440
310,2023-08-30 02:41:00,184.29,184.365,184.37,184.29,68454,169333446
311,2023-08-30 02:42:00,184.375,184.4,184.4,184.375,71580,169333452
312,2023-08-30 02:43:00,184.37,184.435,184.435,184.36,90662,169333458
313,2023-08-30 02:44:00,184.4,184.459,184.459,184.4,69072,169333464
314,2023-08-30 02:45:00,184.465,184.47,184.481,184.454,69242,169333470
315,2023-08-30 02:46:00,184.461,184.465,184.47,184.43,98704,169333476
316,2023-08-30 02:47:00,184.478,184.49,184.525,184.46,109004,169333482
317,2023-08-30 02:48:00,184.499,184.51,184.52,184.48,97628,169333488
318,2023-08-30 02:49:00,184.45,184.39,184.45,184.375,127674,169333494
319,2023-08-30 02:50:00,184.378,184.4,184.426,184.36,127548,169333500
320,2023-08-30 02:51:00,184.38,184.378,184.435,184.373,53984,169333506
321,2023-08-30 02:52:00,184.375,184.405,184.459,184.375,94348,169333512
322,2023-08-30 02:53:00,184.44,184.44,184.465,184.415,54552,169333518
323,2023-08-30 02:54:00,184.425,184.45,184.45,184.365,69720,169333524
324,2023-08-30 02:55:00,184.465,184.42,184.465,184.42,135756,169333530
325,2023-08-30 02:56:00,184.42,184.48,184.48,184.42,71368,169333536
326,2023-08-30 02:57:00,184.487,184.48,184.495,184.46,59928,169333542
327,2023-08-30 02:58:00,184.43,184.398,184.43,184.398,58256,169333548
328,2023-08-30 02:59:00,184.398,184.42,184.42,184.371,218304,169333554
329,2023-08-30 03:00:00,184.416,184.495,184.495,184.412,65444,169333560
330,2023-08-30 03:01:00,184.495,184.4,184.495,184.36,187408,169333566
331,2023-08-30 03:02:00,184.42,184.42,184.438,184.38,89780,169333572
332,2023-08-30 03:03:00,184.44,184.488,184.51,184.44,88368,169333578
333,2023-08-30 03:04:00,184.455,184.445,184.455,184.415,47464,169333584
334,2023-08-30 03:05:00,184.465,184.543,184.55,184.465,92584,169333590
335,2023-08-30 03:06:00,184.566,184.595,184.595,184.54,118512,169333596
336,2023-08-30 03:07:00,184.6,184.585,184.6,184.55,112628,169333602
337,2023-08-30 03:08:00,184.54,184.48,184.54,184.47,73272,169333608
338,2023-08-30 03:09:00,184.481,184.428,184.481,184.391,121420,169333614
339,2023-08-30 03:10:00,184.43,184.41,184.44,184.405,56552,169333620
340,2023-08-30 03:11:00,184.435,184.425,184.455,184.425,82404,169333626
341,2023-08-30 03:12:00,184.435,184.41,184.435,184.37,81840,169333632
342,2023-08-30 03:13:00,184.38,184.5,184.5,184.38,81308,169333638
343,2023-08-30 03:14:00,184.524,184.55,184.565,184.524,94488,169333644
344,2023-08-30 03:15:00,184.57,184.6,184.6,184.56,92872,169333650
345,2023-08-30 03:16:00,184.62,184.61,184.635,184.6,176204,169333656
346,2023-08-30 03:17:00,184.605,184.615,184.65,184.603,116316,169333662
347,2023-08-30 03:18:00,184.63,184.675,184.675,184.63,150252,169333668
348,2023-08-30 03:19:00,184.65,184.68,184.685,184.64,75788,169333674
349,2023-08-30 03:20:00,184.672,184.79,184.79,184.672,173544,169333680
350,2023-08-30 03:21:00,184.71,184.71,184.77,184.71,202940,169333686
351,2023-08-30 03:22:00,184.71,184.709,184.71,184.67,79160,169333692
352,2023-08-30 03:23:00,184.675,184.745,184.745,184.622,76364,169333698
353,2023-08-30 03:24:00,184.74,184.73,184.741,184.714,90168,169333704
354,2023-08-30 03:25:00,184.75,184.758,184.77,184.74,82756,169333710
355,2023-08-30 03:26:00,184.763,184.78,184.79,184.76,75788,169333716
356,2023-08-30 03:27:00,184.785,184.8,184.845,184.785,144408,169333722
357,2023-08-30 03:28:00,184.76,184.789,184.795,184.76,124392,169333728
358,2023-08-30 03:29:00,184.775,184.735,184.775,184.711,75472,169333734
359,2023-08-30 03:30:00,184.76,184.78,184.784,184.76,75056,169333740
360,2023-08-30 03:31:00,184.79,184.875,184.875,184.79,149976,169333746
361,2023-08-30 03:32:00,184.85,184.84,184.85,184.8,124900,169333752
362,2023-08-30 03:33:00,184.808,184.774,184.828,184.71,138040,169333758
363,2023-08-30 03:34:00,184.74,184.705,184.748,184.695,97260,169333764
364,2023-08-30 03:35:00,184.647,184.67,184.67,184.645,161144,169333770
365,2023-08-30 03:36:00,184.62,184.7,184.71,184.62,97372,169333776
366,2023-08-30 03:37:00,184.67,184.63,184.677,184.62,87948,169333782
