,dt,open,close,high,low,vol,ts
358,2024-04-03 03:29:00,169.005,169.005,169.005,168.97,65148,1712086140
359,2024-04-03 03:30:00,169.01,168.985,169.01,168.981,41816,1712086200
360,2024-04-03 03:31:00,169.0,168.98,169.0,168.955,82468,1712086260
361,2024-04-03 03:32:00,168.95,168.995,168.995,168.95,48024,1712086320
362,2024-04-03 03:33:00,168.99,169.04,169.05,168.99,141612,1712086380
363,2024-04-03 03:34:00,169.064,169.07,169.1,169.064,155964,1712086440
364,2024-04-03 03:35:00,169.06,169.07,169.09,169.06,67822,1712086500
365,2024-04-03 03:36:00,169.1,169.115,169.14,169.1,100664,1712086560
366,2024-04-03 03:37:00,169.095,169.145,169.145,169.075,102570,1712086620
367,2024-04-03 03:38:00,169.125,169.03,169.125,169.03,83482,1712086680
368,2024-04-03 03:39:00,169.035,169.01,169.056,169.0,154670,1712086740
369,2024-04-03 03:40:00,169.035,169.02,169.045,169.016,98180,1712086800
370,2024-04-03 03:41:00,169.09,169.105,169.105,169.083,92280,1712086860
371,2024-04-03 03:42:00,169.12,169.052,169.125,169.05,111524,1712086920
372,2024-04-03 03:43:00,169.045,169.045,169.065,169.045,77578,1712086980
373,2024-04-03 03:44:00,169.045,169.086,169.095,169.045,79718,1712087040
374,2024-04-03 03:45:00,169.1,169.075,169.121,169.065,96732,1712087100
375,2024-04-03 03:46:00,169.062,169.055,169.062,168.995,161136,1712087160
376,2024-04-03 03:47:00,169.05,169.15,169.175,169.05,137442,1712087220
377,2024-04-03 03:48:00,169.165,169.165,169.185,169.165,79950,1712087280
378,2024-04-03 03:49:00,169.135,169.2,169.2,169.135,114664,1712087340
379,2024-04-03 03:50:00,169.19,169.2,169.2,169.175,189548,1712087400
380,2024-04-03 03:51:00,169.11,169.185,169.19,169.11,234884,1712087460
381,2024-04-03 03:52:00,169.15,169.17,169.21,169.135,276960,1712087520
382,2024-04-03 03:53:00,169.04,169.02,169.05,168.98,283352,1712087580
383,2024-04-03 03:54:00,169.02,168.97,169.025,168.97,161048,1712087640
384,2024-04-03 03:55:00,168.97,168.86,169.0,168.86,392668,1712087700
385,2024-04-03 03:56:00,168.889,168.98,168.98,168.889,441980,1712087760
386,2024-04-03 03:57:00,169.01,168.97,169.01,168.935,251000,1712087820
387,2024-04-03 03:58:00,168.985,169.01,169.01,168.97,240636,1712087880
388,2024-04-03 03:59:00,168.99,169.005,169.005,168.955,432108,1712087940
389,2024-04-03 04:00:00,169.01,168.84,169.41,168.71,13810876,1712088000
