,dt,open,close,high,low,vol,ts
367,2023-07-28 03:38:00,193.08,193.07,193.12,193.06,84932,169048668
368,2023-07-28 03:39:00,193.09,193.02,193.1,193.02,48420,169048674
369,2023-07-28 03:40:00,193.02,193.0,193.02,192.97,57612,169048680
370,2023-07-28 03:41:00,193.02,192.94,193.1,192.94,147404,169048686
371,2023-07-28 03:42:00,192.94,192.93,192.97,192.903,615480,169048692
372,2023-07-28 03:43:00,192.925,192.96,193.02,192.925,92644,169048698
373,2023-07-28 03:44:00,193.0,192.96,193.0,192.95,78832,169048704
374,2023-07-28 03:45:00,193.02,192.82,193.02,192.82,189804,169048710
375,2023-07-28 03:46:00,192.87,192.666,192.87,192.666,353048,169048716
376,2023-07-28 03:47:00,192.67,192.64,192.67,192.62,171780,169048722
377,2023-07-28 03:48:00,192.655,192.895,192.895,192.655,172744,169048728
378,2023-07-28 03:49:00,192.8,192.89,192.89,192.79,125024,169048734
379,2023-07-28 03:50:00,192.93,192.91,192.98,192.89,144976,169048740
380,2023-07-28 03:51:00,192.95,193.185,193.25,192.95,233312,169048746
381,2023-07-28 03:52:00,193.335,193.37,193.41,193.3,235544,169048752
382,2023-07-28 03:53:00,193.4,193.34,193.4,193.284,187632,169048758
383,2023-07-28 03:54:00,193.315,193.065,193.315,193.065,176136,169048764
384,2023-07-28 03:55:00,193.105,193.19,193.19,193.08,221028,169048770
385,2023-07-28 03:56:00,193.09,193.19,193.19,193.09,218436,169048776
386,2023-07-28 03:57:00,193.31,193.37,193.38,193.31,243784,169048782
387,2023-07-28 03:58:00,193.32,193.35,193.35,193.32,158760,169048788
388,2023-07-28 03:59:00,193.405,193.465,193.47,193.405,340180,169048794
389,2023-07-28 04:00:00,193.56,193.22,193.56,193.07,6687872,169048800
