,dt,open,close,high,low,vol,ts
234,2024-03-20 01:25:00,175.76,175.72,175.76,175.72,35344,1710869100
235,2024-03-20 01:26:00,175.695,175.69,175.695,175.68,47176,1710869160
236,2024-03-20 01:27:00,175.71,175.71,175.715,175.695,36426,1710869220
237,2024-03-20 01:28:00,175.685,175.67,175.695,175.655,63086,1710869280
238,2024-03-20 01:29:00,175.645,175.665,175.68,175.625,54598,1710869340
239,2024-03-20 01:30:00,175.645,175.664,175.664,175.625,42554,1710869400
240,2024-03-20 01:31:00,175.71,175.755,175.755,175.707,56786,1710869460
241,2024-03-20 01:32:00,175.745,175.72,175.775,175.72,58354,1710869520
242,2024-03-20 01:33:00,175.725,175.72,175.73,175.685,67150,1710869580
243,2024-03-20 01:34:00,175.74,175.815,175.825,175.74,78042,1710869640
244,2024-03-20 01:35:00,175.77,175.71,175.77,175.685,81436,1710869700
245,2024-03-20 01:36:00,175.71,175.72,175.72,175.688,53572,1710869760
246,2024-03-20 01:37:00,175.7,175.729,175.73,175.7,32244,1710869820
247,2024-03-20 01:38:00,175.755,175.805,175.805,175.755,53602,1710869880
248,2024-03-20 01:39:00,175.83,175.74,175.83,175.74,82190,1710869940
249,2024-03-20 01:40:00,175.735,175.776,175.805,175.735,54494,1710870000
250,2024-03-20 01:41:00,175.755,175.78,175.78,175.755,33310,1710870060
251,2024-03-20 01:42:00,175.805,175.79,175.817,175.79,63108,1710870120
252,2024-03-20 01:43:00,175.795,175.79,175.81,175.79,28320,1710870180
253,2024-03-20 01:44:00,175.825,175.833,175.865,175.825,81814,1710870240
254,2024-03-20 01:45:00,175.793,175.79,175.8,175.766,75248,1710870300
255,2024-03-20 01:46:00,175.82,175.895,175.895,175.82,48670,1710870360
256,2024-03-20 01:47:00,175.92,175.925,175.955,175.92,99276,1710870420
257,2024-03-20 01:48:00,175.91,175.885,175.95,175.885,74564,1710870480
258,2024-03-20 01:49:00,175.895,175.898,175.92,175.895,95920,1710870540
259,2024-03-20 01:50:00,175.96,175.985,176.0,175.96,134052,1710870600
260,2024-03-20 01:51:00,175.985,175.92,176.007,175.92,101406,1710870660
261,2024-03-20 01:52:00,175.935,175.95,175.955,175.935,62938,1710870720
262,2024-03-20 01:53:00,175.945,175.865,175.945,175.84,89608,1710870780
263,2024-03-20 01:54:00,175.9,175.905,175.919,175.895,73112,1710870840
264,2024-03-20 01:55:00,175.915,175.925,175.925,175.9,49302,1710870900
265,2024-03-20 01:56:00,175.94,175.95,175.955,175.94,45478,1710870960
266,2024-03-20 01:57:00,175.98,176.008,176.008,175.98,90004,1710871020
267,2024-03-20 01:58:00,176.046,176.055,176.06,176.04,73186,1710871080
268,2024-03-20 01:59:00,176.06,176.115,176.115,176.06,73546,1710871140
269,2024-03-20 02:00:00,176.085,176.129,176.129,176.085,110896,1710871200
270,2024-03-20 02:01:00,176.095,176.155,176.155,176.095,83024,1710871260
271,2024-03-20 02:02:00,176.17,176.178,176.185,176.155,125140,1710871320
272,2024-03-20 02:03:00,176.2,176.148,176.24,176.148,187104,1710871380
273,2024-03-20 02:04:00,176.155,176.26,176.26,176.155,86290,1710871440
274,2024-03-20 02:05:00,176.245,176.31,176.31,176.245,112340,1710871500
275,2024-03-20 02:06:00,176.315,176.336,176.358,176.315,127820,1710871560
276,2024-03-20 02:07:00,176.355,176.285,176.355,176.275,95262,1710871620
277,2024-03-20 02:08:00,176.307,176.286,176.31,176.275,125680,1710871680
278,2024-03-20 02:09:00,176.29,176.32,176.32,176.275,73056,1710871740
279,2024-03-20 02:10:00,176.325,176.316,176.33,176.3,65684,1710871800
280,2024-03-20 02:11:00,176.3,176.235,176.34,176.235,95930,1710871860
281,2024-03-20 02:12:00,176.206,176.17,176.206,176.17,132678,1710871920
282,2024-03-20 02:13:00,176.158,176.116,176.161,176.1,109020,1710871980
283,2024-03-20 02:14:00,176.11,176.18,176.18,176.11,125860,1710872040
284,2024-03-20 02:15:00,176.17,176.21,176.215,176.145,102306,1710872100
285,2024-03-20 02:16:00,176.195,176.225,176.225,176.17,60738,1710872160
286,2024-03-20 02:17:00,176.249,176.286,176.286,176.24,68928,1710872220
287,2024-03-20 02:18:00,176.29,176.34,176.34,176.29,70856,1710872280
288,2024-03-20 02:19:00,176.327,176.295,176.335,176.295,89648,1710872340
289,2024-03-20 02:20:00,176.295,176.252,176.305,176.252,77936,1710872400
290,2024-03-20 02:21:00,176.27,176.305,176.325,176.27,54592,1710872460
291,2024-03-20 02:22:00,176.297,176.275,176.305,176.275,71060,1710872520
292,2024-03-20 02:23:00,176.295,176.27,176.301,176.27,237638,1710872580
293,2024-03-20 02:24:00,176.234,176.295,176.295,176.234,81754,1710872640
294,2024-03-20 02:25:00,176.295,176.26,176.297,176.26,60448,1710872700
295,2024-03-20 02:26:00,176.28,176.265,176.295,176.26,88126,1710872760
296,2024-03-20 02:27:00,176.266,176.289,176.289,176.25,46640,1710872820
297,2024-03-20 02:28:00,176.275,176.24,176.275,176.235,48570,1710872880
298,2024-03-20 02:29:00,176.252,176.345,176.345,176.252,82924,1710872940
299,2024-03-20 02:30:00,176.38,176.425,176.425,176.38,72732,1710873000
300,2024-03-20 02:31:00,176.416,176.465,176.468,176.416,111904,1710873060
301,2024-03-20 02:32:00,176.47,176.49,176.515,176.47,157800,1710873120
302,2024-03-20 02:33:00,176.53,176.579,176.58,176.53,143084,1710873180
303,2024-03-20 02:34:00,176.565,176.508,176.57,176.508,88568,1710873240
304,2024-03-20 02:35:00,176.49,176.469,176.49,176.45,59748,1710873300
305,2024-03-20 02:36:00,176.505,176.48,176.56,176.48,98228,1710873360
306,2024-03-20 02:37:00,176.52,176.491,176.52,176.431,82984,1710873420
307,2024-03-20 02:38:00,176.48,176.44,176.495,176.44,59670,1710873480
308,2024-03-20 02:39:00,176.41,176.49,176.49,176.41,48442,1710873540
309,2024-03-20 02:40:00,176.485,176.405,176.485,176.405,58638,1710873600
310,2024-03-20 02:41:00,176.439,176.495,176.495,176.439,47362,1710873660
311,2024-03-20 02:42:00,176.545,176.515,176.55,176.5,251106,1710873720
312,2024-03-20 02:43:00,176.505,176.44,176.505,176.435,72310,1710873780
313,2024-03-20 02:44:00,176.495,176.445,176.495,176.43,65576,1710873840
314,2024-03-20 02:45:00,176.38,176.372,176.4,176.372,109188,1710873900
315,2024-03-20 02:46:00,176.376,176.365,176.376,176.335,90122,1710873960
316,2024-03-20 02:47:00,176.34,176.265,176.34,176.265,69118,1710874020
317,2024-03-20 02:48:00,176.28,176.27,176.3,176.27,59514,1710874080
318,2024-03-20 02:49:00,176.22,176.18,176.255,176.18,138070,1710874140
319,2024-03-20 02:50:00,176.215,176.255,176.255,176.185,97978,1710874200
320,2024-03-20 02:51:00,176.269,176.29,176.29,176.259,66604,1710874260
321,2024-03-20 02:52:00,176.295,176.246,176.33,176.21,99874,1710874320
322,2024-03-20 02:53:00,176.261,176.315,176.315,176.261,58150,1710874380
323,2024-03-20 02:54:00,176.325,176.375,176.375,176.305,86394,1710874440
324,2024-03-20 02:55:00,176.37,176.28,176.37,176.28,77686,1710874500
325,2024-03-20 02:56:00,176.27,176.151,176.27,176.151,156246,1710874560
326,2024-03-20 02:57:00,176.21,176.21,176.225,176.21,80520,1710874620
327,2024-03-20 02:58:00,176.245,176.235,176.245,176.229,58536,1710874680
328,2024-03-20 02:59:00,176.235,176.245,176.245,176.208,50136,1710874740
329,2024-03-20 03:00:00,176.26,176.21,176.26,176.21,43388,1710874800
330,2024-03-20 03:01:00,176.2,176.22,176.245,176.2,92780,1710874860
331,2024-03-20 03:02:00,176.19,176.165,176.194,176.165,73256,1710874920
332,2024-03-20 03:03:00,176.18,176.14,176.18,176.14,76924,1710874980
333,2024-03-20 03:04:00,176.147,176.14,176.147,176.13,64692,1710875040
334,2024-03-20 03:05:00,176.14,176.13,176.14,176.11,82540,1710875100
335,2024-03-20 03:06:00,176.137,176.075,176.137,176.03,185020,1710875160
336,2024-03-20 03:07:00,176.13,176.12,176.16,176.12,88100,1710875220
337,2024-03-20 03:08:00,176.152,176.161,176.161,176.125,91220,1710875280
338,2024-03-20 03:09:00,176.14,176.13,176.195,176.12,99456,1710875340
339,2024-03-20 03:10:00,176.155,176.23,176.23,176.145,59184,1710875400
340,2024-03-20 03:11:00,176.245,176.396,176.396,176.245,115860,1710875460
341,2024-03-20 03:12:00,176.379,176.385,176.425,176.379,101460,1710875520
342,2024-03-20 03:13:00,176.38,176.345,176.38,176.33,102832,1710875580
343,2024-03-20 03:14:00,176.385,176.305,176.385,176.305,76768,1710875640
344,2024-03-20 03:15:00,176.274,176.335,176.35,176.274,111860,1710875700
345,2024-03-20 03:16:00,176.295,176.19,176.295,176.16,87212,1710875760
346,2024-03-20 03:17:00,176.156,176.305,176.305,176.156,67804,1710875820
347,2024-03-20 03:18:00,176.337,176.305,176.337,176.3,74752,1710875880
348,2024-03-20 03:19:00,176.337,176.295,176.337,176.289,81024,1710875940
349,2024-03-20 03:20:00,176.313,176.37,176.4,176.313,62392,1710876000
350,2024-03-20 03:21:00,176.38,176.374,176.38,176.37,96228,1710876060
351,2024-03-20 03:22:00,176.369,176.32,176.369,176.32,87332,1710876120
352,2024-03-20 03:23:00,176.305,176.245,176.315,176.245,79172,1710876180
353,2024-03-20 03:24:00,176.24,176.27,176.275,176.24,77016,1710876240
354,2024-03-20 03:25:00,176.275,176.26,176.301,176.26,150216,1710876300
355,2024-03-20 03:26:00,176.27,176.27,176.29,176.26,60928,1710876360
356,2024-03-20 03:27:00,176.27,176.26,176.3,176.26,52656,1710876420
357,2024-03-20 03:28:00,176.265,176.3,176.3,176.265,60104,1710876480
