,dt,open,close,high,low,vol,ts
358,2023-11-04 03:29:00,175.96,175.92,175.96,175.85,165288,1699039740
359,2023-11-04 03:30:00,175.93,176.025,176.025,175.93,98620,1699039800
360,2023-11-04 03:31:00,175.98,175.985,176.105,175.98,200492,1699039860
361,2023-11-04 03:32:00,175.976,176.045,176.045,175.976,98260,1699039920
362,2023-11-04 03:33:00,176.03,175.973,176.04,175.973,74372,1699039980
363,2023-11-04 03:34:00,175.985,176.1,176.108,175.985,105972,1699040040
364,2023-11-04 03:35:00,176.13,176.05,176.13,176.05,109784,1699040100
365,2023-11-04 03:36:00,176.07,176.07,176.075,176.015,103000,1699040160
366,2023-11-04 03:37:00,175.99,176.074,176.088,175.99,130328,1699040220
367,2023-11-04 03:38:00,176.07,176.2,176.2,176.07,113188,1699040280
368,2023-11-04 03:39:00,176.195,176.145,176.195,176.135,111616,1699040340
369,2023-11-04 03:40:00,176.145,176.14,176.165,176.134,86408,1699040400
370,2023-11-04 03:41:00,176.195,176.21,176.22,176.195,203392,1699040460
371,2023-11-04 03:42:00,176.22,176.175,176.22,176.165,117200,1699040520
372,2023-11-04 03:43:00,176.166,176.13,176.195,176.12,163712,1699040580
373,2023-11-04 03:44:00,176.145,176.235,176.235,176.145,104148,1699040640
374,2023-11-04 03:45:00,176.26,176.165,176.26,176.14,178568,1699040700
375,2023-11-04 03:46:00,176.1,176.255,176.255,176.1,136052,1699040760
376,2023-11-04 03:47:00,176.22,176.21,176.25,176.185,122504,1699040820
377,2023-11-04 03:48:00,176.23,176.25,176.25,176.22,92740,1699040880
378,2023-11-04 03:49:00,176.262,176.245,176.267,176.245,126844,1699040940
379,2023-11-04 03:50:00,176.23,176.325,176.325,176.2,203560,1699041000
380,2023-11-04 03:51:00,176.31,176.367,176.395,176.31,525980,1699041060
381,2023-11-04 03:52:00,176.36,176.445,176.445,176.309,205852,1699041120
382,2023-11-04 03:53:00,176.45,176.65,176.66,176.45,421160,1699041180
383,2023-11-04 03:54:00,176.64,176.66,176.66,176.6,303224,1699041240
384,2023-11-04 03:55:00,176.61,176.645,176.645,176.55,357824,1699041300
385,2023-11-04 03:56:00,176.59,176.6,176.6,176.547,284384,1699041360
386,2023-11-04 03:57:00,176.61,176.645,176.69,176.57,317136,1699041420
387,2023-11-04 03:58:00,176.695,176.75,176.75,176.685,364368,1699041480
388,2023-11-04 03:59:00,176.66,176.57,176.67,176.57,670112,1699041540
389,2023-11-04 04:00:00,176.623,176.65,176.85,174.96,10175408,1699041600
