,dt,open,close,high,low,vol,ts
358,2023-11-16 04:29:00,188.063,188.155,188.155,188.04,70624,1700080140
359,2023-11-16 04:30:00,188.19,188.195,188.2,188.175,92292,1700080200
360,2023-11-16 04:31:00,188.23,188.312,188.312,188.23,112368,1700080260
361,2023-11-16 04:32:00,188.34,188.345,188.356,188.306,94284,1700080320
362,2023-11-16 04:33:00,188.36,188.4,188.4,188.36,80424,1700080380
363,2023-11-16 04:34:00,188.41,188.445,188.445,188.405,100008,1700080440
364,2023-11-16 04:35:00,188.434,188.43,188.45,188.39,92168,1700080500
365,2023-11-16 04:36:00,188.432,188.455,188.455,188.43,62200,1700080560
366,2023-11-16 04:37:00,188.435,188.495,188.495,188.435,100124,1700080620
367,2023-11-16 04:38:00,188.5,188.535,188.545,188.49,90692,1700080680
368,2023-11-16 04:39:00,188.53,188.462,188.53,188.462,106704,1700080740
369,2023-11-16 04:40:00,188.47,188.43,188.472,188.43,82056,1700080800
370,2023-11-16 04:41:00,188.42,188.33,188.42,188.32,126680,1700080860
371,2023-11-16 04:42:00,188.34,188.343,188.344,188.29,108480,1700080920
372,2023-11-16 04:43:00,188.38,188.385,188.42,188.35,116536,1700080980
373,2023-11-16 04:44:00,188.31,188.242,188.311,188.242,113296,1700081040
374,2023-11-16 04:45:00,188.202,188.182,188.202,188.14,126892,1700081100
375,2023-11-16 04:46:00,188.15,188.135,188.15,188.135,77252,1700081160
376,2023-11-16 04:47:00,188.13,188.175,188.18,188.13,135420,1700081220
377,2023-11-16 04:48:00,188.15,188.14,188.16,188.14,84540,1700081280
378,2023-11-16 04:49:00,188.17,188.11,188.199,188.102,143000,1700081340
379,2023-11-16 04:50:00,188.13,188.0,188.13,188.0,127220,1700081400
380,2023-11-16 04:51:00,187.97,187.791,187.97,187.785,316776,1700081460
381,2023-11-16 04:52:00,187.89,187.92,187.98,187.89,145516,1700081520
382,2023-11-16 04:53:00,187.89,187.92,187.96,187.89,114368,1700081580
383,2023-11-16 04:54:00,187.975,187.9,187.994,187.9,119516,1700081640
384,2023-11-16 04:55:00,187.895,187.94,187.95,187.895,331900,1700081700
385,2023-11-16 04:56:00,187.91,187.91,187.92,187.865,340632,1700081760
386,2023-11-16 04:57:00,187.965,188.11,188.16,187.965,287668,1700081820
387,2023-11-16 04:58:00,188.055,188.039,188.085,188.039,316112,1700081880
388,2023-11-16 04:59:00,188.025,188.11,188.118,188.025,540760,1700081940
389,2023-11-16 05:00:00,188.135,188.01,189.0,187.84,12217136,1700082000
