,dt,open,close,high,low,vol,ts
158,2023-06-27 00:09:00,186.3,186.256,186.305,186.256,104144,168779574
159,2023-06-27 00:10:00,186.28,186.299,186.299,186.24,98240,168779580
160,2023-06-27 00:11:00,186.28,186.24,186.31,186.175,160816,168779586
161,2023-06-27 00:12:00,186.265,186.25,186.265,186.191,99324,168779592
162,2023-06-27 00:13:00,186.185,186.11,186.185,186.11,124958,168779598
163,2023-06-27 00:14:00,186.1,186.075,186.1,186.03,154948,168779604
164,2023-06-27 00:15:00,186.09,186.07,186.09,186.07,32874,168779610
165,2023-06-27 00:16:00,186.04,186.085,186.11,186.01,203592,168779616
166,2023-06-27 00:17:00,186.02,186.176,186.176,186.02,128814,168779622
167,2023-06-27 00:18:00,186.23,186.34,186.34,186.23,112730,168779628
168,2023-06-27 00:19:00,186.4,186.305,186.4,186.305,90426,168779634
169,2023-06-27 00:20:00,186.28,186.26,186.33,186.242,53918,168779640
170,2023-06-27 00:21:00,186.286,186.3,186.33,186.235,59078,168779646
171,2023-06-27 00:22:00,186.25,186.46,186.46,186.234,78094,168779652
172,2023-06-27 00:23:00,186.502,186.48,186.505,186.48,74568,168779658
173,2023-06-27 00:24:00,186.51,186.475,186.52,186.475,90036,168779664
174,2023-06-27 00:25:00,186.47,186.37,186.5,186.37,68924,168779670
175,2023-06-27 00:26:00,186.38,186.37,186.4,186.36,94544,168779676
176,2023-06-27 00:27:00,186.37,186.43,186.465,186.365,97028,168779682
177,2023-06-27 00:28:00,186.45,186.37,186.45,186.37,62260,168779688
178,2023-06-27 00:29:00,186.355,186.286,186.355,186.285,83808,168779694
179,2023-06-27 00:30:00,186.265,186.255,186.32,186.255,73968,168779700
180,2023-06-27 00:31:00,186.235,186.32,186.32,186.223,107298,168779706
181,2023-06-27 00:32:00,186.27,186.325,186.345,186.27,53024,168779712
182,2023-06-27 00:33:00,186.32,186.28,186.328,186.28,49640,168779718
183,2023-06-27 00:34:00,186.233,186.34,186.34,186.233,49382,168779724
184,2023-06-27 00:35:00,186.31,186.33,186.37,186.26,55498,168779730
185,2023-06-27 00:36:00,186.31,186.335,186.373,186.31,61364,168779736
186,2023-06-27 00:37:00,186.31,186.25,186.31,186.25,65718,168779742
187,2023-06-27 00:38:00,186.298,186.25,186.298,186.245,49952,168779748
188,2023-06-27 00:39:00,186.23,186.115,186.23,186.115,182236,168779754
189,2023-06-27 00:40:00,186.05,186.08,186.111,186.04,66920,168779760
190,2023-06-27 00:41:00,186.085,186.006,186.099,186.006,80260,168779766
191,2023-06-27 00:42:00,185.94,185.885,185.94,185.885,116572,168779772
192,2023-06-27 00:43:00,185.92,185.84,185.93,185.84,95640,168779778
193,2023-06-27 00:44:00,185.82,185.82,185.82,185.77,114976,168779784
194,2023-06-27 00:45:00,185.79,185.77,185.79,185.712,94952,168779790
195,2023-06-27 00:46:00,185.69,185.775,185.78,185.67,98198,168779796
196,2023-06-27 00:47:00,185.762,185.82,185.825,185.755,125638,168779802
197,2023-06-27 00:48:00,185.855,185.828,185.87,185.765,106032,168779808
198,2023-06-27 00:49:00,185.875,185.78,185.875,185.78,55562,168779814
199,2023-06-27 00:50:00,185.74,185.78,185.78,185.69,57026,168779820
200,2023-06-27 00:51:00,185.84,185.745,185.85,185.745,71660,168779826
201,2023-06-27 00:52:00,185.71,185.73,185.74,185.71,79120,168779832
202,2023-06-27 00:53:00,185.74,185.76,185.79,185.74,87168,168779838
203,2023-06-27 00:54:00,185.755,185.84,185.855,185.755,57032,168779844
204,2023-06-27 00:55:00,185.821,185.88,185.88,185.821,82976,168779850
205,2023-06-27 00:56:00,185.915,185.91,185.92,185.88,65634,168779856
206,2023-06-27 00:57:00,185.92,185.985,185.985,185.92,59616,168779862
207,2023-06-27 00:58:00,185.971,186.039,186.039,185.971,66456,168779868
208,2023-06-27 00:59:00,186.06,186.02,186.062,186.02,53098,168779874
209,2023-06-27 01:00:00,186.02,185.985,186.05,185.985,107824,168779880
210,2023-06-27 01:01:00,185.99,185.95,185.99,185.95,57066,168779886
211,2023-06-27 01:02:00,185.955,185.885,185.96,185.875,57034,168779892
212,2023-06-27 01:03:00,185.855,185.84,185.855,185.73,130000,168779898
213,2023-06-27 01:04:00,185.86,185.88,185.9,185.834,109346,168779904
214,2023-06-27 01:05:00,185.83,185.82,185.847,185.805,29260,168779910
215,2023-06-27 01:06:00,185.86,185.89,185.907,185.832,57302,168779916
216,2023-06-27 01:07:00,185.83,185.88,185.88,185.81,41038,168779922
217,2023-06-27 01:08:00,185.84,185.86,185.86,185.785,44606,168779928
218,2023-06-27 01:09:00,185.9,185.86,185.9,185.86,44168,168779934
219,2023-06-27 01:10:00,185.91,185.862,185.91,185.84,41118,168779940
220,2023-06-27 01:11:00,185.9,185.895,185.92,185.805,54550,168779946
221,2023-06-27 01:12:00,185.9,185.92,185.92,185.87,54232,168779952
222,2023-06-27 01:13:00,185.94,185.832,185.94,185.832,43050,168779958
223,2023-06-27 01:14:00,185.835,185.77,185.88,185.77,35402,168779964
224,2023-06-27 01:15:00,185.797,185.81,185.81,185.73,68032,168779970
225,2023-06-27 01:16:00,185.779,185.9,185.9,185.779,62226,168779976
226,2023-06-27 01:17:00,185.88,185.89,185.9,185.88,40738,168779982
227,2023-06-27 01:18:00,185.85,185.88,185.88,185.83,46980,168779988
228,2023-06-27 01:19:00,185.86,185.865,185.865,185.835,27396,168779994
229,2023-06-27 01:20:00,185.835,185.84,185.86,185.83,62148,168780000
230,2023-06-27 01:21:00,185.785,185.765,185.785,185.731,50216,168780006
231,2023-06-27 01:22:00,185.79,185.89,185.89,185.788,63840,168780012
232,2023-06-27 01:23:00,185.9,185.92,185.93,185.9,51116,168780018
233,2023-06-27 01:24:00,185.95,185.91,185.95,185.91,53084,168780024
234,2023-06-27 01:25:00,185.919,185.84,185.95,185.84,67684,168780030
235,2023-06-27 01:26:00,185.82,185.65,185.82,185.64,142758,168780036
236,2023-06-27 01:27:00,185.695,185.695,185.71,185.675,66514,168780042
237,2023-06-27 01:28:00,185.7,185.74,185.74,185.7,45784,168780048
238,2023-06-27 01:29:00,185.76,185.944,185.944,185.76,67364,168780054
239,2023-06-27 01:30:00,185.93,186.009,186.009,185.93,130356,168780060
240,2023-06-27 01:31:00,185.941,185.94,185.945,185.919,73266,168780066
241,2023-06-27 01:32:00,185.93,185.845,185.93,185.84,47190,168780072
242,2023-06-27 01:33:00,185.85,185.87,185.885,185.85,38408,168780078
243,2023-06-27 01:34:00,185.89,185.975,185.975,185.89,53266,168780084
244,2023-06-27 01:35:00,185.94,185.9,185.96,185.9,71178,168780090
245,2023-06-27 01:36:00,185.91,185.94,185.95,185.91,32908,168780096
246,2023-06-27 01:37:00,185.95,185.755,185.95,185.755,64718,168780102
247,2023-06-27 01:38:00,185.74,185.82,185.82,185.74,60590,168780108
248,2023-06-27 01:39:00,185.82,185.75,185.82,185.73,68900,168780114
249,2023-06-27 01:40:00,185.79,185.865,185.87,185.79,46458,168780120
250,2023-06-27 01:41:00,185.86,185.97,186.0,185.86,91474,168780126
251,2023-06-27 01:42:00,185.945,185.83,185.99,185.83,46608,168780132
252,2023-06-27 01:43:00,185.85,185.865,185.888,185.85,43948,168780138
253,2023-06-27 01:44:00,185.84,185.91,185.91,185.84,36188,168780144
254,2023-06-27 01:45:00,185.94,185.9,185.94,185.87,81524,168780150
255,2023-06-27 01:46:00,185.94,186.008,186.008,185.94,88536,168780156
256,2023-06-27 01:47:00,186.025,185.999,186.025,185.98,85294,168780162
257,2023-06-27 01:48:00,186.021,185.99,186.021,185.99,73156,168780168
258,2023-06-27 01:49:00,185.975,185.96,185.975,185.925,65766,168780174
259,2023-06-27 01:50:00,185.932,185.99,186.0,185.932,37462,168780180
260,2023-06-27 01:51:00,185.96,185.965,185.995,185.942,34066,168780186
261,2023-06-27 01:52:00,185.92,185.88,185.92,185.85,45000,168780192
262,2023-06-27 01:53:00,185.81,185.885,185.9,185.81,53060,168780198
263,2023-06-27 01:54:00,185.876,185.91,185.985,185.876,55408,168780204
264,2023-06-27 01:55:00,185.895,185.94,185.94,185.895,28280,168780210
265,2023-06-27 01:56:00,185.95,185.86,185.95,185.86,42228,168780216
266,2023-06-27 01:57:00,185.91,185.85,185.92,185.85,34196,168780222
267,2023-06-27 01:58:00,185.86,185.91,185.91,185.86,37784,168780228
268,2023-06-27 01:59:00,185.93,185.94,185.955,185.92,46092,168780234
269,2023-06-27 02:00:00,185.925,185.84,185.925,185.83,73132,168780240
270,2023-06-27 02:01:00,185.84,185.85,185.851,185.82,39476,168780246
271,2023-06-27 02:02:00,185.84,186.0,186.0,185.82,49200,168780252
272,2023-06-27 02:03:00,185.988,185.99,186.005,185.95,44344,168780258
273,2023-06-27 02:04:00,185.95,185.96,185.98,185.924,43884,168780264
274,2023-06-27 02:05:00,185.96,185.93,185.98,185.93,35312,168780270
275,2023-06-27 02:06:00,185.885,185.875,185.905,185.865,50004,168780276
276,2023-06-27 02:07:00,185.895,185.85,185.895,185.85,40856,168780282
277,2023-06-27 02:08:00,185.85,185.95,185.95,185.842,66888,168780288
278,2023-06-27 02:09:00,185.94,185.95,185.95,185.87,58706,168780294
279,2023-06-27 02:10:00,186.005,186.07,186.075,185.989,112390,168780300
280,2023-06-27 02:11:00,186.035,186.06,186.08,186.035,64948,168780306
281,2023-06-27 02:12:00,186.05,186.14,186.14,186.05,34956,168780312
282,2023-06-27 02:13:00,186.15,186.125,186.15,186.11,44780,168780318
283,2023-06-27 02:14:00,186.105,186.127,186.139,186.094,43294,168780324
284,2023-06-27 02:15:00,186.12,186.11,186.135,186.11,42558,168780330
285,2023-06-27 02:16:00,186.11,186.02,186.11,186.02,69948,168780336
286,2023-06-27 02:17:00,186.03,186.07,186.085,186.03,113238,168780342
287,2023-06-27 02:18:00,186.072,186.12,186.15,186.072,48542,168780348
288,2023-06-27 02:19:00,186.12,186.1,186.14,186.09,50194,168780354
289,2023-06-27 02:20:00,186.11,185.955,186.11,185.955,120218,168780360
290,2023-06-27 02:21:00,185.96,185.998,185.998,185.935,77980,168780366
291,2023-06-27 02:22:00,186.03,185.923,186.03,185.923,81328,168780372
292,2023-06-27 02:23:00,185.905,185.825,185.905,185.825,53128,168780378
293,2023-06-27 02:24:00,185.846,185.83,185.866,185.82,63150,168780384
294,2023-06-27 02:25:00,185.83,185.823,185.83,185.79,47702,168780390
295,2023-06-27 02:26:00,185.81,185.88,185.88,185.81,58456,168780396
296,2023-06-27 02:27:00,185.835,185.878,185.878,185.82,35492,168780402
297,2023-06-27 02:28:00,185.85,185.8,185.85,185.8,40216,168780408
298,2023-06-27 02:29:00,185.82,185.89,185.89,185.82,38588,168780414
299,2023-06-27 02:30:00,185.93,185.98,185.99,185.93,89498,168780420
300,2023-06-27 02:31:00,186.035,186.03,186.05,186.02,89798,168780426
301,2023-06-27 02:32:00,186.004,186.01,186.015,185.98,41844,168780432
302,2023-06-27 02:33:00,186.04,185.975,186.04,185.958,49388,168780438
303,2023-06-27 02:34:00,185.96,185.989,185.989,185.96,26018,168780444
304,2023-06-27 02:35:00,186.005,186.065,186.065,186.005,43912,168780450
305,2023-06-27 02:36:00,186.08,186.071,186.1,186.065,81482,168780456
306,2023-06-27 02:37:00,186.07,186.14,186.14,186.07,56384,168780462
307,2023-06-27 02:38:00,186.1,186.19,186.195,186.1,86572,168780468
308,2023-06-27 02:39:00,186.18,186.265,186.265,186.18,93996,168780474
309,2023-06-27 02:40:00,186.28,186.32,186.32,186.24,65808,168780480
310,2023-06-27 02:41:00,186.28,186.28,186.28,186.27,79248,168780486
311,2023-06-27 02:42:00,186.28,186.349,186.349,186.28,47868,168780492
312,2023-06-27 02:43:00,186.33,186.3,186.33,186.3,56928,168780498
313,2023-06-27 02:44:00,186.282,186.25,186.282,186.244,38946,168780504
314,2023-06-27 02:45:00,186.26,186.29,186.33,186.26,47990,168780510
315,2023-06-27 02:46:00,186.325,186.275,186.33,186.275,57524,168780516
316,2023-06-27 02:47:00,186.319,186.33,186.35,186.319,87624,168780522
317,2023-06-27 02:48:00,186.355,186.399,186.399,186.355,77384,168780528
318,2023-06-27 02:49:00,186.395,186.395,186.402,186.37,69334,168780534
319,2023-06-27 02:50:00,186.385,186.31,186.385,186.27,62310,168780540
320,2023-06-27 02:51:00,186.32,186.285,186.32,186.285,46436,168780546
321,2023-06-27 02:52:00,186.28,186.24,186.28,186.24,83372,168780552
322,2023-06-27 02:53:00,186.263,186.39,186.39,186.263,101548,168780558
323,2023-06-27 02:54:00,186.35,186.265,186.35,186.265,96000,168780564
324,2023-06-27 02:55:00,186.24,186.285,186.285,186.24,71480,168780570
325,2023-06-27 02:56:00,186.255,186.169,186.3,186.169,91682,168780576
326,2023-06-27 02:57:00,186.16,186.135,186.17,186.135,90266,168780582
327,2023-06-27 02:58:00,186.14,186.18,186.18,186.14,61636,168780588
328,2023-06-27 02:59:00,186.17,186.215,186.215,186.17,73908,168780594
329,2023-06-27 03:00:00,186.182,186.15,186.185,186.15,58016,168780600
330,2023-06-27 03:01:00,186.2,186.115,186.2,186.115,57556,168780606
331,2023-06-27 03:02:00,186.115,186.132,186.16,186.115,40384,168780612
332,2023-06-27 03:03:00,186.165,186.2,186.2,186.16,62996,168780618
333,2023-06-27 03:04:00,186.175,186.054,186.175,186.054,51272,168780624
334,2023-06-27 03:05:00,186.08,186.16,186.16,186.08,42728,168780630
335,2023-06-27 03:06:00,186.166,186.2,186.2,186.155,49560,168780636
336,2023-06-27 03:07:00,186.215,186.16,186.215,186.13,77560,168780642
337,2023-06-27 03:08:00,186.12,186.115,186.13,186.095,47488,168780648
338,2023-06-27 03:09:00,186.15,186.15,186.19,186.15,65482,168780654
339,2023-06-27 03:10:00,186.195,186.23,186.23,186.18,60572,168780660
340,2023-06-27 03:11:00,186.22,186.175,186.22,186.155,78282,168780666
341,2023-06-27 03:12:00,186.17,186.175,186.2,186.17,35034,168780672
342,2023-06-27 03:13:00,186.17,186.18,186.195,186.16,53524,168780678
343,2023-06-27 03:14:00,186.185,186.125,186.21,186.125,61938,168780684
344,2023-06-27 03:15:00,186.077,186.055,186.085,186.04,89912,168780690
345,2023-06-27 03:16:00,186.035,185.98,186.05,185.97,100648,168780696
346,2023-06-27 03:17:00,185.99,186.0,186.01,185.98,59840,168780702
347,2023-06-27 03:18:00,186.04,186.1,186.1,186.04,98158,168780708
348,2023-06-27 03:19:00,186.116,186.095,186.135,186.095,70918,168780714
349,2023-06-27 03:20:00,186.13,186.135,186.15,186.12,46484,168780720
350,2023-06-27 03:21:00,186.15,186.085,186.16,186.085,46216,168780726
351,2023-06-27 03:22:00,186.15,186.15,186.175,186.12,75968,168780732
352,2023-06-27 03:23:00,186.14,186.08,186.159,186.08,58770,168780738
353,2023-06-27 03:24:00,186.03,186.06,186.07,186.03,78500,168780744
354,2023-06-27 03:25:00,186.021,186.07,186.1,186.021,68386,168780750
355,2023-06-27 03:26:00,186.05,186.06,186.08,186.041,48606,168780756
356,2023-06-27 03:27:00,186.03,186.015,186.04,186.01,68880,168780762
357,2023-06-27 03:28:00,186.03,185.99,186.03,185.99,547072,168780768
358,2023-06-27 03:29:00,186.0,186.055,186.06,185.96,53554,168780774
359,2023-06-27 03:30:00,186.04,186.075,186.085,186.04,73518,168780780
360,2023-06-27 03:31:00,186.095,186.06,186.095,186.05,74496,168780786
361,2023-06-27 03:32:00,186.041,186.14,186.14,186.041,82430,168780792
362,2023-06-27 03:33:00,186.15,186.13,186.179,186.13,90628,168780798
363,2023-06-27 03:34:00,186.15,186.105,186.15,186.1,61016,168780804
364,2023-06-27 03:35:00,186.135,186.085,186.135,186.085,78432,168780810
365,2023-06-27 03:36:00,186.09,186.03,186.095,186.03,75696,168780816
366,2023-06-27 03:37:00,186.03,186.07,186.08,186.03,78972,168780822
