,dt,open,close,high,low,vol,ts
358,2023-11-17 04:29:00,189.44,189.442,189.45,189.435,59976,1700166540
359,2023-11-17 04:30:00,189.446,189.44,189.495,189.44,85092,1700166600
360,2023-11-17 04:31:00,189.41,189.41,189.415,189.35,114500,1700166660
361,2023-11-17 04:32:00,189.375,189.49,189.49,189.36,110028,1700166720
362,2023-11-17 04:33:00,189.46,189.48,189.495,189.46,70664,1700166780
363,2023-11-17 04:34:00,189.475,189.509,189.51,189.46,56076,1700166840
364,2023-11-17 04:35:00,189.475,189.59,189.59,189.475,64192,1700166900
365,2023-11-17 04:36:00,189.613,189.635,189.64,189.61,107388,1700166960
366,2023-11-17 04:37:00,189.63,189.57,189.667,189.57,135752,1700167020
367,2023-11-17 04:38:00,189.54,189.55,189.55,189.525,122568,1700167080
368,2023-11-17 04:39:00,189.55,189.54,189.555,189.515,64996,1700167140
369,2023-11-17 04:40:00,189.577,189.532,189.577,189.532,79672,1700167200
370,2023-11-17 04:41:00,189.555,189.58,189.58,189.555,110364,1700167260
371,2023-11-17 04:42:00,189.572,189.582,189.582,189.541,129628,1700167320
372,2023-11-17 04:43:00,189.615,189.7,189.7,189.615,140308,1700167380
373,2023-11-17 04:44:00,189.67,189.72,189.755,189.67,151164,1700167440
374,2023-11-17 04:45:00,189.71,189.768,189.809,189.71,165096,1700167500
375,2023-11-17 04:46:00,189.75,189.722,189.765,189.69,224652,1700167560
376,2023-11-17 04:47:00,189.765,189.825,189.825,189.735,165404,1700167620
377,2023-11-17 04:48:00,189.84,189.73,189.85,189.73,368228,1700167680
378,2023-11-17 04:49:00,189.72,189.71,189.78,189.71,116080,1700167740
379,2023-11-17 04:50:00,189.701,189.7,189.713,189.675,135232,1700167800
380,2023-11-17 04:51:00,189.79,189.8,189.845,189.79,201004,1700167860
381,2023-11-17 04:52:00,189.74,189.805,189.81,189.74,163352,1700167920
382,2023-11-17 04:53:00,189.792,189.605,189.792,189.605,225912,1700167980
383,2023-11-17 04:54:00,189.6,189.675,189.675,189.577,178520,1700168040
384,2023-11-17 04:55:00,189.655,189.65,189.68,189.62,170220,1700168100
385,2023-11-17 04:56:00,189.565,189.675,189.675,189.565,281212,1700168160
386,2023-11-17 04:57:00,189.63,189.681,189.705,189.63,252208,1700168220
387,2023-11-17 04:58:00,189.705,189.703,189.745,189.68,510316,1700168280
388,2023-11-17 04:59:00,189.685,189.72,189.72,189.685,337516,1700168340
389,2023-11-17 05:00:00,189.77,189.71,190.51,189.68,7309740,1700168400
