,dt,open,close,high,low,vol,ts
358,2024-04-10 03:29:00,169.016,169.045,169.045,168.985,100240,1712690940
359,2024-04-10 03:30:00,169.13,169.3,169.3,169.13,203660,1712691000
360,2024-04-10 03:31:00,169.26,169.248,169.26,169.195,174420,1712691060
361,2024-04-10 03:32:00,169.275,169.265,169.315,169.265,193098,1712691120
362,2024-04-10 03:33:00,169.334,169.37,169.37,169.29,111914,1712691180
363,2024-04-10 03:34:00,169.33,169.365,169.365,169.33,86664,1712691240
364,2024-04-10 03:35:00,169.35,169.35,169.35,169.325,92812,1712691300
365,2024-04-10 03:36:00,169.345,169.31,169.345,169.31,137114,1712691360
366,2024-04-10 03:37:00,169.285,169.27,169.285,169.25,112826,1712691420
367,2024-04-10 03:38:00,169.258,169.18,169.258,169.18,129484,1712691480
368,2024-04-10 03:39:00,169.16,169.2,169.2,169.16,75472,1712691540
369,2024-04-10 03:40:00,169.166,169.139,169.166,169.11,83004,1712691600
370,2024-04-10 03:41:00,169.153,169.18,169.186,169.15,70156,1712691660
371,2024-04-10 03:42:00,169.155,169.134,169.155,169.12,64288,1712691720
372,2024-04-10 03:43:00,169.06,169.175,169.175,169.06,127018,1712691780
373,2024-04-10 03:44:00,169.19,169.124,169.19,169.113,108082,1712691840
374,2024-04-10 03:45:00,169.135,169.219,169.219,169.135,111092,1712691900
375,2024-04-10 03:46:00,169.19,169.2,169.26,169.19,108956,1712691960
376,2024-04-10 03:47:00,169.18,169.205,169.228,169.18,85784,1712692020
377,2024-04-10 03:48:00,169.205,169.2,169.205,169.195,79012,1712692080
378,2024-04-10 03:49:00,169.24,169.18,169.24,169.18,97716,1712692140
379,2024-04-10 03:50:00,169.135,169.18,169.18,169.135,94770,1712692200
380,2024-04-10 03:51:00,169.185,169.2,169.239,169.185,145138,1712692260
381,2024-04-10 03:52:00,169.19,169.105,169.19,169.075,108524,1712692320
382,2024-04-10 03:53:00,169.1,169.18,169.18,169.1,116464,1712692380
383,2024-04-10 03:54:00,169.06,168.99,169.06,168.96,364236,1712692440
384,2024-04-10 03:55:00,169.005,168.99,169.055,168.98,202912,1712692500
385,2024-04-10 03:56:00,169.16,169.195,169.2,169.16,350108,1712692560
386,2024-04-10 03:57:00,169.18,169.205,169.215,169.16,196068,1712692620
387,2024-04-10 03:58:00,169.235,169.193,169.245,169.16,164808,1712692680
388,2024-04-10 03:59:00,169.22,169.39,169.39,169.22,528860,1712692740
389,2024-04-10 04:00:00,169.43,169.67,169.76,169.43,6736856,1712692800
