,dt,open,close,high,low,vol,ts
130,2023-12-27 00:41:00,193.085,193.08,193.085,193.08,21817,1703608860
131,2023-12-27 00:42:00,193.1,193.12,193.14,193.1,34921,1703608920
132,2023-12-27 00:43:00,193.11,193.11,193.115,193.11,28424,1703608980
133,2023-12-27 00:44:00,193.137,193.15,193.16,193.137,32513,1703609040
134,2023-12-27 00:45:00,193.135,193.128,193.135,193.11,19621,1703609100
135,2023-12-27 00:46:00,193.134,193.185,193.185,193.13,40794,1703609160
136,2023-12-27 00:47:00,193.174,193.2,193.238,193.174,73879,1703609220
137,2023-12-27 00:48:00,193.2,193.135,193.21,193.135,41922,1703609280
138,2023-12-27 00:49:00,193.15,193.145,193.15,193.137,39906,1703609340
139,2023-12-27 00:50:00,193.14,193.17,193.17,193.139,33788,1703609400
140,2023-12-27 00:51:00,193.145,193.166,193.166,193.14,35751,1703609460
141,2023-12-27 00:52:00,193.17,193.215,193.215,193.17,35212,1703609520
142,2023-12-27 00:53:00,193.22,193.244,193.245,193.22,62329,1703609580
143,2023-12-27 00:54:00,193.245,193.27,193.27,193.241,37175,1703609640
144,2023-12-27 00:55:00,193.28,193.29,193.29,193.28,61255,1703609700
145,2023-12-27 00:56:00,193.282,193.25,193.282,193.234,45086,1703609760
146,2023-12-27 00:57:00,193.233,193.23,193.24,193.225,26617,1703609820
147,2023-12-27 00:58:00,193.23,193.16,193.23,193.16,69914,1703609880
148,2023-12-27 00:59:00,193.17,193.25,193.25,193.17,54362,1703609940
149,2023-12-27 01:00:00,193.255,193.225,193.255,193.225,29536,1703610000
150,2023-12-27 01:01:00,193.195,193.155,193.195,193.155,30684,1703610060
151,2023-12-27 01:02:00,193.145,193.202,193.202,193.145,50287,1703610120
152,2023-12-27 01:03:00,193.19,193.18,193.19,193.16,23477,1703610180
153,2023-12-27 01:04:00,193.205,193.17,193.221,193.17,34184,1703610240
154,2023-12-27 01:05:00,193.17,193.159,193.17,193.13,42896,1703610300
155,2023-12-27 01:06:00,193.15,193.145,193.15,193.14,25298,1703610360
156,2023-12-27 01:07:00,193.145,193.105,193.145,193.105,30297,1703610420
157,2023-12-27 01:08:00,193.11,193.125,193.125,193.105,40467,1703610480
158,2023-12-27 01:09:00,193.1,193.127,193.127,193.09,42897,1703610540
159,2023-12-27 01:10:00,193.12,193.065,193.12,193.06,92562,1703610600
160,2023-12-27 01:11:00,193.065,193.08,193.1,193.065,47513,1703610660
161,2023-12-27 01:12:00,193.095,193.135,193.14,193.095,29516,1703610720
162,2023-12-27 01:13:00,193.14,193.115,193.145,193.095,56321,1703610780
163,2023-12-27 01:14:00,193.12,193.205,193.205,193.12,65213,1703610840
164,2023-12-27 01:15:00,193.192,193.155,193.195,193.155,65600,1703610900
165,2023-12-27 01:16:00,193.16,193.14,193.16,193.14,68556,1703610960
166,2023-12-27 01:17:00,193.145,193.189,193.199,193.145,49754,1703611020
167,2023-12-27 01:18:00,193.175,193.205,193.205,193.161,26670,1703611080
168,2023-12-27 01:19:00,193.2,193.17,193.2,193.17,32195,1703611140
169,2023-12-27 01:20:00,193.17,193.16,193.17,193.15,32009,1703611200
170,2023-12-27 01:21:00,193.155,193.148,193.155,193.14,30311,1703611260
171,2023-12-27 01:22:00,193.13,193.145,193.15,193.13,18316,1703611320
172,2023-12-27 01:23:00,193.161,193.239,193.239,193.161,51859,1703611380
173,2023-12-27 01:24:00,193.195,193.15,193.2,193.15,61625,1703611440
174,2023-12-27 01:25:00,193.177,193.171,193.189,193.16,25395,1703611500
175,2023-12-27 01:26:00,193.15,193.199,193.199,193.14,48968,1703611560
176,2023-12-27 01:27:00,193.219,193.185,193.219,193.18,24220,1703611620
177,2023-12-27 01:28:00,193.165,193.163,193.165,193.146,24655,1703611680
178,2023-12-27 01:29:00,193.14,193.15,193.15,193.14,22279,1703611740
179,2023-12-27 01:30:00,193.15,193.095,193.15,193.095,31212,1703611800
180,2023-12-27 01:31:00,193.12,193.127,193.127,193.109,51650,1703611860
181,2023-12-27 01:32:00,193.12,193.102,193.12,193.075,46516,1703611920
182,2023-12-27 01:33:00,193.101,193.12,193.12,193.1,55446,1703611980
183,2023-12-27 01:34:00,193.124,193.095,193.124,193.095,30712,1703612040
184,2023-12-27 01:35:00,193.097,193.095,193.103,193.095,26483,1703612100
185,2023-12-27 01:36:00,193.08,193.085,193.1,193.079,46538,1703612160
186,2023-12-27 01:37:00,193.108,193.1,193.11,193.072,36337,1703612220
187,2023-12-27 01:38:00,193.11,193.086,193.11,193.085,38378,1703612280
188,2023-12-27 01:39:00,193.075,193.09,193.09,193.055,99116,1703612340
189,2023-12-27 01:40:00,193.085,193.095,193.095,193.062,40584,1703612400
190,2023-12-27 01:41:00,193.085,193.085,193.085,193.075,50058,1703612460
191,2023-12-27 01:42:00,193.085,193.07,193.086,193.065,46676,1703612520
192,2023-12-27 01:43:00,193.09,193.095,193.1,193.088,42592,1703612580
193,2023-12-27 01:44:00,193.095,193.09,193.1,193.09,35845,1703612640
194,2023-12-27 01:45:00,193.09,193.11,193.11,193.09,53571,1703612700
195,2023-12-27 01:46:00,193.11,193.137,193.137,193.11,18198,1703612760
196,2023-12-27 01:47:00,193.135,193.183,193.183,193.135,49365,1703612820
197,2023-12-27 01:48:00,193.185,193.23,193.245,193.185,66239,1703612880
198,2023-12-27 01:49:00,193.238,193.261,193.261,193.23,57147,1703612940
199,2023-12-27 01:50:00,193.27,193.305,193.324,193.26,77630,1703613000
200,2023-12-27 01:51:00,193.285,193.258,193.301,193.258,40206,1703613060
201,2023-12-27 01:52:00,193.24,193.241,193.25,193.24,35228,1703613120
202,2023-12-27 01:53:00,193.263,193.275,193.277,193.263,32145,1703613180
203,2023-12-27 01:54:00,193.28,193.27,193.286,193.27,29161,1703613240
204,2023-12-27 01:55:00,193.27,193.29,193.29,193.24,53288,1703613300
205,2023-12-27 01:56:00,193.285,193.25,193.29,193.245,47518,1703613360
206,2023-12-27 01:57:00,193.24,193.245,193.25,193.201,40813,1703613420
207,2023-12-27 01:58:00,193.21,193.225,193.23,193.21,25627,1703613480
208,2023-12-27 01:59:00,193.19,193.165,193.19,193.16,41177,1703613540
209,2023-12-27 02:00:00,193.185,193.183,193.2,193.17,30900,1703613600
210,2023-12-27 02:01:00,193.184,193.205,193.205,193.175,34110,1703613660
211,2023-12-27 02:02:00,193.205,193.215,193.215,193.19,19905,1703613720
212,2023-12-27 02:03:00,193.214,193.25,193.25,193.214,31518,1703613780
213,2023-12-27 02:04:00,193.265,193.264,193.275,193.26,30719,1703613840
214,2023-12-27 02:05:00,193.273,193.275,193.275,193.263,20504,1703613900
215,2023-12-27 02:06:00,193.28,193.24,193.28,193.24,21756,1703613960
216,2023-12-27 02:07:00,193.248,193.23,193.25,193.23,19014,1703614020
217,2023-12-27 02:08:00,193.214,193.26,193.265,193.214,30960,1703614080
218,2023-12-27 02:09:00,193.28,193.3,193.3,193.265,30101,1703614140
219,2023-12-27 02:10:00,193.3,193.295,193.3,193.285,41818,1703614200
220,2023-12-27 02:11:00,193.296,193.305,193.305,193.28,40123,1703614260
221,2023-12-27 02:12:00,193.305,193.308,193.308,193.28,35992,1703614320
222,2023-12-27 02:13:00,193.295,193.335,193.34,193.295,50615,1703614380
223,2023-12-27 02:14:00,193.345,193.29,193.351,193.289,58262,1703614440
224,2023-12-27 02:15:00,193.285,193.285,193.299,193.28,31326,1703614500
225,2023-12-27 02:16:00,193.27,193.23,193.27,193.23,37748,1703614560
226,2023-12-27 02:17:00,193.235,193.245,193.245,193.225,27909,1703614620
227,2023-12-27 02:18:00,193.26,193.248,193.26,193.235,20644,1703614680
228,2023-12-27 02:19:00,193.223,193.23,193.23,193.22,18752,1703614740
229,2023-12-27 02:20:00,193.23,193.24,193.24,193.23,26338,1703614800
230,2023-12-27 02:21:00,193.235,193.21,193.235,193.21,23511,1703614860
231,2023-12-27 02:22:00,193.213,193.185,193.215,193.185,51197,1703614920
232,2023-12-27 02:23:00,193.205,193.248,193.248,193.205,40997,1703614980
233,2023-12-27 02:24:00,193.265,193.21,193.265,193.21,30509,1703615040
234,2023-12-27 02:25:00,193.21,193.205,193.24,193.205,35883,1703615100
235,2023-12-27 02:26:00,193.2,193.165,193.205,193.165,44889,1703615160
236,2023-12-27 02:27:00,193.165,193.135,193.165,193.135,47868,1703615220
237,2023-12-27 02:28:00,193.145,193.145,193.147,193.13,58852,1703615280
238,2023-12-27 02:29:00,193.12,193.145,193.15,193.12,25541,1703615340
239,2023-12-27 02:30:00,193.138,193.14,193.145,193.135,23579,1703615400
240,2023-12-27 02:31:00,193.135,193.15,193.15,193.135,24303,1703615460
241,2023-12-27 02:32:00,193.14,193.1,193.14,193.1,41806,1703615520
242,2023-12-27 02:33:00,193.13,193.12,193.13,193.12,26124,1703615580
243,2023-12-27 02:34:00,193.125,193.118,193.125,193.105,37217,1703615640
244,2023-12-27 02:35:00,193.101,193.09,193.101,193.09,42628,1703615700
245,2023-12-27 02:36:00,193.075,193.055,193.075,193.04,65684,1703615760
246,2023-12-27 02:37:00,193.06,193.06,193.065,193.05,33348,1703615820
247,2023-12-27 02:38:00,193.05,193.04,193.05,193.04,30222,1703615880
248,2023-12-27 02:39:00,193.059,193.05,193.06,193.04,35455,1703615940
249,2023-12-27 02:40:00,193.045,193.04,193.045,193.03,26696,1703616000
250,2023-12-27 02:41:00,193.04,193.036,193.055,193.036,34063,1703616060
251,2023-12-27 02:42:00,193.049,193.035,193.05,193.035,30731,1703616120
252,2023-12-27 02:43:00,193.03,193.025,193.035,193.025,52148,1703616180
253,2023-12-27 02:44:00,193.01,193.015,193.015,193.001,108519,1703616240
254,2023-12-27 02:45:00,193.03,193.03,193.035,193.02,18678,1703616300
255,2023-12-27 02:46:00,193.03,193.049,193.07,193.03,49421,1703616360
256,2023-12-27 02:47:00,193.045,193.057,193.057,193.04,17079,1703616420
257,2023-12-27 02:48:00,193.04,193.0,193.04,193.0,47857,1703616480
258,2023-12-27 02:49:00,193.0,193.0,193.02,193.0,53063,1703616540
259,2023-12-27 02:50:00,193.005,193.008,193.015,193.0,56713,1703616600
260,2023-12-27 02:51:00,193.01,192.935,193.01,192.935,57512,1703616660
261,2023-12-27 02:52:00,192.97,192.94,192.97,192.94,54955,1703616720
262,2023-12-27 02:53:00,192.915,192.84,192.93,192.84,78625,1703616780
263,2023-12-27 02:54:00,192.835,192.865,192.895,192.835,55679,1703616840
264,2023-12-27 02:55:00,192.86,192.865,192.865,192.855,30268,1703616900
265,2023-12-27 02:56:00,192.87,192.88,192.88,192.86,30070,1703616960
266,2023-12-27 02:57:00,192.887,192.9,192.9,192.88,42082,1703617020
267,2023-12-27 02:58:00,192.91,192.905,192.91,192.87,69366,1703617080
268,2023-12-27 02:59:00,192.895,192.92,192.92,192.883,34307,1703617140
269,2023-12-27 03:00:00,192.905,192.885,192.91,192.885,48635,1703617200
270,2023-12-27 03:01:00,192.885,192.899,192.899,192.875,37646,1703617260
271,2023-12-27 03:02:00,192.9,192.929,192.929,192.9,30386,1703617320
272,2023-12-27 03:03:00,192.93,192.912,192.94,192.912,73985,1703617380
273,2023-12-27 03:04:00,192.93,192.965,192.965,192.922,29767,1703617440
274,2023-12-27 03:05:00,192.985,192.985,193.0,192.985,59104,1703617500
275,2023-12-27 03:06:00,193.005,192.97,193.005,192.958,41831,1703617560
276,2023-12-27 03:07:00,192.945,192.965,192.979,192.945,38260,1703617620
277,2023-12-27 03:08:00,192.965,192.94,192.973,192.94,18328,1703617680
278,2023-12-27 03:09:00,192.945,192.94,192.955,192.94,25455,1703617740
279,2023-12-27 03:10:00,192.95,192.935,192.95,192.935,24123,1703617800
280,2023-12-27 03:11:00,192.932,192.945,192.95,192.932,31705,1703617860
281,2023-12-27 03:12:00,192.945,192.965,192.97,192.945,35315,1703617920
282,2023-12-27 03:13:00,192.965,192.99,192.99,192.965,38332,1703617980
283,2023-12-27 03:14:00,193.01,192.945,193.01,192.945,57832,1703618040
284,2023-12-27 03:15:00,192.945,192.99,192.99,192.945,28232,1703618100
285,2023-12-27 03:16:00,192.997,192.99,192.997,192.985,36508,1703618160
286,2023-12-27 03:17:00,193.015,193.049,193.05,193.015,42992,1703618220
287,2023-12-27 03:18:00,193.052,193.06,193.061,193.043,66100,1703618280
288,2023-12-27 03:19:00,193.065,193.02,193.065,193.02,51836,1703618340
289,2023-12-27 03:20:00,193.035,193.04,193.04,193.035,28840,1703618400
290,2023-12-27 03:21:00,193.045,193.035,193.045,193.025,25132,1703618460
291,2023-12-27 03:22:00,193.03,193.03,193.047,193.015,33324,1703618520
292,2023-12-27 03:23:00,193.035,193.045,193.045,193.035,23790,1703618580
293,2023-12-27 03:24:00,193.045,193.118,193.118,193.045,78598,1703618640
294,2023-12-27 03:25:00,193.12,193.14,193.14,193.108,46004,1703618700
295,2023-12-27 03:26:00,193.1,193.072,193.1,193.072,25324,1703618760
296,2023-12-27 03:27:00,193.072,193.098,193.11,193.072,37732,1703618820
297,2023-12-27 03:28:00,193.09,193.069,193.1,193.069,22500,1703618880
298,2023-12-27 03:29:00,193.065,193.065,193.065,193.041,52308,1703618940
299,2023-12-27 03:30:00,193.07,193.081,193.085,193.07,25388,1703619000
300,2023-12-27 03:31:00,193.085,193.049,193.09,193.049,49832,1703619060
301,2023-12-27 03:32:00,193.045,193.025,193.05,193.025,39500,1703619120
302,2023-12-27 03:33:00,193.04,193.031,193.04,193.025,38308,1703619180
303,2023-12-27 03:34:00,193.05,193.055,193.075,193.05,41116,1703619240
304,2023-12-27 03:35:00,193.045,193.023,193.045,193.023,22304,1703619300
305,2023-12-27 03:36:00,193.01,193.027,193.035,193.009,55706,1703619360
306,2023-12-27 03:37:00,193.04,192.99,193.045,192.99,24616,1703619420
307,2023-12-27 03:38:00,192.975,193.03,193.03,192.975,58980,1703619480
308,2023-12-27 03:39:00,193.02,193.004,193.025,193.003,46392,1703619540
309,2023-12-27 03:40:00,193.005,193.001,193.015,193.0,32764,1703619600
310,2023-12-27 03:41:00,193.017,192.99,193.017,192.99,26946,1703619660
311,2023-12-27 03:42:00,192.99,192.995,193.0,192.99,31760,1703619720
312,2023-12-27 03:43:00,192.982,193.01,193.01,192.982,37252,1703619780
313,2023-12-27 03:44:00,192.995,192.97,192.995,192.97,40004,1703619840
314,2023-12-27 03:45:00,192.975,192.964,192.975,192.964,26888,1703619900
315,2023-12-27 03:46:00,192.975,192.995,192.995,192.975,28572,1703619960
316,2023-12-27 03:47:00,192.985,193.015,193.015,192.985,44360,1703620020
317,2023-12-27 03:48:00,193.029,193.02,193.029,193.02,38268,1703620080
318,2023-12-27 03:49:00,193.013,192.99,193.015,192.99,45400,1703620140
319,2023-12-27 03:50:00,192.995,192.975,192.995,192.97,18328,1703620200
320,2023-12-27 03:51:00,192.985,193.01,193.02,192.98,46226,1703620260
321,2023-12-27 03:52:00,192.995,192.975,193.0,192.975,59376,1703620320
322,2023-12-27 03:53:00,192.995,192.99,193.005,192.982,29194,1703620380
323,2023-12-27 03:54:00,192.99,193.0,193.006,192.99,40716,1703620440
324,2023-12-27 03:55:00,193.005,193.005,193.007,193.002,24212,1703620500
325,2023-12-27 03:56:00,193.0,193.03,193.03,192.988,63362,1703620560
326,2023-12-27 03:57:00,193.02,193.02,193.03,193.01,33794,1703620620
327,2023-12-27 03:58:00,193.015,193.015,193.028,193.015,20876,1703620680
328,2023-12-27 03:59:00,193.015,193.015,193.035,193.015,25562,1703620740
329,2023-12-27 04:00:00,193.03,193.055,193.061,193.03,62078,1703620800
330,2023-12-27 04:01:00,193.08,193.04,193.085,193.04,50848,1703620860
331,2023-12-27 04:02:00,193.031,193.055,193.055,193.031,22916,1703620920
332,2023-12-27 04:03:00,193.05,193.055,193.06,193.045,42516,1703620980
333,2023-12-27 04:04:00,193.055,193.075,193.08,193.055,33568,1703621040
334,2023-12-27 04:05:00,193.09,193.098,193.1,193.09,71276,1703621100
335,2023-12-27 04:06:00,193.11,193.12,193.12,193.09,43978,1703621160
336,2023-12-27 04:07:00,193.14,193.16,193.16,193.14,76910,1703621220
337,2023-12-27 04:08:00,193.17,193.15,193.178,193.15,55620,1703621280
338,2023-12-27 04:09:00,193.145,193.145,193.157,193.13,47110,1703621340
339,2023-12-27 04:10:00,193.14,193.11,193.143,193.09,63222,1703621400
340,2023-12-27 04:11:00,193.105,193.14,193.145,193.104,36936,1703621460
341,2023-12-27 04:12:00,193.13,193.15,193.15,193.13,36018,1703621520
342,2023-12-27 04:13:00,193.145,193.14,193.145,193.125,22038,1703621580
343,2023-12-27 04:14:00,193.155,193.187,193.19,193.155,84052,1703621640
344,2023-12-27 04:15:00,193.185,193.19,193.21,193.185,38520,1703621700
345,2023-12-27 04:16:00,193.18,193.18,193.185,193.18,47008,1703621760
346,2023-12-27 04:17:00,193.185,193.178,193.185,193.168,27952,1703621820
347,2023-12-27 04:18:00,193.173,193.195,193.203,193.173,36592,1703621880
348,2023-12-27 04:19:00,193.2,193.2,193.205,193.19,39612,1703621940
349,2023-12-27 04:20:00,193.19,193.195,193.195,193.185,21528,1703622000
350,2023-12-27 04:21:00,193.205,193.202,193.22,193.2,59630,1703622060
351,2023-12-27 04:22:00,193.185,193.215,193.215,193.185,29364,1703622120
352,2023-12-27 04:23:00,193.225,193.255,193.28,193.225,80478,1703622180
353,2023-12-27 04:24:00,193.258,193.24,193.27,193.23,59824,1703622240
354,2023-12-27 04:25:00,193.25,193.27,193.27,193.25,32248,1703622300
355,2023-12-27 04:26:00,193.29,193.4,193.4,193.29,157476,1703622360
356,2023-12-27 04:27:00,193.395,193.314,193.4,193.314,192668,1703622420
357,2023-12-27 04:28:00,193.325,193.45,193.45,193.325,135056,1703622480
