,dt,open,close,high,low,vol,ts
38,2024-01-26 23:09:00,194.54,194.44,194.54,194.44,79794,1706281740
39,2024-01-26 23:10:00,194.34,194.515,194.56,194.34,97592,1706281800
40,2024-01-26 23:11:00,194.505,194.465,194.53,194.411,59202,1706281860
41,2024-01-26 23:12:00,194.47,194.435,194.47,194.41,44177,1706281920
42,2024-01-26 23:13:00,194.475,194.53,194.53,194.41,79750,1706281980
43,2024-01-26 23:14:00,194.515,194.5,194.515,194.42,74715,1706282040
44,2024-01-26 23:15:00,194.475,194.52,194.56,194.475,90900,1706282100
45,2024-01-26 23:16:00,194.465,194.4,194.465,194.4,64897,1706282160
46,2024-01-26 23:17:00,194.32,194.299,194.33,194.26,98309,1706282220
47,2024-01-26 23:18:00,194.245,194.26,194.26,194.2,93628,1706282280
48,2024-01-26 23:19:00,194.29,194.295,194.305,194.24,77351,1706282340
49,2024-01-26 23:20:00,194.295,194.37,194.387,194.295,66648,1706282400
50,2024-01-26 23:21:00,194.425,194.425,194.45,194.345,69360,1706282460
51,2024-01-26 23:22:00,194.465,194.565,194.565,194.465,107478,1706282520
52,2024-01-26 23:23:00,194.55,194.515,194.565,194.515,117249,1706282580
53,2024-01-26 23:24:00,194.48,194.5,194.5,194.415,78467,1706282640
54,2024-01-26 23:25:00,194.515,194.58,194.605,194.515,100360,1706282700
55,2024-01-26 23:26:00,194.615,194.6,194.635,194.6,77645,1706282760
56,2024-01-26 23:27:00,194.541,194.525,194.541,194.49,69015,1706282820
57,2024-01-26 23:28:00,194.52,194.54,194.54,194.48,92692,1706282880
58,2024-01-26 23:29:00,194.6,194.66,194.665,194.6,87014,1706282940
59,2024-01-26 23:30:00,194.644,194.69,194.69,194.644,95134,1706283000
60,2024-01-26 23:31:00,194.72,194.62,194.72,194.62,114958,1706283060
61,2024-01-26 23:32:00,194.595,194.575,194.595,194.569,70042,1706283120
62,2024-01-26 23:33:00,194.655,194.68,194.715,194.655,63590,1706283180
63,2024-01-26 23:34:00,194.705,194.655,194.705,194.655,86931,1706283240
64,2024-01-26 23:35:00,194.655,194.55,194.655,194.55,93750,1706283300
65,2024-01-26 23:36:00,194.595,194.555,194.595,194.51,76843,1706283360
66,2024-01-26 23:37:00,194.57,194.53,194.58,194.46,108555,1706283420
67,2024-01-26 23:38:00,194.5,194.485,194.565,194.485,83493,1706283480
68,2024-01-26 23:39:00,194.5,194.535,194.565,194.5,95822,1706283540
69,2024-01-26 23:40:00,194.505,194.465,194.515,194.465,54865,1706283600
70,2024-01-26 23:41:00,194.445,194.425,194.48,194.425,60209,1706283660
71,2024-01-26 23:42:00,194.48,194.44,194.485,194.44,68617,1706283720
72,2024-01-26 23:43:00,194.445,194.455,194.485,194.41,52403,1706283780
73,2024-01-26 23:44:00,194.465,194.465,194.54,194.455,93586,1706283840
74,2024-01-26 23:45:00,194.485,194.475,194.485,194.43,61714,1706283900
75,2024-01-26 23:46:00,194.485,194.52,194.52,194.465,70103,1706283960
76,2024-01-26 23:47:00,194.51,194.535,194.535,194.49,99922,1706284020
77,2024-01-26 23:48:00,194.554,194.51,194.554,194.51,84059,1706284080
78,2024-01-26 23:49:00,194.495,194.5,194.525,194.476,43532,1706284140
79,2024-01-26 23:50:00,194.48,194.54,194.55,194.48,51705,1706284200
80,2024-01-26 23:51:00,194.595,194.54,194.595,194.54,79290,1706284260
81,2024-01-26 23:52:00,194.56,194.49,194.58,194.49,63332,1706284320
82,2024-01-26 23:53:00,194.485,194.5,194.51,194.48,62749,1706284380
83,2024-01-26 23:54:00,194.435,194.4,194.455,194.36,73961,1706284440
84,2024-01-26 23:55:00,194.41,194.41,194.425,194.402,85614,1706284500
85,2024-01-26 23:56:00,194.49,194.52,194.525,194.49,75860,1706284560
86,2024-01-26 23:57:00,194.505,194.42,194.505,194.42,68384,1706284620
87,2024-01-26 23:58:00,194.465,194.507,194.507,194.43,34448,1706284680
88,2024-01-26 23:59:00,194.523,194.495,194.53,194.495,49477,1706284740
89,2024-01-27 00:00:00,194.505,194.49,194.52,194.49,51471,1706284800
90,2024-01-27 00:01:00,194.532,194.547,194.56,194.527,71891,1706284860
91,2024-01-27 00:02:00,194.515,194.46,194.515,194.46,56292,1706284920
92,2024-01-27 00:03:00,194.445,194.47,194.51,194.445,37334,1706284980
93,2024-01-27 00:04:00,194.475,194.448,194.475,194.43,73927,1706285040
94,2024-01-27 00:05:00,194.43,194.475,194.475,194.429,61605,1706285100
95,2024-01-27 00:06:00,194.46,194.43,194.475,194.43,32517,1706285160
96,2024-01-27 00:07:00,194.412,194.465,194.465,194.4,111023,1706285220
97,2024-01-27 00:08:00,194.48,194.497,194.515,194.465,42764,1706285280
98,2024-01-27 00:09:00,194.5,194.475,194.569,194.475,77000,1706285340
99,2024-01-27 00:10:00,194.465,194.495,194.495,194.465,94535,1706285400
100,2024-01-27 00:11:00,194.49,194.485,194.525,194.45,64250,1706285460
101,2024-01-27 00:12:00,194.45,194.404,194.45,194.404,63190,1706285520
102,2024-01-27 00:13:00,194.39,194.454,194.47,194.385,116438,1706285580
103,2024-01-27 00:14:00,194.43,194.42,194.43,194.39,48536,1706285640
104,2024-01-27 00:15:00,194.405,194.42,194.42,194.395,44202,1706285700
105,2024-01-27 00:16:00,194.405,194.415,194.47,194.405,47574,1706285760
106,2024-01-27 00:17:00,194.4,194.46,194.46,194.4,43088,1706285820
107,2024-01-27 00:18:00,194.457,194.52,194.55,194.457,57849,1706285880
108,2024-01-27 00:19:00,194.495,194.43,194.495,194.43,50887,1706285940
109,2024-01-27 00:20:00,194.44,194.43,194.44,194.39,76847,1706286000
110,2024-01-27 00:21:00,194.435,194.46,194.465,194.415,36619,1706286060
111,2024-01-27 00:22:00,194.45,194.46,194.48,194.45,32195,1706286120
112,2024-01-27 00:23:00,194.455,194.41,194.455,194.4,59811,1706286180
113,2024-01-27 00:24:00,194.42,194.436,194.445,194.42,63272,1706286240
114,2024-01-27 00:25:00,194.405,194.42,194.42,194.395,20623,1706286300
115,2024-01-27 00:26:00,194.415,194.447,194.464,194.415,41618,1706286360
116,2024-01-27 00:27:00,194.49,194.485,194.5,194.47,45918,1706286420
117,2024-01-27 00:28:00,194.49,194.45,194.49,194.45,28680,1706286480
118,2024-01-27 00:29:00,194.425,194.415,194.425,194.39,51431,1706286540
119,2024-01-27 00:30:00,194.41,194.39,194.43,194.39,34916,1706286600
120,2024-01-27 00:31:00,194.425,194.425,194.435,194.425,62567,1706286660
121,2024-01-27 00:32:00,194.43,194.435,194.435,194.415,54809,1706286720
122,2024-01-27 00:33:00,194.4,194.409,194.41,194.39,84184,1706286780
123,2024-01-27 00:34:00,194.415,194.425,194.436,194.405,38993,1706286840
124,2024-01-27 00:35:00,194.445,194.39,194.46,194.39,46223,1706286900
125,2024-01-27 00:36:00,194.405,194.38,194.435,194.38,44072,1706286960
126,2024-01-27 00:37:00,194.417,194.4,194.417,194.385,77510,1706287020
127,2024-01-27 00:38:00,194.365,194.265,194.38,194.242,83645,1706287080
128,2024-01-27 00:39:00,194.165,194.122,194.17,194.122,78739,1706287140
129,2024-01-27 00:40:00,194.115,194.03,194.135,194.03,88442,1706287200
130,2024-01-27 00:41:00,194.005,194.045,194.055,194.005,95152,1706287260
131,2024-01-27 00:42:00,194.09,194.005,194.09,194.005,64537,1706287320
132,2024-01-27 00:43:00,194.015,193.994,194.025,193.994,47370,1706287380
133,2024-01-27 00:44:00,193.97,193.92,193.97,193.92,53530,1706287440
134,2024-01-27 00:45:00,193.94,193.97,193.975,193.935,56408,1706287500
135,2024-01-27 00:46:00,193.965,193.975,194.04,193.965,68192,1706287560
136,2024-01-27 00:47:00,193.995,193.93,193.995,193.93,85273,1706287620
137,2024-01-27 00:48:00,193.955,193.985,193.995,193.945,48480,1706287680
138,2024-01-27 00:49:00,193.975,194.03,194.035,193.975,82670,1706287740
139,2024-01-27 00:50:00,194.045,194.12,194.12,194.045,68204,1706287800
140,2024-01-27 00:51:00,194.09,194.168,194.168,194.09,67840,1706287860
141,2024-01-27 00:52:00,194.153,194.135,194.153,194.1,60636,1706287920
142,2024-01-27 00:53:00,194.092,194.008,194.092,193.995,141060,1706287980
143,2024-01-27 00:54:00,193.99,194.025,194.025,193.985,60612,1706288040
144,2024-01-27 00:55:00,194.005,193.955,194.025,193.955,37438,1706288100
145,2024-01-27 00:56:00,193.94,193.97,193.98,193.94,58298,1706288160
146,2024-01-27 00:57:00,193.964,194.04,194.07,193.964,64542,1706288220
147,2024-01-27 00:58:00,194.035,194.0,194.035,194.0,53411,1706288280
148,2024-01-27 00:59:00,193.985,194.0,194.03,193.985,58659,1706288340
149,2024-01-27 01:00:00,193.995,194.04,194.06,193.995,68414,1706288400
150,2024-01-27 01:01:00,194.025,194.0,194.025,193.98,52880,1706288460
151,2024-01-27 01:02:00,193.99,193.99,193.99,193.975,40471,1706288520
152,2024-01-27 01:03:00,193.98,193.96,193.98,193.95,63597,1706288580
153,2024-01-27 01:04:00,193.95,193.905,193.95,193.895,73583,1706288640
154,2024-01-27 01:05:00,193.93,193.935,193.945,193.9,47961,1706288700
155,2024-01-27 01:06:00,193.94,193.935,193.97,193.93,44674,1706288760
156,2024-01-27 01:07:00,193.92,193.963,193.97,193.9,65484,1706288820
157,2024-01-27 01:08:00,193.966,193.938,194.01,193.938,91805,1706288880
158,2024-01-27 01:09:00,193.925,193.845,193.925,193.845,58911,1706288940
159,2024-01-27 01:10:00,193.82,193.72,193.82,193.72,75103,1706289000
160,2024-01-27 01:11:00,193.725,193.675,193.725,193.643,118067,1706289060
161,2024-01-27 01:12:00,193.645,193.68,193.68,193.608,65712,1706289120
162,2024-01-27 01:13:00,193.663,193.685,193.71,193.635,67578,1706289180
163,2024-01-27 01:14:00,193.74,193.785,193.818,193.74,85092,1706289240
164,2024-01-27 01:15:00,193.785,193.805,193.854,193.785,44892,1706289300
165,2024-01-27 01:16:00,193.835,193.92,193.92,193.835,54100,1706289360
166,2024-01-27 01:17:00,193.915,193.935,193.935,193.905,52282,1706289420
167,2024-01-27 01:18:00,193.95,194.015,194.015,193.95,66957,1706289480
168,2024-01-27 01:19:00,194.025,194.045,194.045,194.0,62770,1706289540
169,2024-01-27 01:20:00,194.045,194.025,194.045,193.98,49088,1706289600
170,2024-01-27 01:21:00,194.005,194.035,194.035,193.97,44348,1706289660
171,2024-01-27 01:22:00,194.07,194.008,194.07,194.008,56927,1706289720
172,2024-01-27 01:23:00,194.05,194.03,194.05,194.009,51286,1706289780
173,2024-01-27 01:24:00,194.01,193.945,194.045,193.93,35154,1706289840
174,2024-01-27 01:25:00,193.94,193.83,193.94,193.83,59143,1706289900
175,2024-01-27 01:26:00,193.83,193.812,193.84,193.79,45872,1706289960
176,2024-01-27 01:27:00,193.77,193.8,193.8,193.73,35554,1706290020
177,2024-01-27 01:28:00,193.812,193.77,193.835,193.735,43743,1706290080
178,2024-01-27 01:29:00,193.775,193.79,193.79,193.73,41392,1706290140
179,2024-01-27 01:30:00,193.795,193.725,193.795,193.725,34822,1706290200
180,2024-01-27 01:31:00,193.715,193.655,193.715,193.585,71043,1706290260
181,2024-01-27 01:32:00,193.638,193.58,193.638,193.575,73499,1706290320
182,2024-01-27 01:33:00,193.58,193.465,193.58,193.465,133228,1706290380
183,2024-01-27 01:34:00,193.45,193.515,193.525,193.45,107182,1706290440
184,2024-01-27 01:35:00,193.485,193.47,193.5,193.47,95372,1706290500
185,2024-01-27 01:36:00,193.445,193.28,193.45,193.28,146094,1706290560
186,2024-01-27 01:37:00,193.265,193.16,193.265,193.16,119693,1706290620
187,2024-01-27 01:38:00,193.14,193.16,193.23,193.14,74567,1706290680
188,2024-01-27 01:39:00,193.165,193.065,193.165,193.065,126803,1706290740
189,2024-01-27 01:40:00,193.03,193.06,193.073,193.03,129619,1706290800
190,2024-01-27 01:41:00,193.075,192.995,193.115,192.995,208560,1706290860
191,2024-01-27 01:42:00,192.96,193.02,193.02,192.871,185366,1706290920
192,2024-01-27 01:43:00,192.96,192.88,192.998,192.865,127874,1706290980
193,2024-01-27 01:44:00,192.877,192.88,192.88,192.835,79076,1706291040
194,2024-01-27 01:45:00,192.871,192.91,192.915,192.84,100108,1706291100
195,2024-01-27 01:46:00,192.89,192.904,192.904,192.825,140744,1706291160
196,2024-01-27 01:47:00,192.877,192.895,192.915,192.877,69310,1706291220
197,2024-01-27 01:48:00,192.84,192.785,192.855,192.775,192262,1706291280
198,2024-01-27 01:49:00,192.765,192.645,192.765,192.645,100836,1706291340
199,2024-01-27 01:50:00,192.675,192.56,192.69,192.56,134194,1706291400
200,2024-01-27 01:51:00,192.52,192.66,192.66,192.52,186734,1706291460
201,2024-01-27 01:52:00,192.64,192.67,192.7,192.635,70112,1706291520
202,2024-01-27 01:53:00,192.685,192.685,192.71,192.685,53872,1706291580
203,2024-01-27 01:54:00,192.696,192.77,192.77,192.655,83328,1706291640
204,2024-01-27 01:55:00,192.755,192.86,192.86,192.755,718290,1706291700
205,2024-01-27 01:56:00,192.84,192.73,192.855,192.73,100978,1706291760
206,2024-01-27 01:57:00,192.72,192.705,192.721,192.68,95166,1706291820
207,2024-01-27 01:58:00,192.625,192.585,192.65,192.585,66226,1706291880
208,2024-01-27 01:59:00,192.57,192.575,192.621,192.57,91498,1706291940
209,2024-01-27 02:00:00,192.575,192.52,192.575,192.52,89210,1706292000
210,2024-01-27 02:01:00,192.468,192.34,192.468,192.333,181760,1706292060
211,2024-01-27 02:02:00,192.325,192.405,192.405,192.325,137752,1706292120
212,2024-01-27 02:03:00,192.32,192.41,192.47,192.32,105892,1706292180
213,2024-01-27 02:04:00,192.49,192.475,192.49,192.365,113724,1706292240
214,2024-01-27 02:05:00,192.42,192.44,192.465,192.42,86026,1706292300
215,2024-01-27 02:06:00,192.48,192.55,192.55,192.473,61906,1706292360
216,2024-01-27 02:07:00,192.567,192.505,192.567,192.455,70142,1706292420
217,2024-01-27 02:08:00,192.51,192.555,192.595,192.51,82890,1706292480
218,2024-01-27 02:09:00,192.585,192.59,192.628,192.565,88916,1706292540
219,2024-01-27 02:10:00,192.635,192.645,192.705,192.635,70620,1706292600
220,2024-01-27 02:11:00,192.625,192.64,192.645,192.61,39778,1706292660
221,2024-01-27 02:12:00,192.63,192.675,192.685,192.63,46102,1706292720
222,2024-01-27 02:13:00,192.655,192.675,192.675,192.62,38130,1706292780
223,2024-01-27 02:14:00,192.61,192.595,192.61,192.532,84400,1706292840
224,2024-01-27 02:15:00,192.565,192.515,192.565,192.515,56702,1706292900
225,2024-01-27 02:16:00,192.506,192.48,192.515,192.445,105188,1706292960
226,2024-01-27 02:17:00,192.448,192.56,192.56,192.448,65804,1706293020
227,2024-01-27 02:18:00,192.575,192.51,192.575,192.51,47816,1706293080
228,2024-01-27 02:19:00,192.49,192.49,192.503,192.475,51358,1706293140
229,2024-01-27 02:20:00,192.535,192.545,192.555,192.5,51854,1706293200
230,2024-01-27 02:21:00,192.52,192.595,192.595,192.52,50412,1706293260
231,2024-01-27 02:22:00,192.59,192.6,192.638,192.59,51524,1706293320
232,2024-01-27 02:23:00,192.63,192.685,192.708,192.63,59352,1706293380
233,2024-01-27 02:24:00,192.685,192.685,192.69,192.68,35940,1706293440
234,2024-01-27 02:25:00,192.692,192.63,192.692,192.63,42678,1706293500
235,2024-01-27 02:26:00,192.65,192.685,192.704,192.65,57104,1706293560
236,2024-01-27 02:27:00,192.66,192.71,192.74,192.66,91666,1706293620
237,2024-01-27 02:28:00,192.69,192.707,192.735,192.69,33382,1706293680
238,2024-01-27 02:29:00,192.65,192.57,192.65,192.57,103694,1706293740
239,2024-01-27 02:30:00,192.55,192.66,192.66,192.55,73832,1706293800
240,2024-01-27 02:31:00,192.7,192.6,192.72,192.6,100404,1706293860
241,2024-01-27 02:32:00,192.625,192.622,192.625,192.56,64508,1706293920
242,2024-01-27 02:33:00,192.645,192.595,192.645,192.585,95312,1706293980
243,2024-01-27 02:34:00,192.535,192.51,192.545,192.51,55916,1706294040
244,2024-01-27 02:35:00,192.525,192.67,192.67,192.525,51196,1706294100
245,2024-01-27 02:36:00,192.685,192.665,192.695,192.665,58454,1706294160
246,2024-01-27 02:37:00,192.635,192.615,192.635,192.59,39574,1706294220
247,2024-01-27 02:38:00,192.595,192.645,192.645,192.595,40986,1706294280
248,2024-01-27 02:39:00,192.647,192.618,192.647,192.605,35212,1706294340
249,2024-01-27 02:40:00,192.59,192.58,192.59,192.58,43566,1706294400
250,2024-01-27 02:41:00,192.54,192.42,192.563,192.42,77232,1706294460
251,2024-01-27 02:42:00,192.39,192.4,192.43,192.37,76760,1706294520
252,2024-01-27 02:43:00,192.39,192.355,192.39,192.345,76566,1706294580
253,2024-01-27 02:44:00,192.325,192.321,192.36,192.321,64112,1706294640
254,2024-01-27 02:45:00,192.335,192.31,192.352,192.31,67320,1706294700
255,2024-01-27 02:46:00,192.285,192.328,192.328,192.28,69000,1706294760
256,2024-01-27 02:47:00,192.36,192.29,192.36,192.285,70078,1706294820
257,2024-01-27 02:48:00,192.301,192.37,192.385,192.294,120252,1706294880
258,2024-01-27 02:49:00,192.42,192.38,192.42,192.38,119488,1706294940
259,2024-01-27 02:50:00,192.39,192.33,192.39,192.33,62636,1706295000
260,2024-01-27 02:51:00,192.335,192.335,192.355,192.33,66014,1706295060
261,2024-01-27 02:52:00,192.31,192.32,192.34,192.31,39076,1706295120
262,2024-01-27 02:53:00,192.29,192.32,192.32,192.27,38350,1706295180
263,2024-01-27 02:54:00,192.315,192.344,192.375,192.315,54024,1706295240
264,2024-01-27 02:55:00,192.32,192.36,192.385,192.32,59536,1706295300
265,2024-01-27 02:56:00,192.35,192.353,192.395,192.35,59750,1706295360
266,2024-01-27 02:57:00,192.32,192.38,192.405,192.32,52388,1706295420
267,2024-01-27 02:58:00,192.425,192.445,192.45,192.425,51542,1706295480
268,2024-01-27 02:59:00,192.455,192.45,192.46,192.43,46814,1706295540
269,2024-01-27 03:00:00,192.42,192.455,192.46,192.42,30818,1706295600
270,2024-01-27 03:01:00,192.465,192.455,192.495,192.454,62248,1706295660
271,2024-01-27 03:02:00,192.485,192.555,192.555,192.485,70628,1706295720
272,2024-01-27 03:03:00,192.505,192.585,192.585,192.505,47276,1706295780
273,2024-01-27 03:04:00,192.581,192.595,192.628,192.581,80178,1706295840
274,2024-01-27 03:05:00,192.615,192.645,192.645,192.615,67854,1706295900
275,2024-01-27 03:06:00,192.565,192.54,192.614,192.54,106152,1706295960
276,2024-01-27 03:07:00,192.575,192.563,192.61,192.563,34920,1706296020
277,2024-01-27 03:08:00,192.555,192.51,192.555,192.51,53242,1706296080
278,2024-01-27 03:09:00,192.52,192.541,192.541,192.52,24692,1706296140
279,2024-01-27 03:10:00,192.545,192.53,192.545,192.5,64090,1706296200
280,2024-01-27 03:11:00,192.49,192.52,192.52,192.485,37436,1706296260
281,2024-01-27 03:12:00,192.504,192.55,192.55,192.504,30766,1706296320
282,2024-01-27 03:13:00,192.535,192.468,192.535,192.45,57886,1706296380
283,2024-01-27 03:14:00,192.433,192.46,192.465,192.433,36574,1706296440
284,2024-01-27 03:15:00,192.45,192.41,192.45,192.41,32766,1706296500
285,2024-01-27 03:16:00,192.422,192.485,192.51,192.42,61148,1706296560
286,2024-01-27 03:17:00,192.48,192.51,192.53,192.48,42108,1706296620
287,2024-01-27 03:18:00,192.498,192.48,192.515,192.48,46080,1706296680
288,2024-01-27 03:19:00,192.49,192.44,192.49,192.44,26500,1706296740
289,2024-01-27 03:20:00,192.433,192.44,192.44,192.4,53814,1706296800
290,2024-01-27 03:21:00,192.455,192.445,192.455,192.425,35120,1706296860
291,2024-01-27 03:22:00,192.421,192.41,192.424,192.38,59206,1706296920
292,2024-01-27 03:23:00,192.4,192.52,192.52,192.395,38736,1706296980
293,2024-01-27 03:24:00,192.5,192.445,192.51,192.44,37108,1706297040
294,2024-01-27 03:25:00,192.44,192.35,192.44,192.35,29904,1706297100
295,2024-01-27 03:26:00,192.389,192.42,192.42,192.368,54028,1706297160
296,2024-01-27 03:27:00,192.43,192.39,192.43,192.39,43492,1706297220
297,2024-01-27 03:28:00,192.4,192.435,192.435,192.4,46770,1706297280
298,2024-01-27 03:29:00,192.425,192.498,192.498,192.425,50268,1706297340
299,2024-01-27 03:30:00,192.51,192.523,192.523,192.48,40726,1706297400
300,2024-01-27 03:31:00,192.48,192.42,192.505,192.39,77464,1706297460
301,2024-01-27 03:32:00,192.39,192.43,192.44,192.386,37420,1706297520
302,2024-01-27 03:33:00,192.43,192.395,192.44,192.38,27312,1706297580
303,2024-01-27 03:34:00,192.39,192.418,192.43,192.383,35966,1706297640
304,2024-01-27 03:35:00,192.426,192.455,192.455,192.42,43930,1706297700
305,2024-01-27 03:36:00,192.465,192.509,192.51,192.465,45284,1706297760
306,2024-01-27 03:37:00,192.524,192.548,192.548,192.52,29412,1706297820
307,2024-01-27 03:38:00,192.61,192.58,192.61,192.56,73958,1706297880
308,2024-01-27 03:39:00,192.58,192.59,192.618,192.58,27598,1706297940
309,2024-01-27 03:40:00,192.615,192.625,192.645,192.61,50752,1706298000
310,2024-01-27 03:41:00,192.645,192.645,192.67,192.62,74160,1706298060
311,2024-01-27 03:42:00,192.625,192.741,192.741,192.625,68048,1706298120
312,2024-01-27 03:43:00,192.765,192.71,192.765,192.71,73006,1706298180
313,2024-01-27 03:44:00,192.686,192.73,192.735,192.686,42440,1706298240
314,2024-01-27 03:45:00,192.747,192.805,192.805,192.747,32314,1706298300
315,2024-01-27 03:46:00,192.82,192.82,192.825,192.78,96024,1706298360
316,2024-01-27 03:47:00,192.795,192.87,192.87,192.795,65164,1706298420
317,2024-01-27 03:48:00,192.865,192.83,192.865,192.83,32470,1706298480
318,2024-01-27 03:49:00,192.818,192.84,192.865,192.818,61664,1706298540
319,2024-01-27 03:50:00,192.855,192.835,192.865,192.835,41494,1706298600
320,2024-01-27 03:51:00,192.805,192.832,192.85,192.805,45566,1706298660
321,2024-01-27 03:52:00,192.876,192.935,192.96,192.876,100502,1706298720
322,2024-01-27 03:53:00,192.93,192.935,192.94,192.915,41224,1706298780
323,2024-01-27 03:54:00,192.935,192.85,192.935,192.85,40310,1706298840
324,2024-01-27 03:55:00,192.87,192.82,192.87,192.82,43536,1706298900
325,2024-01-27 03:56:00,192.828,192.78,192.875,192.78,90372,1706298960
326,2024-01-27 03:57:00,192.76,192.806,192.806,192.75,60614,1706299020
327,2024-01-27 03:58:00,192.765,192.805,192.81,192.764,53976,1706299080
328,2024-01-27 03:59:00,192.81,192.9,192.9,192.81,66450,1706299140
329,2024-01-27 04:00:00,192.891,192.91,192.92,192.89,47630,1706299200
330,2024-01-27 04:01:00,192.92,192.94,192.945,192.905,78516,1706299260
331,2024-01-27 04:02:00,192.96,192.915,192.96,192.915,42416,1706299320
332,2024-01-27 04:03:00,192.925,192.965,192.965,192.92,59632,1706299380
333,2024-01-27 04:04:00,192.955,192.94,192.955,192.91,35864,1706299440
334,2024-01-27 04:05:00,192.94,192.9,192.94,192.89,49458,1706299500
335,2024-01-27 04:06:00,192.83,192.815,192.89,192.805,63166,1706299560
336,2024-01-27 04:07:00,192.83,192.84,192.85,192.83,105856,1706299620
337,2024-01-27 04:08:00,192.795,192.765,192.796,192.75,54232,1706299680
338,2024-01-27 04:09:00,192.81,192.81,192.85,192.77,58254,1706299740
339,2024-01-27 04:10:00,192.8,192.8,192.81,192.74,68634,1706299800
340,2024-01-27 04:11:00,192.795,192.86,192.86,192.795,53660,1706299860
341,2024-01-27 04:12:00,192.818,192.79,192.818,192.785,35124,1706299920
342,2024-01-27 04:13:00,192.785,192.8,192.817,192.78,45876,1706299980
343,2024-01-27 04:14:00,192.81,192.85,192.865,192.795,37236,1706300040
344,2024-01-27 04:15:00,192.825,192.88,192.88,192.803,39304,1706300100
345,2024-01-27 04:16:00,192.865,192.89,192.905,192.865,40044,1706300160
346,2024-01-27 04:17:00,192.88,192.91,192.91,192.875,32924,1706300220
347,2024-01-27 04:18:00,192.915,192.85,192.915,192.85,42504,1706300280
348,2024-01-27 04:19:00,192.86,192.82,192.86,192.805,56972,1706300340
349,2024-01-27 04:20:00,192.805,192.74,192.805,192.74,56856,1706300400
350,2024-01-27 04:21:00,192.735,192.635,192.735,192.635,81300,1706300460
351,2024-01-27 04:22:00,192.583,192.485,192.59,192.485,99292,1706300520
352,2024-01-27 04:23:00,192.48,192.425,192.48,192.408,93880,1706300580
353,2024-01-27 04:24:00,192.425,192.425,192.455,192.425,106704,1706300640
354,2024-01-27 04:25:00,192.43,192.47,192.47,192.415,69274,1706300700
355,2024-01-27 04:26:00,192.475,192.435,192.5,192.435,73822,1706300760
356,2024-01-27 04:27:00,192.445,192.375,192.445,192.375,82666,1706300820
357,2024-01-27 04:28:00,192.355,192.414,192.414,192.35,62858,1706300880
