,dt,open,close,high,low,vol,ts
187,2024-01-09 01:38:00,184.212,184.24,184.24,184.19,76526,1704735480
188,2024-01-09 01:39:00,184.26,184.297,184.297,184.26,42980,1704735540
189,2024-01-09 01:40:00,184.305,184.35,184.35,184.305,63702,1704735600
190,2024-01-09 01:41:00,184.339,184.335,184.339,184.31,48716,1704735660
191,2024-01-09 01:42:00,184.356,184.45,184.45,184.356,185920,1704735720
192,2024-01-09 01:43:00,184.446,184.43,184.446,184.39,68396,1704735780
193,2024-01-09 01:44:00,184.39,184.41,184.42,184.37,59836,1704735840
194,2024-01-09 01:45:00,184.415,184.405,184.415,184.396,36580,1704735900
195,2024-01-09 01:46:00,184.415,184.44,184.44,184.405,33826,1704735960
196,2024-01-09 01:47:00,184.44,184.358,184.44,184.358,31030,1704736020
197,2024-01-09 01:48:00,184.315,184.284,184.335,184.284,61668,1704736080
198,2024-01-09 01:49:00,184.285,184.265,184.285,184.265,61340,1704736140
199,2024-01-09 01:50:00,184.23,184.3,184.327,184.23,44272,1704736200
200,2024-01-09 01:51:00,184.285,184.29,184.3,184.277,936846,1704736260
201,2024-01-09 01:52:00,184.295,184.315,184.315,184.259,38290,1704736320
202,2024-01-09 01:53:00,184.335,184.426,184.43,184.335,85372,1704736380
203,2024-01-09 01:54:00,184.401,184.415,184.427,184.39,41580,1704736440
204,2024-01-09 01:55:00,184.415,184.39,184.435,184.39,32624,1704736500
205,2024-01-09 01:56:00,184.37,184.359,184.37,184.34,36336,1704736560
206,2024-01-09 01:57:00,184.34,184.295,184.34,184.295,45544,1704736620
207,2024-01-09 01:58:00,184.27,184.25,184.278,184.25,40746,1704736680
208,2024-01-09 01:59:00,184.255,184.26,184.27,184.24,67838,1704736740
209,2024-01-09 02:00:00,184.24,184.281,184.281,184.24,40980,1704736800
210,2024-01-09 02:01:00,184.24,184.215,184.244,184.215,34044,1704736860
211,2024-01-09 02:02:00,184.23,184.17,184.23,184.17,36282,1704736920
212,2024-01-09 02:03:00,184.175,184.155,184.175,184.14,55618,1704736980
213,2024-01-09 02:04:00,184.12,184.11,184.13,184.101,168836,1704737040
214,2024-01-09 02:05:00,184.1,184.099,184.1,184.085,46602,1704737100
215,2024-01-09 02:06:00,184.103,184.11,184.129,184.103,40818,1704737160
216,2024-01-09 02:07:00,184.148,184.185,184.2,184.148,54276,1704737220
217,2024-01-09 02:08:00,184.209,184.24,184.24,184.177,37620,1704737280
218,2024-01-09 02:09:00,184.18,184.2,184.23,184.18,33264,1704737340
219,2024-01-09 02:10:00,184.19,184.155,184.23,184.155,72458,1704737400
220,2024-01-09 02:11:00,184.175,184.11,184.175,184.11,67762,1704737460
221,2024-01-09 02:12:00,184.07,184.071,184.09,184.05,126890,1704737520
222,2024-01-09 02:13:00,184.09,184.176,184.176,184.09,52154,1704737580
223,2024-01-09 02:14:00,184.199,184.182,184.23,184.16,46986,1704737640
224,2024-01-09 02:15:00,184.215,184.195,184.215,184.18,30998,1704737700
225,2024-01-09 02:16:00,184.18,184.203,184.203,184.18,29828,1704737760
226,2024-01-09 02:17:00,184.215,184.22,184.226,184.215,31272,1704737820
227,2024-01-09 02:18:00,184.225,184.16,184.225,184.16,45104,1704737880
228,2024-01-09 02:19:00,184.135,184.137,184.17,184.135,41524,1704737940
229,2024-01-09 02:20:00,184.133,184.18,184.18,184.133,33428,1704738000
230,2024-01-09 02:21:00,184.185,184.22,184.221,184.185,54046,1704738060
231,2024-01-09 02:22:00,184.235,184.135,184.235,184.135,70024,1704738120
232,2024-01-09 02:23:00,184.136,184.165,184.165,184.136,23486,1704738180
233,2024-01-09 02:24:00,184.14,184.12,184.145,184.12,24132,1704738240
234,2024-01-09 02:25:00,184.115,184.145,184.145,184.085,69088,1704738300
235,2024-01-09 02:26:00,184.18,184.109,184.18,184.109,35684,1704738360
236,2024-01-09 02:27:00,184.15,184.195,184.195,184.15,28740,1704738420
237,2024-01-09 02:28:00,184.18,184.175,184.21,184.155,38176,1704738480
238,2024-01-09 02:29:00,184.18,184.168,184.215,184.168,38002,1704738540
239,2024-01-09 02:30:00,184.17,184.115,184.17,184.11,44822,1704738600
240,2024-01-09 02:31:00,184.127,184.1,184.149,184.1,42400,1704738660
241,2024-01-09 02:32:00,184.098,184.105,184.13,184.098,42662,1704738720
242,2024-01-09 02:33:00,184.075,184.105,184.14,184.075,44516,1704738780
243,2024-01-09 02:34:00,184.085,184.15,184.15,184.069,43494,1704738840
244,2024-01-09 02:35:00,184.139,184.14,184.14,184.125,42620,1704738900
245,2024-01-09 02:36:00,184.15,184.135,184.15,184.12,33588,1704738960
246,2024-01-09 02:37:00,184.14,184.125,184.14,184.105,46134,1704739020
247,2024-01-09 02:38:00,184.12,184.087,184.12,184.087,30470,1704739080
248,2024-01-09 02:39:00,184.11,184.12,184.12,184.11,41128,1704739140
249,2024-01-09 02:40:00,184.116,184.135,184.14,184.11,43526,1704739200
250,2024-01-09 02:41:00,184.155,184.13,184.16,184.13,42024,1704739260
251,2024-01-09 02:42:00,184.175,184.17,184.185,184.17,47934,1704739320
252,2024-01-09 02:43:00,184.179,184.155,184.179,184.155,28132,1704739380
253,2024-01-09 02:44:00,184.174,184.22,184.22,184.174,55474,1704739440
254,2024-01-09 02:45:00,184.245,184.263,184.288,184.245,81874,1704739500
255,2024-01-09 02:46:00,184.272,184.315,184.315,184.268,38696,1704739560
256,2024-01-09 02:47:00,184.311,184.325,184.35,184.311,93136,1704739620
257,2024-01-09 02:48:00,184.335,184.428,184.45,184.335,89752,1704739680
258,2024-01-09 02:49:00,184.41,184.425,184.442,184.4,61916,1704739740
259,2024-01-09 02:50:00,184.43,184.43,184.458,184.411,58290,1704739800
260,2024-01-09 02:51:00,184.4,184.456,184.456,184.4,73874,1704739860
261,2024-01-09 02:52:00,184.465,184.415,184.465,184.415,49540,1704739920
262,2024-01-09 02:53:00,184.43,184.445,184.449,184.415,33634,1704739980
263,2024-01-09 02:54:00,184.415,184.425,184.425,184.355,49158,1704740040
264,2024-01-09 02:55:00,184.424,184.39,184.424,184.39,35926,1704740100
265,2024-01-09 02:56:00,184.375,184.43,184.43,184.341,49478,1704740160
266,2024-01-09 02:57:00,184.445,184.505,184.51,184.445,86994,1704740220
267,2024-01-09 02:58:00,184.515,184.54,184.55,184.515,86980,1704740280
268,2024-01-09 02:59:00,184.55,184.59,184.59,184.55,68472,1704740340
269,2024-01-09 03:00:00,184.635,184.72,184.72,184.635,155554,1704740400
270,2024-01-09 03:01:00,184.7,184.695,184.71,184.685,118066,1704740460
271,2024-01-09 03:02:00,184.68,184.67,184.715,184.67,67886,1704740520
272,2024-01-09 03:03:00,184.675,184.67,184.675,184.651,60386,1704740580
273,2024-01-09 03:04:00,184.65,184.63,184.67,184.63,51106,1704740640
274,2024-01-09 03:05:00,184.605,184.63,184.63,184.57,53128,1704740700
275,2024-01-09 03:06:00,184.625,184.595,184.65,184.595,34210,1704740760
276,2024-01-09 03:07:00,184.605,184.55,184.605,184.55,33410,1704740820
277,2024-01-09 03:08:00,184.575,184.639,184.639,184.57,38600,1704740880
278,2024-01-09 03:09:00,184.62,184.665,184.665,184.62,54290,1704740940
279,2024-01-09 03:10:00,184.68,184.679,184.68,184.657,51710,1704741000
280,2024-01-09 03:11:00,184.692,184.76,184.76,184.658,93528,1704741060
281,2024-01-09 03:12:00,184.778,184.725,184.778,184.725,79596,1704741120
282,2024-01-09 03:13:00,184.73,184.773,184.78,184.73,45234,1704741180
283,2024-01-09 03:14:00,184.79,184.765,184.79,184.765,43706,1704741240
284,2024-01-09 03:15:00,184.765,184.769,184.79,184.75,96264,1704741300
285,2024-01-09 03:16:00,184.79,184.75,184.791,184.75,135728,1704741360
286,2024-01-09 03:17:00,184.755,184.745,184.77,184.745,49802,1704741420
287,2024-01-09 03:18:00,184.71,184.66,184.72,184.66,83854,1704741480
288,2024-01-09 03:19:00,184.66,184.765,184.765,184.66,41084,1704741540
289,2024-01-09 03:20:00,184.74,184.685,184.74,184.65,53888,1704741600
290,2024-01-09 03:21:00,184.69,184.721,184.721,184.67,58516,1704741660
291,2024-01-09 03:22:00,184.72,184.705,184.74,184.705,49810,1704741720
292,2024-01-09 03:23:00,184.69,184.705,184.73,184.685,71446,1704741780
293,2024-01-09 03:24:00,184.715,184.75,184.755,184.715,47300,1704741840
294,2024-01-09 03:25:00,184.75,184.71,184.75,184.69,64832,1704741900
295,2024-01-09 03:26:00,184.738,184.805,184.805,184.738,106182,1704741960
296,2024-01-09 03:27:00,184.8,184.82,184.86,184.8,116716,1704742020
297,2024-01-09 03:28:00,184.83,184.775,184.83,184.775,90558,1704742080
298,2024-01-09 03:29:00,184.77,184.835,184.835,184.77,70274,1704742140
299,2024-01-09 03:30:00,184.86,184.81,184.86,184.81,50326,1704742200
300,2024-01-09 03:31:00,184.845,184.89,184.9,184.845,126916,1704742260
301,2024-01-09 03:32:00,184.92,184.886,184.92,184.85,67460,1704742320
302,2024-01-09 03:33:00,184.85,184.897,184.905,184.85,64136,1704742380
303,2024-01-09 03:34:00,184.89,184.945,184.956,184.89,72508,1704742440
304,2024-01-09 03:35:00,184.925,184.87,184.925,184.87,66568,1704742500
305,2024-01-09 03:36:00,184.89,184.775,184.89,184.775,53344,1704742560
306,2024-01-09 03:37:00,184.8,184.8,184.8,184.73,89404,1704742620
307,2024-01-09 03:38:00,184.77,184.775,184.79,184.76,40448,1704742680
308,2024-01-09 03:39:00,184.78,184.712,184.78,184.712,44896,1704742740
309,2024-01-09 03:40:00,184.73,184.79,184.79,184.73,48064,1704742800
310,2024-01-09 03:41:00,184.801,184.8,184.825,184.8,96988,1704742860
311,2024-01-09 03:42:00,184.8,184.85,184.86,184.8,57010,1704742920
312,2024-01-09 03:43:00,184.86,184.96,184.96,184.86,73378,1704742980
313,2024-01-09 03:44:00,184.93,184.935,184.935,184.899,85498,1704743040
314,2024-01-09 03:45:00,184.95,184.955,184.955,184.92,39128,1704743100
315,2024-01-09 03:46:00,184.945,184.9,184.945,184.9,46984,1704743160
316,2024-01-09 03:47:00,184.89,184.99,184.99,184.89,90292,1704743220
317,2024-01-09 03:48:00,184.981,184.925,184.99,184.925,132274,1704743280
318,2024-01-09 03:49:00,184.92,184.94,184.955,184.92,56244,1704743340
319,2024-01-09 03:50:00,184.95,184.915,184.95,184.91,58420,1704743400
320,2024-01-09 03:51:00,184.9,184.94,184.949,184.9,69240,1704743460
321,2024-01-09 03:52:00,184.96,184.985,184.985,184.93,80868,1704743520
322,2024-01-09 03:53:00,185.02,184.97,185.021,184.96,279488,1704743580
323,2024-01-09 03:54:00,184.97,184.97,184.99,184.97,45264,1704743640
324,2024-01-09 03:55:00,184.97,184.98,184.98,184.965,42108,1704743700
325,2024-01-09 03:56:00,185.02,185.08,185.08,185.02,87752,1704743760
326,2024-01-09 03:57:00,185.085,185.107,185.107,185.084,99116,1704743820
327,2024-01-09 03:58:00,185.095,185.19,185.19,185.095,118924,1704743880
328,2024-01-09 03:59:00,185.177,185.304,185.305,185.177,153420,1704743940
329,2024-01-09 04:00:00,185.3,185.18,185.3,185.18,176272,1704744000
330,2024-01-09 04:01:00,185.18,185.155,185.18,185.12,170664,1704744060
331,2024-01-09 04:02:00,185.17,185.21,185.21,185.17,101268,1704744120
332,2024-01-09 04:03:00,185.22,185.205,185.246,185.205,101540,1704744180
333,2024-01-09 04:04:00,185.24,185.19,185.249,185.185,83864,1704744240
334,2024-01-09 04:05:00,185.175,185.25,185.25,185.165,75892,1704744300
335,2024-01-09 04:06:00,185.215,185.215,185.232,185.21,67720,1704744360
336,2024-01-09 04:07:00,185.255,185.1,185.255,185.098,106500,1704744420
337,2024-01-09 04:08:00,185.07,185.07,185.07,185.035,63864,1704744480
338,2024-01-09 04:09:00,185.11,185.085,185.135,185.085,80808,1704744540
339,2024-01-09 04:10:00,185.05,185.09,185.09,185.05,52952,1704744600
340,2024-01-09 04:11:00,185.097,185.111,185.111,185.095,69696,1704744660
341,2024-01-09 04:12:00,185.1,185.07,185.11,185.065,57600,1704744720
342,2024-01-09 04:13:00,185.08,185.118,185.118,185.02,133104,1704744780
343,2024-01-09 04:14:00,185.115,185.122,185.122,185.07,88628,1704744840
344,2024-01-09 04:15:00,185.14,185.099,185.14,185.099,55860,1704744900
345,2024-01-09 04:16:00,185.052,185.125,185.125,185.052,61632,1704744960
346,2024-01-09 04:17:00,185.153,185.12,185.155,185.107,81076,1704745020
347,2024-01-09 04:18:00,185.14,185.213,185.213,185.13,82908,1704745080
348,2024-01-09 04:19:00,185.235,185.3,185.3,185.195,140792,1704745140
349,2024-01-09 04:20:00,185.33,185.325,185.35,185.324,116124,1704745200
350,2024-01-09 04:21:00,185.341,185.305,185.341,185.302,91116,1704745260
351,2024-01-09 04:22:00,185.31,185.325,185.35,185.31,66664,1704745320
352,2024-01-09 04:23:00,185.325,185.36,185.36,185.315,86572,1704745380
353,2024-01-09 04:24:00,185.35,185.348,185.35,185.315,115136,1704745440
354,2024-01-09 04:25:00,185.37,185.39,185.39,185.37,121928,1704745500
355,2024-01-09 04:26:00,185.38,185.33,185.4,185.33,148708,1704745560
356,2024-01-09 04:27:00,185.335,185.37,185.371,185.335,79592,1704745620
357,2024-01-09 04:28:00,185.385,185.349,185.395,185.349,98696,1704745680
