,dt,open,close,high,low,vol,ts
128,2023-07-10 23:39:00,188.315,188.365,188.365,188.315,58150,168900354
129,2023-07-10 23:40:00,188.38,188.34,188.39,188.34,96238,168900360
130,2023-07-10 23:41:00,188.39,188.37,188.415,188.37,218716,168900366
131,2023-07-10 23:42:00,188.36,188.29,188.36,188.28,169004,168900372
132,2023-07-10 23:43:00,188.275,188.36,188.36,188.275,71170,168900378
133,2023-07-10 23:44:00,188.365,188.23,188.365,188.23,124488,168900384
134,2023-07-10 23:45:00,188.23,187.95,188.23,187.95,179746,168900390
135,2023-07-10 23:46:00,187.93,187.81,187.93,187.79,105646,168900396
136,2023-07-10 23:47:00,187.81,187.725,187.845,187.725,149498,168900402
137,2023-07-10 23:48:00,187.7,187.7,187.7,187.61,153768,168900408
138,2023-07-10 23:49:00,187.686,187.66,187.69,187.622,114612,168900414
139,2023-07-10 23:50:00,187.7,187.75,187.78,187.688,130492,168900420
140,2023-07-10 23:51:00,187.755,187.881,187.881,187.755,110344,168900426
141,2023-07-10 23:52:00,187.88,187.85,187.961,187.85,90032,168900432
142,2023-07-10 23:53:00,187.84,187.86,187.86,187.76,103290,168900438
143,2023-07-10 23:54:00,187.81,187.81,187.82,187.79,66026,168900444
144,2023-07-10 23:55:00,187.795,187.77,187.795,187.747,101594,168900450
145,2023-07-10 23:56:00,187.785,187.83,187.87,187.782,86290,168900456
146,2023-07-10 23:57:00,187.74,187.915,187.915,187.74,66812,168900462
147,2023-07-10 23:58:00,187.89,187.745,187.89,187.73,102424,168900468
148,2023-07-10 23:59:00,187.74,187.685,187.74,187.685,100372,168900474
149,2023-07-11 00:00:00,187.665,187.528,187.665,187.528,155662,168900480
150,2023-07-11 00:01:00,187.53,187.46,187.54,187.46,260712,168900486
151,2023-07-11 00:02:00,187.41,187.42,187.435,187.36,143278,168900492
152,2023-07-11 00:03:00,187.4,187.245,187.4,187.245,270616,168900498
153,2023-07-11 00:04:00,187.225,187.335,187.335,187.22,199128,168900504
154,2023-07-11 00:05:00,187.336,187.34,187.37,187.314,112200,168900510
155,2023-07-11 00:06:00,187.38,187.33,187.38,187.33,95432,168900516
156,2023-07-11 00:07:00,187.32,187.399,187.399,187.3,89296,168900522
157,2023-07-11 00:08:00,187.42,187.28,187.42,187.28,81572,168900528
158,2023-07-11 00:09:00,187.305,187.211,187.34,187.211,168672,168900534
159,2023-07-11 00:10:00,187.255,187.19,187.255,187.19,143674,168900540
160,2023-07-11 00:11:00,187.16,187.18,187.18,187.13,148650,168900546
161,2023-07-11 00:12:00,187.23,187.14,187.23,187.132,146050,168900552
162,2023-07-11 00:13:00,187.19,187.12,187.21,187.12,136806,168900558
163,2023-07-11 00:14:00,187.09,187.122,187.151,187.085,179824,168900564
164,2023-07-11 00:15:00,187.1,187.067,187.11,187.067,88826,168900570
165,2023-07-11 00:16:00,187.06,187.08,187.14,187.06,129842,168900576
166,2023-07-11 00:17:00,187.14,187.231,187.231,187.14,113922,168900582
167,2023-07-11 00:18:00,187.273,187.165,187.31,187.15,147682,168900588
168,2023-07-11 00:19:00,187.18,187.265,187.265,187.18,69434,168900594
169,2023-07-11 00:20:00,187.298,187.27,187.355,187.27,85222,168900600
170,2023-07-11 00:21:00,187.29,187.305,187.305,187.27,70460,168900606
171,2023-07-11 00:22:00,187.3,187.3,187.31,187.29,55048,168900612
172,2023-07-11 00:23:00,187.31,187.415,187.42,187.31,95696,168900618
173,2023-07-11 00:24:00,187.45,187.535,187.535,187.445,152130,168900624
174,2023-07-11 00:25:00,187.51,187.52,187.55,187.5,55602,168900630
175,2023-07-11 00:26:00,187.515,187.56,187.56,187.515,52120,168900636
176,2023-07-11 00:27:00,187.595,187.56,187.595,187.56,80374,168900642
177,2023-07-11 00:28:00,187.58,187.55,187.6,187.55,79590,168900648
178,2023-07-11 00:29:00,187.545,187.62,187.62,187.53,69778,168900654
179,2023-07-11 00:30:00,187.61,187.565,187.627,187.565,101246,168900660
180,2023-07-11 00:31:00,187.555,187.585,187.6,187.555,45936,168900666
181,2023-07-11 00:32:00,187.561,187.52,187.595,187.52,110912,168900672
182,2023-07-11 00:33:00,187.525,187.515,187.53,187.515,44782,168900678
183,2023-07-11 00:34:00,187.54,187.63,187.66,187.54,112880,168900684
184,2023-07-11 00:35:00,187.665,187.61,187.665,187.61,74194,168900690
185,2023-07-11 00:36:00,187.62,187.6,187.62,187.56,79898,168900696
186,2023-07-11 00:37:00,187.626,187.65,187.683,187.626,77822,168900702
187,2023-07-11 00:38:00,187.655,187.7,187.7,187.655,84564,168900708
188,2023-07-11 00:39:00,187.67,187.75,187.75,187.67,125856,168900714
189,2023-07-11 00:40:00,187.765,187.79,187.831,187.765,69556,168900720
190,2023-07-11 00:41:00,187.77,187.872,187.872,187.755,92844,168900726
191,2023-07-11 00:42:00,187.88,187.995,187.995,187.88,88990,168900732
192,2023-07-11 00:43:00,187.97,187.93,187.97,187.93,96038,168900738
193,2023-07-11 00:44:00,187.925,187.901,187.925,187.89,61044,168900744
194,2023-07-11 00:45:00,187.88,187.89,187.92,187.88,48176,168900750
195,2023-07-11 00:46:00,187.88,187.83,187.89,187.83,97200,168900756
196,2023-07-11 00:47:00,187.805,187.76,187.805,187.76,70736,168900762
197,2023-07-11 00:48:00,187.77,187.75,187.787,187.71,85288,168900768
198,2023-07-11 00:49:00,187.74,187.675,187.74,187.675,44496,168900774
199,2023-07-11 00:50:00,187.689,187.765,187.765,187.689,58836,168900780
200,2023-07-11 00:51:00,187.799,187.92,187.92,187.799,73620,168900786
201,2023-07-11 00:52:00,187.9,187.72,187.905,187.72,120876,168900792
202,2023-07-11 00:53:00,187.68,187.692,187.705,187.642,114896,168900798
203,2023-07-11 00:54:00,187.718,187.755,187.81,187.718,74472,168900804
204,2023-07-11 00:55:00,187.78,187.78,187.79,187.775,49348,168900810
205,2023-07-11 00:56:00,187.81,187.84,187.88,187.81,53188,168900816
206,2023-07-11 00:57:00,187.845,187.83,187.85,187.82,51196,168900822
207,2023-07-11 00:58:00,187.89,188.04,188.04,187.855,116028,168900828
208,2023-07-11 00:59:00,188.03,188.1,188.1,188.03,142512,168900834
209,2023-07-11 01:00:00,188.1,188.022,188.12,188.022,95764,168900840
210,2023-07-11 01:01:00,188.037,188.11,188.11,187.99,69344,168900846
211,2023-07-11 01:02:00,188.07,188.09,188.147,188.07,93364,168900852
212,2023-07-11 01:03:00,188.09,188.1,188.12,188.09,35960,168900858
213,2023-07-11 01:04:00,188.095,188.164,188.175,188.095,96624,168900864
214,2023-07-11 01:05:00,188.186,188.11,188.186,188.11,52792,168900870
215,2023-07-11 01:06:00,188.135,188.14,188.16,188.105,41124,168900876
216,2023-07-11 01:07:00,188.18,188.17,188.18,188.15,73168,168900882
217,2023-07-11 01:08:00,188.22,188.32,188.345,188.22,110624,168900888
218,2023-07-11 01:09:00,188.295,188.158,188.295,188.158,104440,168900894
219,2023-07-11 01:10:00,188.19,188.154,188.19,188.154,77720,168900900
220,2023-07-11 01:11:00,188.13,188.048,188.13,188.04,75208,168900906
221,2023-07-11 01:12:00,188.07,187.995,188.07,187.995,108032,168900912
222,2023-07-11 01:13:00,188.0,187.99,188.065,187.98,82364,168900918
223,2023-07-11 01:14:00,187.97,187.965,187.99,187.945,53084,168900924
224,2023-07-11 01:15:00,187.99,187.979,187.995,187.97,60416,168900930
225,2023-07-11 01:16:00,188.005,187.99,188.005,187.99,68516,168900936
226,2023-07-11 01:17:00,187.985,187.92,188.0,187.92,51136,168900942
227,2023-07-11 01:18:00,187.92,187.955,187.98,187.91,46316,168900948
228,2023-07-11 01:19:00,187.955,187.809,187.957,187.809,70356,168900954
229,2023-07-11 01:20:00,187.775,187.89,187.89,187.775,61596,168900960
230,2023-07-11 01:21:00,187.9,187.925,187.93,187.875,84980,168900966
231,2023-07-11 01:22:00,187.85,187.87,187.88,187.849,47984,168900972
232,2023-07-11 01:23:00,187.89,187.95,187.95,187.77,197512,168900978
233,2023-07-11 01:24:00,187.955,187.908,187.955,187.875,51756,168900984
234,2023-07-11 01:25:00,187.87,187.9,187.9,187.86,28468,168900990
235,2023-07-11 01:26:00,187.94,187.882,187.94,187.87,48636,168900996
236,2023-07-11 01:27:00,187.895,187.95,187.975,187.895,45504,168901002
237,2023-07-11 01:28:00,187.995,187.997,188.0,187.98,41752,168901008
238,2023-07-11 01:29:00,187.96,187.97,188.025,187.96,53440,168901014
239,2023-07-11 01:30:00,187.99,188.095,188.1,187.99,64700,168901020
240,2023-07-11 01:31:00,188.15,188.245,188.245,188.12,99728,168901026
241,2023-07-11 01:32:00,188.245,188.185,188.245,188.17,82216,168901032
242,2023-07-11 01:33:00,188.14,188.22,188.22,188.12,42968,168901038
243,2023-07-11 01:34:00,188.21,188.18,188.23,188.175,43440,168901044
244,2023-07-11 01:35:00,188.16,188.04,188.16,188.04,60436,168901050
245,2023-07-11 01:36:00,188.04,188.099,188.099,188.04,74168,168901056
246,2023-07-11 01:37:00,188.09,187.96,188.09,187.95,55236,168901062
247,2023-07-11 01:38:00,187.955,187.97,188.015,187.94,55008,168901068
248,2023-07-11 01:39:00,188.0,188.025,188.025,187.99,34524,168901074
249,2023-07-11 01:40:00,188.04,188.105,188.12,188.02,71332,168901080
250,2023-07-11 01:41:00,188.06,188.09,188.091,188.06,49364,168901086
251,2023-07-11 01:42:00,188.15,188.09,188.15,188.09,44388,168901092
252,2023-07-11 01:43:00,188.115,188.164,188.164,188.11,48324,168901098
253,2023-07-11 01:44:00,188.13,188.14,188.165,188.13,38112,168901104
254,2023-07-11 01:45:00,188.17,188.231,188.231,188.16,60080,168901110
255,2023-07-11 01:46:00,188.255,188.31,188.31,188.235,48548,168901116
256,2023-07-11 01:47:00,188.275,188.21,188.305,188.21,64976,168901122
257,2023-07-11 01:48:00,188.21,188.13,188.21,188.13,86544,168901128
258,2023-07-11 01:49:00,188.18,188.1,188.18,188.09,138104,168901134
259,2023-07-11 01:50:00,188.14,188.08,188.14,188.065,44192,168901140
260,2023-07-11 01:51:00,188.09,188.12,188.12,188.09,45652,168901146
261,2023-07-11 01:52:00,188.14,188.3,188.31,188.13,109508,168901152
262,2023-07-11 01:53:00,188.29,188.25,188.294,188.25,50324,168901158
263,2023-07-11 01:54:00,188.23,188.28,188.28,188.22,45148,168901164
264,2023-07-11 01:55:00,188.28,188.26,188.29,188.25,42840,168901170
265,2023-07-11 01:56:00,188.255,188.315,188.315,188.251,37548,168901176
266,2023-07-11 01:57:00,188.335,188.2,188.335,188.14,71160,168901182
267,2023-07-11 01:58:00,188.23,188.22,188.26,188.22,30144,168901188
268,2023-07-11 01:59:00,188.232,188.255,188.27,188.232,36992,168901194
269,2023-07-11 02:00:00,188.275,188.3,188.3,188.235,41348,168901200
270,2023-07-11 02:01:00,188.285,188.245,188.31,188.245,47324,168901206
271,2023-07-11 02:02:00,188.195,188.1,188.195,188.094,65612,168901212
272,2023-07-11 02:03:00,188.1,188.15,188.17,188.085,48172,168901218
273,2023-07-11 02:04:00,188.12,188.125,188.125,188.1,43412,168901224
274,2023-07-11 02:05:00,188.14,188.05,188.14,188.01,53420,168901230
275,2023-07-11 02:06:00,188.066,188.07,188.1,188.03,37892,168901236
276,2023-07-11 02:07:00,188.02,188.0,188.045,188.0,140064,168901242
277,2023-07-11 02:08:00,188.04,188.043,188.071,188.03,42732,168901248
278,2023-07-11 02:09:00,188.045,188.015,188.045,188.0,56328,168901254
279,2023-07-11 02:10:00,188.035,188.05,188.05,188.01,37460,168901260
280,2023-07-11 02:11:00,188.07,188.06,188.085,188.045,44640,168901266
281,2023-07-11 02:12:00,188.065,188.2,188.2,188.06,77208,168901272
282,2023-07-11 02:13:00,188.18,188.13,188.23,188.13,43448,168901278
283,2023-07-11 02:14:00,188.125,188.08,188.14,188.08,53160,168901284
284,2023-07-11 02:15:00,188.12,188.18,188.19,188.094,56344,168901290
285,2023-07-11 02:16:00,188.205,188.22,188.22,188.17,65132,168901296
286,2023-07-11 02:17:00,188.24,188.26,188.275,188.24,80592,168901302
287,2023-07-11 02:18:00,188.26,188.31,188.315,188.26,73992,168901308
288,2023-07-11 02:19:00,188.33,188.3,188.34,188.28,58248,168901314
289,2023-07-11 02:20:00,188.325,188.255,188.325,188.255,43636,168901320
290,2023-07-11 02:21:00,188.3,188.27,188.3,188.215,59484,168901326
291,2023-07-11 02:22:00,188.255,188.29,188.29,188.21,65344,168901332
292,2023-07-11 02:23:00,188.305,188.36,188.41,188.305,91732,168901338
293,2023-07-11 02:24:00,188.41,188.575,188.575,188.41,240156,168901344
294,2023-07-11 02:25:00,188.64,188.53,188.64,188.53,82712,168901350
295,2023-07-11 02:26:00,188.51,188.65,188.65,188.51,87268,168901356
296,2023-07-11 02:27:00,188.68,188.688,188.691,188.67,66332,168901362
297,2023-07-11 02:28:00,188.664,188.645,188.68,188.645,72876,168901368
298,2023-07-11 02:29:00,188.65,188.64,188.652,188.605,73820,168901374
299,2023-07-11 02:30:00,188.64,188.625,188.645,188.625,43400,168901380
300,2023-07-11 02:31:00,188.61,188.56,188.615,188.545,76944,168901386
301,2023-07-11 02:32:00,188.54,188.481,188.55,188.481,57688,168901392
302,2023-07-11 02:33:00,188.48,188.535,188.535,188.45,65228,168901398
303,2023-07-11 02:34:00,188.465,188.48,188.486,188.45,48760,168901404
304,2023-07-11 02:35:00,188.44,188.395,188.44,188.395,52884,168901410
305,2023-07-11 02:36:00,188.39,188.36,188.41,188.35,66144,168901416
306,2023-07-11 02:37:00,188.339,188.37,188.37,188.32,53960,168901422
307,2023-07-11 02:38:00,188.41,188.432,188.432,188.39,57080,168901428
308,2023-07-11 02:39:00,188.395,188.375,188.395,188.365,43520,168901434
309,2023-07-11 02:40:00,188.35,188.22,188.35,188.22,73672,168901440
310,2023-07-11 02:41:00,188.21,188.29,188.29,188.21,64160,168901446
311,2023-07-11 02:42:00,188.255,188.25,188.295,188.25,36524,168901452
312,2023-07-11 02:43:00,188.24,188.34,188.34,188.24,73392,168901458
313,2023-07-11 02:44:00,188.325,188.28,188.335,188.28,62696,168901464
314,2023-07-11 02:45:00,188.34,188.305,188.34,188.3,46740,168901470
315,2023-07-11 02:46:00,188.31,188.299,188.31,188.26,42620,168901476
316,2023-07-11 02:47:00,188.297,188.27,188.33,188.27,72124,168901482
317,2023-07-11 02:48:00,188.265,188.251,188.3,188.251,58976,168901488
318,2023-07-11 02:49:00,188.24,188.34,188.34,188.235,57472,168901494
319,2023-07-11 02:50:00,188.329,188.28,188.329,188.28,57088,168901500
320,2023-07-11 02:51:00,188.315,188.41,188.41,188.315,78112,168901506
321,2023-07-11 02:52:00,188.42,188.475,188.475,188.42,69872,168901512
322,2023-07-11 02:53:00,188.51,188.51,188.54,188.51,85836,168901518
323,2023-07-11 02:54:00,188.52,188.53,188.56,188.52,89956,168901524
324,2023-07-11 02:55:00,188.543,188.605,188.61,188.543,62628,168901530
325,2023-07-11 02:56:00,188.63,188.62,188.63,188.59,77008,168901536
326,2023-07-11 02:57:00,188.63,188.55,188.63,188.55,59956,168901542
327,2023-07-11 02:58:00,188.55,188.56,188.56,188.515,53532,168901548
328,2023-07-11 02:59:00,188.56,188.61,188.61,188.56,64184,168901554
329,2023-07-11 03:00:00,188.6,188.59,188.601,188.58,67416,168901560
330,2023-07-11 03:01:00,188.59,188.48,188.59,188.47,55280,168901566
331,2023-07-11 03:02:00,188.5,188.465,188.505,188.465,73832,168901572
332,2023-07-11 03:03:00,188.465,188.545,188.545,188.465,57580,168901578
333,2023-07-11 03:04:00,188.56,188.545,188.56,188.52,89088,168901584
334,2023-07-11 03:05:00,188.53,188.5,188.53,188.49,44912,168901590
335,2023-07-11 03:06:00,188.5,188.535,188.55,188.474,81776,168901596
336,2023-07-11 03:07:00,188.53,188.362,188.53,188.362,83356,168901602
337,2023-07-11 03:08:00,188.36,188.335,188.36,188.3,88804,168901608
338,2023-07-11 03:09:00,188.36,188.36,188.375,188.36,58544,168901614
339,2023-07-11 03:10:00,188.33,188.339,188.339,188.3,72164,168901620
340,2023-07-11 03:11:00,188.35,188.33,188.35,188.31,44240,168901626
341,2023-07-11 03:12:00,188.325,188.305,188.34,188.305,39272,168901632
342,2023-07-11 03:13:00,188.29,188.37,188.38,188.29,73556,168901638
343,2023-07-11 03:14:00,188.37,188.41,188.41,188.37,107224,168901644
344,2023-07-11 03:15:00,188.445,188.441,188.445,188.415,64556,168901650
345,2023-07-11 03:16:00,188.43,188.375,188.435,188.375,71644,168901656
346,2023-07-11 03:17:00,188.385,188.389,188.389,188.32,58512,168901662
347,2023-07-11 03:18:00,188.388,188.34,188.39,188.34,46268,168901668
348,2023-07-11 03:19:00,188.345,188.31,188.345,188.31,31788,168901674
349,2023-07-11 03:20:00,188.28,188.33,188.334,188.28,68328,168901680
350,2023-07-11 03:21:00,188.325,188.34,188.35,188.32,62172,168901686
351,2023-07-11 03:22:00,188.315,188.245,188.32,188.245,84412,168901692
352,2023-07-11 03:23:00,188.23,188.25,188.26,188.19,90108,168901698
353,2023-07-11 03:24:00,188.248,188.175,188.248,188.175,60668,168901704
354,2023-07-11 03:25:00,188.17,188.215,188.225,188.16,97528,168901710
355,2023-07-11 03:26:00,188.19,188.23,188.271,188.19,76660,168901716
356,2023-07-11 03:27:00,188.23,188.235,188.255,188.23,45612,168901722
357,2023-07-11 03:28:00,188.265,188.21,188.265,188.12,160168,168901728
358,2023-07-11 03:29:00,188.2,188.24,188.24,188.2,93052,168901734
359,2023-07-11 03:30:00,188.26,188.29,188.349,188.26,102464,168901740
360,2023-07-11 03:31:00,188.28,188.27,188.283,188.25,89352,168901746
361,2023-07-11 03:32:00,188.285,188.36,188.36,188.285,86360,168901752
362,2023-07-11 03:33:00,188.352,188.39,188.4,188.352,72752,168901758
363,2023-07-11 03:34:00,188.375,188.325,188.4,188.325,82972,168901764
364,2023-07-11 03:35:00,188.32,188.3,188.32,188.272,76064,168901770
365,2023-07-11 03:36:00,188.295,188.415,188.415,188.295,98024,168901776
366,2023-07-11 03:37:00,188.42,188.39,188.42,188.385,84968,168901782
