,dt,open,close,high,low,vol,ts
151,2023-08-23 00:02:00,176.65,176.659,176.72,176.63,57072,1692720120
152,2023-08-23 00:03:00,176.645,176.72,176.73,176.645,58068,1692720180
153,2023-08-23 00:04:00,176.73,176.68,176.76,176.68,50610,1692720240
154,2023-08-23 00:05:00,176.705,176.688,176.705,176.655,26004,1692720300
155,2023-08-23 00:06:00,176.697,176.78,176.78,176.697,51062,1692720360
156,2023-08-23 00:07:00,176.73,176.72,176.73,176.7,64592,1692720420
157,2023-08-23 00:08:00,176.729,176.725,176.78,176.725,49516,1692720480
158,2023-08-23 00:09:00,176.715,176.77,176.77,176.715,42736,1692720540
159,2023-08-23 00:10:00,176.759,176.725,176.759,176.69,72260,1692720600
160,2023-08-23 00:11:00,176.74,176.72,176.75,176.69,71736,1692720660
161,2023-08-23 00:12:00,176.75,176.7,176.75,176.7,79946,1692720720
162,2023-08-23 00:13:00,176.72,176.72,176.72,176.71,32902,1692720780
163,2023-08-23 00:14:00,176.695,176.48,176.695,176.475,159708,1692720840
164,2023-08-23 00:15:00,176.46,176.38,176.46,176.38,129986,1692720900
165,2023-08-23 00:16:00,176.415,176.398,176.44,176.398,46346,1692720960
166,2023-08-23 00:17:00,176.398,176.325,176.398,176.275,70396,1692721020
167,2023-08-23 00:18:00,176.35,176.43,176.445,176.35,67132,1692721080
168,2023-08-23 00:19:00,176.425,176.48,176.48,176.425,57010,1692721140
169,2023-08-23 00:20:00,176.469,176.5,176.5,176.435,51382,1692721200
170,2023-08-23 00:21:00,176.48,176.53,176.54,176.48,59380,1692721260
171,2023-08-23 00:22:00,176.48,176.495,176.51,176.48,59128,1692721320
172,2023-08-23 00:23:00,176.487,176.485,176.495,176.48,37964,1692721380
173,2023-08-23 00:24:00,176.495,176.525,176.525,176.49,42912,1692721440
174,2023-08-23 00:25:00,176.535,176.603,176.61,176.535,170140,1692721500
175,2023-08-23 00:26:00,176.589,176.59,176.6,176.585,91832,1692721560
176,2023-08-23 00:27:00,176.615,176.595,176.63,176.595,41088,1692721620
177,2023-08-23 00:28:00,176.625,176.65,176.65,176.6,50300,1692721680
178,2023-08-23 00:29:00,176.645,176.795,176.795,176.645,77368,1692721740
179,2023-08-23 00:30:00,176.83,176.81,176.83,176.79,107214,1692721800
180,2023-08-23 00:31:00,176.849,176.89,176.915,176.849,70238,1692721860
181,2023-08-23 00:32:00,176.88,176.875,176.895,176.865,41470,1692721920
182,2023-08-23 00:33:00,176.89,176.955,176.955,176.89,79226,1692721980
183,2023-08-23 00:34:00,176.975,176.99,177.02,176.975,186952,1692722040
184,2023-08-23 00:35:00,176.98,177.005,177.015,176.98,70262,1692722100
185,2023-08-23 00:36:00,176.99,177.045,177.045,176.98,68758,1692722160
186,2023-08-23 00:37:00,177.03,177.15,177.15,177.03,65938,1692722220
187,2023-08-23 00:38:00,177.22,177.25,177.25,177.21,117470,1692722280
188,2023-08-23 00:39:00,177.265,177.22,177.265,177.22,55764,1692722340
189,2023-08-23 00:40:00,177.223,177.193,177.223,177.181,86386,1692722400
190,2023-08-23 00:41:00,177.22,177.225,177.232,177.22,50294,1692722460
191,2023-08-23 00:42:00,177.252,177.305,177.305,177.252,57004,1692722520
192,2023-08-23 00:43:00,177.29,177.29,177.29,177.26,71716,1692722580
193,2023-08-23 00:44:00,177.275,177.29,177.29,177.252,56658,1692722640
194,2023-08-23 00:45:00,177.277,177.28,177.29,177.265,48362,1692722700
195,2023-08-23 00:46:00,177.305,177.29,177.305,177.27,41216,1692722760
196,2023-08-23 00:47:00,177.315,177.293,177.33,177.293,59100,1692722820
197,2023-08-23 00:48:00,177.305,177.271,177.305,177.27,49524,1692722880
198,2023-08-23 00:49:00,177.28,177.283,177.295,177.251,38274,1692722940
199,2023-08-23 00:50:00,177.26,177.275,177.285,177.25,60478,1692723000
200,2023-08-23 00:51:00,177.285,177.255,177.285,177.25,45404,1692723060
201,2023-08-23 00:52:00,177.3,177.32,177.35,177.3,71356,1692723120
202,2023-08-23 00:53:00,177.335,177.37,177.37,177.33,47500,1692723180
203,2023-08-23 00:54:00,177.355,177.319,177.355,177.302,68896,1692723240
204,2023-08-23 00:55:00,177.345,177.33,177.345,177.32,71354,1692723300
205,2023-08-23 00:56:00,177.35,177.285,177.35,177.27,52192,1692723360
206,2023-08-23 00:57:00,177.305,177.3,177.31,177.27,62926,1692723420
207,2023-08-23 00:58:00,177.315,177.3,177.325,177.285,54092,1692723480
208,2023-08-23 00:59:00,177.295,177.245,177.295,177.245,69436,1692723540
209,2023-08-23 01:00:00,177.255,177.02,177.255,177.02,157076,1692723600
210,2023-08-23 01:01:00,177.01,177.105,177.12,177.01,89216,1692723660
211,2023-08-23 01:02:00,176.97,176.813,176.985,176.813,175604,1692723720
212,2023-08-23 01:03:00,176.85,176.94,176.94,176.802,81202,1692723780
213,2023-08-23 01:04:00,176.902,176.9,176.92,176.89,40764,1692723840
214,2023-08-23 01:05:00,176.92,176.86,176.92,176.85,47880,1692723900
215,2023-08-23 01:06:00,176.837,176.825,176.9,176.825,59722,1692723960
216,2023-08-23 01:07:00,176.825,176.909,176.909,176.825,51914,1692724020
217,2023-08-23 01:08:00,176.88,176.895,176.91,176.88,47942,1692724080
218,2023-08-23 01:09:00,176.909,176.978,176.99,176.909,60762,1692724140
219,2023-08-23 01:10:00,176.96,177.05,177.05,176.96,46226,1692724200
220,2023-08-23 01:11:00,177.04,176.96,177.1,176.955,163892,1692724260
221,2023-08-23 01:12:00,176.93,177.025,177.025,176.93,77040,1692724320
222,2023-08-23 01:13:00,177.0,177.075,177.075,176.97,103704,1692724380
223,2023-08-23 01:14:00,177.07,177.035,177.07,176.988,56652,1692724440
224,2023-08-23 01:15:00,177.04,177.01,177.04,176.985,44136,1692724500
225,2023-08-23 01:16:00,176.94,176.905,176.94,176.86,74656,1692724560
226,2023-08-23 01:17:00,176.852,176.93,176.93,176.85,58690,1692724620
227,2023-08-23 01:18:00,176.96,176.96,176.99,176.92,96806,1692724680
228,2023-08-23 01:19:00,177.0,177.07,177.07,177.0,81340,1692724740
229,2023-08-23 01:20:00,177.065,177.16,177.165,177.065,118004,1692724800
230,2023-08-23 01:21:00,177.145,177.2,177.224,177.145,93664,1692724860
231,2023-08-23 01:22:00,177.231,177.17,177.245,177.17,58504,1692724920
232,2023-08-23 01:23:00,177.125,177.04,177.125,177.021,49852,1692724980
233,2023-08-23 01:24:00,177.04,177.05,177.05,177.016,46204,1692725040
234,2023-08-23 01:25:00,177.057,177.02,177.057,177.02,32516,1692725100
235,2023-08-23 01:26:00,177.01,177.06,177.06,177.0,39968,1692725160
236,2023-08-23 01:27:00,177.02,177.063,177.063,177.01,26648,1692725220
237,2023-08-23 01:28:00,177.085,177.095,177.095,177.077,43428,1692725280
238,2023-08-23 01:29:00,177.076,177.08,177.08,177.05,30108,1692725340
239,2023-08-23 01:30:00,177.085,177.13,177.13,177.085,56984,1692725400
240,2023-08-23 01:31:00,177.13,177.005,177.13,177.005,72764,1692725460
241,2023-08-23 01:32:00,177.06,177.07,177.075,177.05,49764,1692725520
242,2023-08-23 01:33:00,177.05,177.0,177.05,176.99,35656,1692725580
243,2023-08-23 01:34:00,177.035,177.094,177.12,177.035,37236,1692725640
244,2023-08-23 01:35:00,177.11,177.125,177.125,177.06,33440,1692725700
245,2023-08-23 01:36:00,177.16,177.158,177.18,177.155,58444,1692725760
246,2023-08-23 01:37:00,177.06,177.165,177.165,177.06,64440,1692725820
247,2023-08-23 01:38:00,177.165,177.225,177.23,177.165,71216,1692725880
248,2023-08-23 01:39:00,177.25,177.03,177.25,176.97,178774,1692725940
249,2023-08-23 01:40:00,177.035,177.01,177.07,177.01,44278,1692726000
250,2023-08-23 01:41:00,177.03,176.95,177.03,176.9,71108,1692726060
251,2023-08-23 01:42:00,176.995,177.0,177.019,176.995,46138,1692726120
252,2023-08-23 01:43:00,177.07,177.035,177.079,177.035,34798,1692726180
253,2023-08-23 01:44:00,177.055,176.991,177.055,176.97,33592,1692726240
254,2023-08-23 01:45:00,177.01,176.975,177.01,176.96,59360,1692726300
255,2023-08-23 01:46:00,176.985,177.02,177.02,176.985,43300,1692726360
256,2023-08-23 01:47:00,177.045,177.065,177.065,177.02,63882,1692726420
257,2023-08-23 01:48:00,177.05,176.935,177.055,176.935,95534,1692726480
258,2023-08-23 01:49:00,176.845,176.94,176.94,176.845,44190,1692726540
259,2023-08-23 01:50:00,176.951,176.92,176.995,176.92,36682,1692726600
260,2023-08-23 01:51:00,176.92,176.845,176.94,176.845,37124,1692726660
261,2023-08-23 01:52:00,176.845,176.935,176.935,176.845,59984,1692726720
262,2023-08-23 01:53:00,176.915,176.995,176.995,176.915,62876,1692726780
263,2023-08-23 01:54:00,176.995,176.85,176.995,176.85,54232,1692726840
264,2023-08-23 01:55:00,176.845,176.895,176.895,176.84,47924,1692726900
265,2023-08-23 01:56:00,176.915,176.91,176.935,176.89,41554,1692726960
266,2023-08-23 01:57:00,176.935,176.945,176.945,176.919,55072,1692727020
267,2023-08-23 01:58:00,176.97,176.97,176.97,176.91,43902,1692727080
268,2023-08-23 01:59:00,176.97,177.082,177.082,176.97,65220,1692727140
269,2023-08-23 02:00:00,177.052,177.075,177.09,177.05,27278,1692727200
270,2023-08-23 02:01:00,177.03,176.95,177.035,176.915,78986,1692727260
271,2023-08-23 02:02:00,176.94,176.975,176.98,176.88,70024,1692727320
272,2023-08-23 02:03:00,176.96,177.02,177.045,176.96,35576,1692727380
273,2023-08-23 02:04:00,177.012,177.04,177.08,177.012,79392,1692727440
274,2023-08-23 02:05:00,177.08,177.03,177.08,177.015,80316,1692727500
275,2023-08-23 02:06:00,176.98,177.01,177.01,176.935,40856,1692727560
276,2023-08-23 02:07:00,176.97,177.04,177.04,176.97,35898,1692727620
277,2023-08-23 02:08:00,177.06,177.11,177.11,177.06,45390,1692727680
278,2023-08-23 02:09:00,177.13,177.14,177.16,177.13,66284,1692727740
279,2023-08-23 02:10:00,177.15,177.21,177.21,177.15,57200,1692727800
280,2023-08-23 02:11:00,177.195,177.165,177.2,177.145,61588,1692727860
281,2023-08-23 02:12:00,177.18,177.07,177.205,177.07,78846,1692727920
282,2023-08-23 02:13:00,176.985,177.0,177.041,176.97,60234,1692727980
283,2023-08-23 02:14:00,177.02,177.02,177.02,176.96,31308,1692728040
284,2023-08-23 02:15:00,177.02,176.99,177.02,176.95,37848,1692728100
285,2023-08-23 02:16:00,177.002,177.02,177.02,176.96,31828,1692728160
286,2023-08-23 02:17:00,177.034,177.087,177.087,177.034,37292,1692728220
287,2023-08-23 02:18:00,177.06,177.05,177.085,177.04,28240,1692728280
288,2023-08-23 02:19:00,177.03,177.024,177.03,177.0,49710,1692728340
289,2023-08-23 02:20:00,176.99,176.981,176.99,176.95,42086,1692728400
290,2023-08-23 02:21:00,177.0,176.9,177.0,176.9,55360,1692728460
291,2023-08-23 02:22:00,176.915,176.94,176.94,176.91,34076,1692728520
292,2023-08-23 02:23:00,176.95,176.975,176.98,176.935,30384,1692728580
293,2023-08-23 02:24:00,176.99,177.06,177.065,176.99,56860,1692728640
294,2023-08-23 02:25:00,177.055,177.04,177.07,177.04,42832,1692728700
295,2023-08-23 02:26:00,177.05,177.035,177.06,176.99,25758,1692728760
296,2023-08-23 02:27:00,177.05,177.01,177.05,177.0,31628,1692728820
297,2023-08-23 02:28:00,177.025,177.085,177.11,177.025,87750,1692728880
298,2023-08-23 02:29:00,177.105,177.16,177.173,177.105,62280,1692728940
299,2023-08-23 02:30:00,177.17,177.22,177.235,177.17,52064,1692729000
300,2023-08-23 02:31:00,177.225,177.21,177.225,177.19,38162,1692729060
301,2023-08-23 02:32:00,177.22,177.23,177.23,177.18,28534,1692729120
302,2023-08-23 02:33:00,177.25,177.26,177.27,177.24,66308,1692729180
303,2023-08-23 02:34:00,177.275,177.205,177.275,177.205,57934,1692729240
304,2023-08-23 02:35:00,177.232,177.255,177.265,177.232,23134,1692729300
305,2023-08-23 02:36:00,177.275,177.302,177.32,177.275,68878,1692729360
306,2023-08-23 02:37:00,177.3,177.25,177.3,177.232,38552,1692729420
307,2023-08-23 02:38:00,177.259,177.205,177.28,177.205,54678,1692729480
308,2023-08-23 02:39:00,177.18,177.25,177.25,177.17,37932,1692729540
309,2023-08-23 02:40:00,177.235,177.215,177.235,177.215,32880,1692729600
310,2023-08-23 02:41:00,177.24,177.09,177.24,177.09,94544,1692729660
311,2023-08-23 02:42:00,177.085,177.1,177.13,177.085,78004,1692729720
312,2023-08-23 02:43:00,177.107,177.09,177.145,177.09,51150,1692729780
313,2023-08-23 02:44:00,177.08,177.07,177.08,177.04,51578,1692729840
314,2023-08-23 02:45:00,177.095,177.095,177.095,177.08,32600,1692729900
315,2023-08-23 02:46:00,177.1,177.16,177.16,177.1,58944,1692729960
316,2023-08-23 02:47:00,177.07,177.085,177.105,177.07,121724,1692730020
317,2023-08-23 02:48:00,177.1,177.105,177.12,177.1,24798,1692730080
318,2023-08-23 02:49:00,177.109,177.105,177.109,177.07,35640,1692730140
319,2023-08-23 02:50:00,177.11,177.16,177.16,177.11,39998,1692730200
320,2023-08-23 02:51:00,177.14,177.21,177.21,177.14,57120,1692730260
321,2023-08-23 02:52:00,177.23,177.23,177.24,177.23,45884,1692730320
322,2023-08-23 02:53:00,177.24,177.228,177.25,177.228,37828,1692730380
323,2023-08-23 02:54:00,177.22,177.215,177.229,177.2,72688,1692730440
324,2023-08-23 02:55:00,177.225,177.225,177.24,177.2,49182,1692730500
325,2023-08-23 02:56:00,177.24,177.225,177.24,177.21,41614,1692730560
326,2023-08-23 02:57:00,177.21,177.3,177.3,177.21,93968,1692730620
327,2023-08-23 02:58:00,177.295,177.311,177.335,177.295,107488,1692730680
328,2023-08-23 02:59:00,177.322,177.288,177.322,177.28,55900,1692730740
329,2023-08-23 03:00:00,177.3,177.35,177.359,177.3,41192,1692730800
330,2023-08-23 03:01:00,177.36,177.405,177.405,177.36,124128,1692730860
331,2023-08-23 03:02:00,177.38,177.345,177.38,177.33,56332,1692730920
332,2023-08-23 03:03:00,177.325,177.315,177.335,177.312,51236,1692730980
333,2023-08-23 03:04:00,177.321,177.31,177.331,177.31,41940,1692731040
334,2023-08-23 03:05:00,177.335,177.387,177.387,177.335,64038,1692731100
335,2023-08-23 03:06:00,177.371,177.41,177.41,177.36,62398,1692731160
336,2023-08-23 03:07:00,177.425,177.52,177.52,177.425,186320,1692731220
337,2023-08-23 03:08:00,177.515,177.51,177.515,177.49,53168,1692731280
338,2023-08-23 03:09:00,177.522,177.475,177.525,177.475,44528,1692731340
339,2023-08-23 03:10:00,177.51,177.48,177.51,177.47,39148,1692731400
340,2023-08-23 03:11:00,177.505,177.56,177.56,177.505,113134,1692731460
341,2023-08-23 03:12:00,177.55,177.48,177.55,177.48,114918,1692731520
342,2023-08-23 03:13:00,177.52,177.569,177.569,177.52,56702,1692731580
343,2023-08-23 03:14:00,177.57,177.551,177.57,177.525,64154,1692731640
344,2023-08-23 03:15:00,177.55,177.63,177.63,177.55,96488,1692731700
345,2023-08-23 03:16:00,177.675,177.58,177.675,177.58,98830,1692731760
346,2023-08-23 03:17:00,177.58,177.615,177.615,177.55,125246,1692731820
347,2023-08-23 03:18:00,177.581,177.613,177.63,177.581,89146,1692731880
348,2023-08-23 03:19:00,177.635,177.639,177.64,177.62,87960,1692731940
349,2023-08-23 03:20:00,177.65,177.5,177.651,177.5,157430,1692732000
350,2023-08-23 03:21:00,177.51,177.505,177.51,177.48,41532,1692732060
351,2023-08-23 03:22:00,177.525,177.51,177.525,177.502,37948,1692732120
352,2023-08-23 03:23:00,177.445,177.37,177.445,177.36,127806,1692732180
353,2023-08-23 03:24:00,177.36,177.35,177.36,177.32,59182,1692732240
354,2023-08-23 03:25:00,177.34,177.335,177.38,177.335,60390,1692732300
355,2023-08-23 03:26:00,177.36,177.34,177.405,177.34,123522,1692732360
356,2023-08-23 03:27:00,177.34,177.43,177.43,177.34,93160,1692732420
357,2023-08-23 03:28:00,177.38,177.265,177.38,177.265,99682,1692732480
