,dt,open,close,high,low,vol,ts
133,2023-08-01 23:44:00,195.97,195.86,195.97,195.86,57364,1690904640
134,2023-08-01 23:45:00,195.865,195.805,195.87,195.805,47948,1690904700
135,2023-08-01 23:46:00,195.84,195.81,195.85,195.8,49303,1690904760
136,2023-08-01 23:47:00,195.79,195.87,195.87,195.79,71227,1690904820
137,2023-08-01 23:48:00,195.875,195.835,195.875,195.82,26045,1690904880
138,2023-08-01 23:49:00,195.85,195.86,195.86,195.815,36781,1690904940
139,2023-08-01 23:50:00,195.87,195.841,195.87,195.825,27403,1690905000
140,2023-08-01 23:51:00,195.825,195.83,195.83,195.77,31462,1690905060
141,2023-08-01 23:52:00,195.885,195.85,195.885,195.85,39992,1690905120
142,2023-08-01 23:53:00,195.85,195.872,195.872,195.83,40401,1690905180
143,2023-08-01 23:54:00,195.842,195.86,195.87,195.842,25353,1690905240
144,2023-08-01 23:55:00,195.869,195.887,195.887,195.84,115564,1690905300
145,2023-08-01 23:56:00,195.939,195.917,195.95,195.913,94458,1690905360
146,2023-08-01 23:57:00,195.89,195.93,195.93,195.86,42424,1690905420
147,2023-08-01 23:58:00,195.91,195.91,195.91,195.86,67040,1690905480
148,2023-08-01 23:59:00,195.91,195.81,195.915,195.79,78649,1690905540
149,2023-08-02 00:00:00,195.85,195.9,195.91,195.85,36694,1690905600
150,2023-08-02 00:01:00,195.915,195.87,195.915,195.84,47230,1690905660
151,2023-08-02 00:02:00,195.89,195.78,195.89,195.78,49260,1690905720
152,2023-08-02 00:03:00,195.78,195.665,195.78,195.635,180036,1690905780
153,2023-08-02 00:04:00,195.69,195.69,195.69,195.65,42617,1690905840
154,2023-08-02 00:05:00,195.68,195.695,195.695,195.67,54170,1690905900
155,2023-08-02 00:06:00,195.7,195.715,195.75,195.7,46769,1690905960
156,2023-08-02 00:07:00,195.68,195.66,195.68,195.655,41377,1690906020
157,2023-08-02 00:08:00,195.63,195.695,195.7,195.63,50665,1690906080
158,2023-08-02 00:09:00,195.67,195.715,195.715,195.67,30425,1690906140
159,2023-08-02 00:10:00,195.72,195.76,195.76,195.72,95842,1690906200
160,2023-08-02 00:11:00,195.75,195.8,195.8,195.75,41757,1690906260
161,2023-08-02 00:12:00,195.79,195.801,195.85,195.79,49069,1690906320
162,2023-08-02 00:13:00,195.825,195.8,195.85,195.8,26416,1690906380
163,2023-08-02 00:14:00,195.79,195.78,195.811,195.775,35738,1690906440
164,2023-08-02 00:15:00,195.78,195.793,195.82,195.78,29953,1690906500
165,2023-08-02 00:16:00,195.807,195.81,195.81,195.76,41281,1690906560
166,2023-08-02 00:17:00,195.8,195.8,195.8,195.76,26882,1690906620
167,2023-08-02 00:18:00,195.79,195.74,195.79,195.74,41656,1690906680
168,2023-08-02 00:19:00,195.72,195.693,195.72,195.664,50312,1690906740
169,2023-08-02 00:20:00,195.69,195.68,195.69,195.669,41453,1690906800
170,2023-08-02 00:21:00,195.68,195.61,195.68,195.61,75554,1690906860
171,2023-08-02 00:22:00,195.61,195.57,195.61,195.552,64281,1690906920
172,2023-08-02 00:23:00,195.6,195.61,195.635,195.6,39706,1690906980
173,2023-08-02 00:24:00,195.62,195.55,195.62,195.55,38867,1690907040
174,2023-08-02 00:25:00,195.53,195.536,195.54,195.53,57303,1690907100
175,2023-08-02 00:26:00,195.545,195.57,195.595,195.545,41515,1690907160
176,2023-08-02 00:27:00,195.55,195.49,195.55,195.485,83439,1690907220
177,2023-08-02 00:28:00,195.475,195.435,195.48,195.435,63524,1690907280
178,2023-08-02 00:29:00,195.458,195.455,195.47,195.415,50824,1690907340
179,2023-08-02 00:30:00,195.49,195.46,195.517,195.46,38928,1690907400
180,2023-08-02 00:31:00,195.46,195.445,195.47,195.445,25888,1690907460
181,2023-08-02 00:32:00,195.41,195.395,195.415,195.36,97124,1690907520
182,2023-08-02 00:33:00,195.4,195.494,195.494,195.4,34680,1690907580
183,2023-08-02 00:34:00,195.525,195.67,195.67,195.51,107048,1690907640
184,2023-08-02 00:35:00,195.67,195.669,195.71,195.669,93292,1690907700
185,2023-08-02 00:36:00,195.669,195.706,195.72,195.669,35022,1690907760
186,2023-08-02 00:37:00,195.71,195.735,195.735,195.71,27802,1690907820
187,2023-08-02 00:38:00,195.733,195.705,195.733,195.68,34244,1690907880
188,2023-08-02 00:39:00,195.71,195.74,195.74,195.71,26344,1690907940
189,2023-08-02 00:40:00,195.725,195.691,195.725,195.675,26944,1690908000
190,2023-08-02 00:41:00,195.67,195.675,195.69,195.67,20204,1690908060
191,2023-08-02 00:42:00,195.67,195.652,195.7,195.652,36678,1690908120
192,2023-08-02 00:43:00,195.67,195.66,195.695,195.65,21786,1690908180
193,2023-08-02 00:44:00,195.67,195.698,195.705,195.66,24648,1690908240
194,2023-08-02 00:45:00,195.695,195.7,195.73,195.695,26494,1690908300
195,2023-08-02 00:46:00,195.717,195.66,195.717,195.66,37486,1690908360
196,2023-08-02 00:47:00,195.66,195.65,195.66,195.63,33614,1690908420
197,2023-08-02 00:48:00,195.665,195.665,195.68,195.655,25606,1690908480
198,2023-08-02 00:49:00,195.695,195.665,195.695,195.648,25200,1690908540
199,2023-08-02 00:50:00,195.64,195.715,195.715,195.64,43888,1690908600
200,2023-08-02 00:51:00,195.73,195.7,195.74,195.7,48424,1690908660
201,2023-08-02 00:52:00,195.642,195.616,195.642,195.612,37784,1690908720
202,2023-08-02 00:53:00,195.64,195.615,195.64,195.58,25604,1690908780
203,2023-08-02 00:54:00,195.613,195.67,195.67,195.613,26600,1690908840
204,2023-08-02 00:55:00,195.67,195.705,195.71,195.67,37884,1690908900
205,2023-08-02 00:56:00,195.715,195.68,195.73,195.68,32408,1690908960
206,2023-08-02 00:57:00,195.695,195.73,195.73,195.695,21412,1690909020
207,2023-08-02 00:58:00,195.714,195.72,195.734,195.714,44468,1690909080
208,2023-08-02 00:59:00,195.765,195.805,195.805,195.739,39124,1690909140
209,2023-08-02 01:00:00,195.77,195.79,195.815,195.77,70118,1690909200
210,2023-08-02 01:01:00,195.78,195.9,195.9,195.78,76920,1690909260
211,2023-08-02 01:02:00,195.94,195.91,195.95,195.91,94102,1690909320
212,2023-08-02 01:03:00,195.91,195.89,195.925,195.885,32124,1690909380
213,2023-08-02 01:04:00,195.88,195.89,195.89,195.875,29852,1690909440
214,2023-08-02 01:05:00,195.89,195.965,195.965,195.88,34884,1690909500
215,2023-08-02 01:06:00,195.96,195.995,195.995,195.96,127152,1690909560
216,2023-08-02 01:07:00,196.015,195.97,196.04,195.97,30886,1690909620
217,2023-08-02 01:08:00,195.955,195.98,195.98,195.955,39928,1690909680
218,2023-08-02 01:09:00,195.95,195.91,195.95,195.91,36094,1690909740
219,2023-08-02 01:10:00,195.89,195.84,195.89,195.83,48276,1690909800
220,2023-08-02 01:11:00,195.828,195.82,195.828,195.79,30956,1690909860
221,2023-08-02 01:12:00,195.795,195.77,195.795,195.75,30198,1690909920
222,2023-08-02 01:13:00,195.78,195.76,195.81,195.76,31162,1690909980
223,2023-08-02 01:14:00,195.753,195.725,195.76,195.72,41712,1690910040
224,2023-08-02 01:15:00,195.71,195.73,195.73,195.69,29988,1690910100
225,2023-08-02 01:16:00,195.715,195.683,195.715,195.66,30296,1690910160
226,2023-08-02 01:17:00,195.7,195.715,195.715,195.695,20946,1690910220
227,2023-08-02 01:18:00,195.725,195.67,195.725,195.66,37590,1690910280
228,2023-08-02 01:19:00,195.665,195.659,195.68,195.659,38928,1690910340
229,2023-08-02 01:20:00,195.655,195.614,195.665,195.56,73232,1690910400
230,2023-08-02 01:21:00,195.625,195.66,195.67,195.625,25896,1690910460
231,2023-08-02 01:22:00,195.662,195.675,195.68,195.648,28420,1690910520
232,2023-08-02 01:23:00,195.66,195.72,195.736,195.66,45036,1690910580
233,2023-08-02 01:24:00,195.725,195.785,195.785,195.71,35700,1690910640
234,2023-08-02 01:25:00,195.785,195.855,195.86,195.785,30516,1690910700
235,2023-08-02 01:26:00,195.85,195.83,195.855,195.81,29144,1690910760
236,2023-08-02 01:27:00,195.85,195.835,195.85,195.835,32100,1690910820
237,2023-08-02 01:28:00,195.835,195.805,195.835,195.805,32472,1690910880
238,2023-08-02 01:29:00,195.785,195.776,195.785,195.775,24464,1690910940
239,2023-08-02 01:30:00,195.77,195.73,195.77,195.73,57820,1690911000
240,2023-08-02 01:31:00,195.74,195.7,195.74,195.68,37952,1690911060
241,2023-08-02 01:32:00,195.67,195.58,195.67,195.56,116628,1690911120
242,2023-08-02 01:33:00,195.6,195.58,195.609,195.575,33040,1690911180
243,2023-08-02 01:34:00,195.61,195.59,195.61,195.57,74768,1690911240
244,2023-08-02 01:35:00,195.6,195.614,195.62,195.585,24476,1690911300
245,2023-08-02 01:36:00,195.665,195.62,195.665,195.62,50502,1690911360
246,2023-08-02 01:37:00,195.595,195.635,195.635,195.585,31688,1690911420
247,2023-08-02 01:38:00,195.615,195.59,195.615,195.57,37426,1690911480
248,2023-08-02 01:39:00,195.585,195.561,195.595,195.55,40718,1690911540
249,2023-08-02 01:40:00,195.57,195.575,195.575,195.53,34406,1690911600
250,2023-08-02 01:41:00,195.56,195.65,195.65,195.555,27620,1690911660
251,2023-08-02 01:42:00,195.635,195.655,195.655,195.611,27626,1690911720
252,2023-08-02 01:43:00,195.672,195.74,195.74,195.672,35338,1690911780
253,2023-08-02 01:44:00,195.733,195.769,195.769,195.73,34928,1690911840
254,2023-08-02 01:45:00,195.79,195.8,195.8,195.781,37856,1690911900
255,2023-08-02 01:46:00,195.79,195.78,195.79,195.77,19744,1690911960
256,2023-08-02 01:47:00,195.77,195.78,195.78,195.75,50296,1690912020
257,2023-08-02 01:48:00,195.805,195.91,195.91,195.805,96610,1690912080
258,2023-08-02 01:49:00,195.95,195.865,195.95,195.865,72578,1690912140
259,2023-08-02 01:50:00,195.88,195.924,195.924,195.88,33712,1690912200
260,2023-08-02 01:51:00,195.95,196.04,196.048,195.95,107216,1690912260
261,2023-08-02 01:52:00,196.01,196.002,196.055,195.98,42124,1690912320
262,2023-08-02 01:53:00,196.015,196.025,196.025,196.01,30444,1690912380
263,2023-08-02 01:54:00,196.005,195.975,196.005,195.96,40476,1690912440
264,2023-08-02 01:55:00,195.99,195.99,195.995,195.99,25686,1690912500
265,2023-08-02 01:56:00,195.955,195.97,195.97,195.955,29192,1690912560
266,2023-08-02 01:57:00,195.99,196.0,196.02,195.99,36930,1690912620
267,2023-08-02 01:58:00,195.989,196.066,196.066,195.989,42844,1690912680
268,2023-08-02 01:59:00,196.07,196.111,196.115,196.07,42474,1690912740
269,2023-08-02 02:00:00,196.12,196.068,196.12,196.065,44322,1690912800
270,2023-08-02 02:01:00,196.09,196.1,196.125,196.08,50512,1690912860
271,2023-08-02 02:02:00,196.11,196.088,196.11,196.06,25212,1690912920
272,2023-08-02 02:03:00,196.08,196.15,196.155,196.08,64592,1690912980
273,2023-08-02 02:04:00,196.115,196.13,196.155,196.115,43356,1690913040
274,2023-08-02 02:05:00,196.135,196.16,196.16,196.11,31100,1690913100
275,2023-08-02 02:06:00,196.175,196.165,196.175,196.125,49740,1690913160
276,2023-08-02 02:07:00,196.12,196.07,196.12,196.07,46360,1690913220
277,2023-08-02 02:08:00,196.047,195.998,196.047,195.985,59630,1690913280
278,2023-08-02 02:09:00,196.015,196.07,196.07,196.015,39294,1690913340
279,2023-08-02 02:10:00,196.065,196.076,196.076,196.065,25416,1690913400
280,2023-08-02 02:11:00,196.07,196.045,196.099,196.045,34612,1690913460
281,2023-08-02 02:12:00,196.03,196.065,196.065,196.025,26184,1690913520
282,2023-08-02 02:13:00,196.1,196.025,196.1,196.025,33936,1690913580
283,2023-08-02 02:14:00,196.02,196.03,196.03,196.0,37668,1690913640
284,2023-08-02 02:15:00,196.059,196.045,196.08,196.045,24112,1690913700
285,2023-08-02 02:16:00,196.029,196.13,196.13,196.029,54752,1690913760
286,2023-08-02 02:17:00,196.135,196.132,196.135,196.13,341888,1690913820
287,2023-08-02 02:18:00,196.105,196.16,196.16,196.105,67720,1690913880
288,2023-08-02 02:19:00,196.175,196.24,196.27,196.175,121250,1690913940
289,2023-08-02 02:20:00,196.24,196.252,196.255,196.24,45620,1690914000
290,2023-08-02 02:21:00,196.257,196.19,196.257,196.19,59164,1690914060
291,2023-08-02 02:22:00,196.19,196.221,196.245,196.19,39934,1690914120
292,2023-08-02 02:23:00,196.222,196.175,196.222,196.175,44378,1690914180
293,2023-08-02 02:24:00,196.17,196.16,196.23,196.16,49658,1690914240
294,2023-08-02 02:25:00,196.144,196.13,196.15,196.12,35564,1690914300
295,2023-08-02 02:26:00,196.138,196.175,196.175,196.135,34108,1690914360
296,2023-08-02 02:27:00,196.19,196.08,196.2,196.08,76620,1690914420
297,2023-08-02 02:28:00,196.08,196.085,196.11,196.07,68758,1690914480
298,2023-08-02 02:29:00,196.06,196.055,196.08,196.043,49126,1690914540
299,2023-08-02 02:30:00,196.065,196.06,196.07,196.05,35882,1690914600
300,2023-08-02 02:31:00,196.085,196.07,196.085,196.035,45956,1690914660
301,2023-08-02 02:32:00,196.055,195.98,196.055,195.974,55502,1690914720
302,2023-08-02 02:33:00,195.942,195.96,195.97,195.942,36840,1690914780
303,2023-08-02 02:34:00,195.985,195.989,196.015,195.98,31224,1690914840
304,2023-08-02 02:35:00,195.98,196.01,196.05,195.98,45196,1690914900
305,2023-08-02 02:36:00,196.04,196.075,196.075,196.04,31936,1690914960
306,2023-08-02 02:37:00,196.075,196.055,196.11,196.055,49744,1690915020
307,2023-08-02 02:38:00,196.06,196.005,196.06,195.995,35388,1690915080
308,2023-08-02 02:39:00,196.08,196.015,196.08,196.0,57788,1690915140
309,2023-08-02 02:40:00,196.04,196.02,196.04,196.01,25288,1690915200
310,2023-08-02 02:41:00,196.005,195.97,196.005,195.965,47742,1690915260
311,2023-08-02 02:42:00,195.95,196.0,196.003,195.93,45142,1690915320
312,2023-08-02 02:43:00,196.06,195.99,196.06,195.985,69478,1690915380
313,2023-08-02 02:44:00,195.97,195.97,195.98,195.95,30442,1690915440
314,2023-08-02 02:45:00,196.005,195.99,196.005,195.968,34918,1690915500
315,2023-08-02 02:46:00,195.955,195.95,195.955,195.945,20694,1690915560
316,2023-08-02 02:47:00,195.975,195.93,195.975,195.92,35638,1690915620
317,2023-08-02 02:48:00,195.957,196.005,196.005,195.957,31202,1690915680
318,2023-08-02 02:49:00,196.0,196.0,196.01,195.975,50516,1690915740
319,2023-08-02 02:50:00,195.98,196.0,196.0,195.97,23206,1690915800
320,2023-08-02 02:51:00,195.99,195.94,195.99,195.94,40546,1690915860
321,2023-08-02 02:52:00,195.925,195.93,195.93,195.91,52310,1690915920
322,2023-08-02 02:53:00,195.93,195.817,195.93,195.8,109750,1690915980
323,2023-08-02 02:54:00,195.845,195.873,195.873,195.84,35004,1690916040
324,2023-08-02 02:55:00,195.9,195.842,195.9,195.842,34932,1690916100
325,2023-08-02 02:56:00,195.845,195.783,195.845,195.783,24186,1690916160
326,2023-08-02 02:57:00,195.715,195.725,195.73,195.69,91598,1690916220
327,2023-08-02 02:58:00,195.759,195.815,195.836,195.759,37866,1690916280
328,2023-08-02 02:59:00,195.82,195.81,195.825,195.785,40524,1690916340
329,2023-08-02 03:00:00,195.83,195.88,195.89,195.83,46772,1690916400
330,2023-08-02 03:01:00,195.905,195.945,195.945,195.905,54738,1690916460
331,2023-08-02 03:02:00,195.976,195.985,195.985,195.955,57328,1690916520
332,2023-08-02 03:03:00,195.985,195.997,196.01,195.985,43184,1690916580
333,2023-08-02 03:04:00,196.0,196.05,196.07,196.0,95760,1690916640
334,2023-08-02 03:05:00,196.052,196.05,196.07,196.045,39036,1690916700
335,2023-08-02 03:06:00,196.04,196.02,196.06,196.02,48360,1690916760
336,2023-08-02 03:07:00,196.021,195.995,196.032,195.985,64976,1690916820
337,2023-08-02 03:08:00,196.012,196.045,196.045,196.01,40716,1690916880
338,2023-08-02 03:09:00,196.039,196.035,196.05,196.02,55852,1690916940
339,2023-08-02 03:10:00,196.042,196.07,196.079,196.042,34376,1690917000
340,2023-08-02 03:11:00,196.055,196.03,196.075,196.01,72352,1690917060
341,2023-08-02 03:12:00,196.04,196.09,196.095,196.04,42704,1690917120
342,2023-08-02 03:13:00,196.08,196.077,196.1,196.06,49746,1690917180
343,2023-08-02 03:14:00,196.085,196.06,196.085,196.06,44540,1690917240
344,2023-08-02 03:15:00,196.06,196.005,196.06,196.005,48766,1690917300
345,2023-08-02 03:16:00,196.001,196.041,196.06,196.001,32180,1690917360
346,2023-08-02 03:17:00,195.99,195.983,195.99,195.98,48774,1690917420
347,2023-08-02 03:18:00,195.99,195.955,196.015,195.94,35984,1690917480
348,2023-08-02 03:19:00,195.96,195.955,195.97,195.94,29508,1690917540
349,2023-08-02 03:20:00,195.94,195.89,195.94,195.89,48174,1690917600
350,2023-08-02 03:21:00,195.895,195.86,195.895,195.86,34772,1690917660
351,2023-08-02 03:22:00,195.875,195.885,195.918,195.875,41980,1690917720
352,2023-08-02 03:23:00,195.895,195.88,195.93,195.88,61548,1690917780
353,2023-08-02 03:24:00,195.91,195.89,195.91,195.89,34436,1690917840
354,2023-08-02 03:25:00,195.916,195.85,195.916,195.85,58160,1690917900
355,2023-08-02 03:26:00,195.865,195.83,195.877,195.83,38532,1690917960
356,2023-08-02 03:27:00,195.825,195.788,195.835,195.788,47116,1690918020
357,2023-08-02 03:28:00,195.78,195.795,195.795,195.75,45172,1690918080
