,dt,open,close,high,low,vol,ts
367,2023-09-12 03:38:00,179.749,179.815,179.815,179.749,99944,169446108
368,2023-09-12 03:39:00,179.78,179.78,179.817,179.78,102728,169446114
369,2023-09-12 03:40:00,179.76,179.775,179.775,179.748,103296,169446120
370,2023-09-12 03:41:00,179.72,179.77,179.77,179.715,99560,169446126
371,2023-09-12 03:42:00,179.735,179.75,179.75,179.71,120880,169446132
372,2023-09-12 03:43:00,179.73,179.68,179.73,179.675,122860,169446138
373,2023-09-12 03:44:00,179.66,179.65,179.69,179.65,139380,169446144
374,2023-09-12 03:45:00,179.65,179.685,179.685,179.65,123360,169446150
375,2023-09-12 03:46:00,179.629,179.6,179.629,179.585,172400,169446156
376,2023-09-12 03:47:00,179.58,179.67,179.695,179.58,117976,169446162
377,2023-09-12 03:48:00,179.63,179.58,179.67,179.58,171472,169446168
378,2023-09-12 03:49:00,179.61,179.58,179.61,179.555,128312,169446174
379,2023-09-12 03:50:00,179.58,179.62,179.62,179.57,150912,169446180
380,2023-09-12 03:51:00,179.585,179.43,179.585,179.43,254728,169446186
381,2023-09-12 03:52:00,179.395,179.368,179.401,179.368,240152,169446192
382,2023-09-12 03:53:00,179.37,179.335,179.37,179.33,218812,169446198
383,2023-09-12 03:54:00,179.35,179.34,179.377,179.34,267468,169446204
384,2023-09-12 03:55:00,179.355,179.335,179.389,179.335,203088,169446210
385,2023-09-12 03:56:00,179.28,179.26,179.291,179.221,317168,169446216
386,2023-09-12 03:57:00,179.25,179.245,179.3,179.245,260816,169446222
387,2023-09-12 03:58:00,179.29,179.236,179.29,179.19,351000,169446228
388,2023-09-12 03:59:00,179.335,179.47,179.47,179.335,668432,169446234
389,2023-09-12 04:00:00,179.44,179.36,179.49,179.0,8390580,169446240
