,dt,open,close,high,low,vol,ts
367,2023-08-25 03:38:00,176.581,176.55,176.581,176.52,143772,169290588
368,2023-08-25 03:39:00,176.615,176.633,176.633,176.615,124992,169290594
369,2023-08-25 03:40:00,176.63,176.66,176.66,176.59,123864,169290600
370,2023-08-25 03:41:00,176.64,176.575,176.64,176.575,134008,169290606
371,2023-08-25 03:42:00,176.54,176.58,176.59,176.517,165520,169290612
372,2023-08-25 03:43:00,176.61,176.455,176.61,176.455,165144,169290618
373,2023-08-25 03:44:00,176.36,176.421,176.421,176.285,214412,169290624
374,2023-08-25 03:45:00,176.425,176.375,176.425,176.335,142188,169290630
375,2023-08-25 03:46:00,176.335,176.32,176.355,176.32,152092,169290636
376,2023-08-25 03:47:00,176.315,176.305,176.36,176.3,179440,169290642
377,2023-08-25 03:48:00,176.22,176.18,176.22,176.135,172828,169290648
378,2023-08-25 03:49:00,176.06,176.175,176.175,176.05,214456,169290654
379,2023-08-25 03:50:00,176.14,176.13,176.15,176.08,156940,169290660
380,2023-08-25 03:51:00,176.239,176.33,176.33,176.239,335340,169290666
381,2023-08-25 03:52:00,176.25,176.34,176.34,176.23,241804,169290672
382,2023-08-25 03:53:00,176.35,176.42,176.431,176.35,260732,169290678
383,2023-08-25 03:54:00,176.34,176.22,176.34,176.22,224744,169290684
384,2023-08-25 03:55:00,176.27,176.43,176.43,176.27,332920,169290690
385,2023-08-25 03:56:00,176.47,176.385,176.47,176.26,364264,169290696
386,2023-08-25 03:57:00,176.365,176.545,176.545,176.365,445056,169290702
387,2023-08-25 03:58:00,176.6,176.55,176.65,176.54,363840,169290708
388,2023-08-25 03:59:00,176.55,176.555,176.61,176.53,467768,169290714
389,2023-08-25 04:00:00,176.575,176.38,176.65,175.88,14487344,169290720
