,dt,open,close,high,low,vol,ts
47,2023-12-27 23:18:00,191.64,191.715,191.715,191.615,113368,1703690280
48,2023-12-27 23:19:00,191.715,191.695,191.715,191.645,119518,1703690340
49,2023-12-27 23:20:00,191.765,191.72,191.765,191.711,140572,1703690400
50,2023-12-27 23:21:00,191.685,191.55,191.685,191.55,142458,1703690460
51,2023-12-27 23:22:00,191.56,191.605,191.605,191.545,111704,1703690520
52,2023-12-27 23:23:00,191.58,191.63,191.63,191.57,110094,1703690580
53,2023-12-27 23:24:00,191.625,191.645,191.645,191.61,90912,1703690640
54,2023-12-27 23:25:00,191.625,191.58,191.625,191.57,69576,1703690700
55,2023-12-27 23:26:00,191.577,191.555,191.58,191.555,75048,1703690760
56,2023-12-27 23:27:00,191.615,191.621,191.675,191.615,118422,1703690820
57,2023-12-27 23:28:00,191.71,191.71,191.71,191.66,103219,1703690880
58,2023-12-27 23:29:00,191.74,191.69,191.74,191.675,92719,1703690940
59,2023-12-27 23:30:00,191.655,191.639,191.655,191.635,96801,1703691000
60,2023-12-27 23:31:00,191.655,191.525,191.655,191.525,144672,1703691060
61,2023-12-27 23:32:00,191.565,191.545,191.575,191.52,124533,1703691120
62,2023-12-27 23:33:00,191.538,191.508,191.538,191.49,116073,1703691180
63,2023-12-27 23:34:00,191.56,191.43,191.56,191.43,156010,1703691240
64,2023-12-27 23:35:00,191.49,191.381,191.49,191.381,122045,1703691300
65,2023-12-27 23:36:00,191.298,191.19,191.298,191.19,296661,1703691360
66,2023-12-27 23:37:00,191.23,191.11,191.23,191.11,183809,1703691420
67,2023-12-27 23:38:00,191.105,191.27,191.27,191.105,121206,1703691480
68,2023-12-27 23:39:00,191.255,191.395,191.395,191.255,116664,1703691540
69,2023-12-27 23:40:00,191.405,191.404,191.41,191.4,113635,1703691600
70,2023-12-27 23:41:00,191.416,191.296,191.42,191.296,120106,1703691660
71,2023-12-27 23:42:00,191.355,191.316,191.365,191.312,106831,1703691720
72,2023-12-27 23:43:00,191.329,191.32,191.339,191.301,65122,1703691780
73,2023-12-27 23:44:00,191.365,191.368,191.388,191.36,70202,1703691840
74,2023-12-27 23:45:00,191.411,191.405,191.43,191.4,94770,1703691900
75,2023-12-27 23:46:00,191.4,191.405,191.418,191.4,55225,1703691960
76,2023-12-27 23:47:00,191.445,191.575,191.606,191.445,202829,1703692020
77,2023-12-27 23:48:00,191.555,191.551,191.57,191.55,80817,1703692080
78,2023-12-27 23:49:00,191.57,191.61,191.61,191.57,64605,1703692140
79,2023-12-27 23:50:00,191.585,191.625,191.625,191.565,86191,1703692200
80,2023-12-27 23:51:00,191.595,191.58,191.595,191.542,71072,1703692260
81,2023-12-27 23:52:00,191.575,191.56,191.6,191.555,45729,1703692320
82,2023-12-27 23:53:00,191.56,191.549,191.595,191.54,50058,1703692380
83,2023-12-27 23:54:00,191.575,191.58,191.594,191.561,54260,1703692440
84,2023-12-27 23:55:00,191.58,191.65,191.65,191.58,74705,1703692500
85,2023-12-27 23:56:00,191.655,191.689,191.74,191.655,106211,1703692560
86,2023-12-27 23:57:00,191.715,191.745,191.755,191.715,110763,1703692620
87,2023-12-27 23:58:00,191.758,191.752,191.765,191.75,49809,1703692680
88,2023-12-27 23:59:00,191.735,191.705,191.74,191.7,90052,1703692740
89,2023-12-28 00:00:00,191.675,191.679,191.685,191.665,88544,1703692800
90,2023-12-28 00:01:00,191.685,191.605,191.685,191.605,60706,1703692860
91,2023-12-28 00:02:00,191.6,191.589,191.6,191.577,81383,1703692920
92,2023-12-28 00:03:00,191.53,191.56,191.56,191.521,110444,1703692980
93,2023-12-28 00:04:00,191.545,191.6,191.61,191.545,62181,1703693040
94,2023-12-28 00:05:00,191.585,191.605,191.605,191.565,46683,1703693100
95,2023-12-28 00:06:00,191.63,191.605,191.63,191.605,50492,1703693160
96,2023-12-28 00:07:00,191.54,191.6,191.62,191.54,55296,1703693220
97,2023-12-28 00:08:00,191.575,191.495,191.585,191.495,93513,1703693280
98,2023-12-28 00:09:00,191.5,191.55,191.55,191.5,42067,1703693340
99,2023-12-28 00:10:00,191.541,191.57,191.63,191.541,94396,1703693400
100,2023-12-28 00:11:00,191.525,191.571,191.571,191.51,34359,1703693460
101,2023-12-28 00:12:00,191.565,191.535,191.565,191.535,38088,1703693520
102,2023-12-28 00:13:00,191.55,191.531,191.55,191.53,26197,1703693580
103,2023-12-28 00:14:00,191.53,191.5,191.535,191.498,45683,1703693640
104,2023-12-28 00:15:00,191.494,191.525,191.525,191.494,65011,1703693700
105,2023-12-28 00:16:00,191.52,191.51,191.523,191.51,40403,1703693760
106,2023-12-28 00:17:00,191.49,191.445,191.49,191.445,84162,1703693820
107,2023-12-28 00:18:00,191.476,191.464,191.476,191.45,81592,1703693880
108,2023-12-28 00:19:00,191.46,191.405,191.46,191.405,84678,1703693940
109,2023-12-28 00:20:00,191.39,191.395,191.4,191.382,77028,1703694000
110,2023-12-28 00:21:00,191.39,191.395,191.397,191.39,39644,1703694060
111,2023-12-28 00:22:00,191.383,191.37,191.385,191.37,93285,1703694120
112,2023-12-28 00:23:00,191.39,191.36,191.39,191.36,44840,1703694180
113,2023-12-28 00:24:00,191.34,191.285,191.345,191.28,85296,1703694240
114,2023-12-28 00:25:00,191.285,191.285,191.29,191.28,60764,1703694300
115,2023-12-28 00:26:00,191.28,191.23,191.28,191.225,122564,1703694360
116,2023-12-28 00:27:00,191.225,191.145,191.225,191.145,135101,1703694420
117,2023-12-28 00:28:00,191.155,191.13,191.165,191.122,98653,1703694480
118,2023-12-28 00:29:00,191.125,191.325,191.325,191.11,178128,1703694540
119,2023-12-28 00:30:00,191.41,191.675,191.675,191.41,511963,1703694600
120,2023-12-28 00:31:00,191.61,191.675,191.675,191.61,126232,1703694660
121,2023-12-28 00:32:00,191.64,191.68,191.68,191.605,133585,1703694720
122,2023-12-28 00:33:00,191.66,191.585,191.66,191.585,262026,1703694780
123,2023-12-28 00:34:00,191.611,191.625,191.65,191.61,129896,1703694840
124,2023-12-28 00:35:00,191.64,191.62,191.652,191.59,112368,1703694900
125,2023-12-28 00:36:00,191.62,191.81,191.81,191.62,245963,1703694960
126,2023-12-28 00:37:00,191.815,191.959,191.97,191.815,237603,1703695020
127,2023-12-28 00:38:00,191.95,192.029,192.033,191.95,216278,1703695080
128,2023-12-28 00:39:00,192.005,191.945,192.026,191.945,101839,1703695140
129,2023-12-28 00:40:00,191.965,191.958,192.0,191.94,106421,1703695200
130,2023-12-28 00:41:00,191.953,191.915,191.953,191.89,226625,1703695260
131,2023-12-28 00:42:00,191.92,191.92,191.92,191.89,80137,1703695320
132,2023-12-28 00:43:00,191.89,191.895,191.92,191.89,82038,1703695380
133,2023-12-28 00:44:00,191.935,191.98,191.985,191.935,145448,1703695440
134,2023-12-28 00:45:00,191.985,191.97,191.99,191.928,87590,1703695500
135,2023-12-28 00:46:00,191.95,191.96,191.968,191.95,38150,1703695560
136,2023-12-28 00:47:00,191.99,192.065,192.065,191.98,80336,1703695620
137,2023-12-28 00:48:00,192.05,192.12,192.12,192.05,114868,1703695680
138,2023-12-28 00:49:00,192.13,192.14,192.16,192.13,114382,1703695740
139,2023-12-28 00:50:00,192.145,192.045,192.145,192.04,78002,1703695800
140,2023-12-28 00:51:00,192.045,192.099,192.099,192.03,88996,1703695860
141,2023-12-28 00:52:00,192.115,192.125,192.175,192.115,139894,1703695920
142,2023-12-28 00:53:00,192.092,192.08,192.11,192.08,85950,1703695980
143,2023-12-28 00:54:00,192.074,192.055,192.074,192.04,68310,1703696040
144,2023-12-28 00:55:00,192.041,191.935,192.041,191.935,81458,1703696100
145,2023-12-28 00:56:00,191.97,191.985,191.985,191.945,110112,1703696160
146,2023-12-28 00:57:00,192.019,192.06,192.07,192.019,67824,1703696220
147,2023-12-28 00:58:00,192.03,192.06,192.06,192.03,37044,1703696280
148,2023-12-28 00:59:00,192.07,192.05,192.07,192.04,59108,1703696340
149,2023-12-28 01:00:00,192.035,192.144,192.145,192.035,68512,1703696400
150,2023-12-28 01:01:00,192.14,192.147,192.17,192.117,90408,1703696460
151,2023-12-28 01:02:00,192.145,192.165,192.165,192.14,78772,1703696520
152,2023-12-28 01:03:00,192.21,192.23,192.23,192.17,98084,1703696580
153,2023-12-28 01:04:00,192.19,192.17,192.201,192.17,100072,1703696640
154,2023-12-28 01:05:00,192.14,192.22,192.22,192.14,209326,1703696700
155,2023-12-28 01:06:00,192.195,192.315,192.315,192.195,76494,1703696760
156,2023-12-28 01:07:00,192.3,192.295,192.31,192.271,64124,1703696820
157,2023-12-28 01:08:00,192.296,192.246,192.296,192.246,44130,1703696880
158,2023-12-28 01:09:00,192.21,192.195,192.21,192.155,82562,1703696940
159,2023-12-28 01:10:00,192.16,192.22,192.22,192.16,55908,1703697000
160,2023-12-28 01:11:00,192.215,192.215,192.226,192.205,46852,1703697060
161,2023-12-28 01:12:00,192.225,192.23,192.23,192.21,34924,1703697120
162,2023-12-28 01:13:00,192.22,192.21,192.22,192.21,43526,1703697180
163,2023-12-28 01:14:00,192.21,192.225,192.228,192.21,43638,1703697240
164,2023-12-28 01:15:00,192.252,192.295,192.307,192.252,64064,1703697300
165,2023-12-28 01:16:00,192.275,192.31,192.328,192.275,56312,1703697360
166,2023-12-28 01:17:00,192.285,192.299,192.299,192.26,122730,1703697420
167,2023-12-28 01:18:00,192.295,192.35,192.36,192.295,65552,1703697480
168,2023-12-28 01:19:00,192.33,192.32,192.33,192.301,35174,1703697540
169,2023-12-28 01:20:00,192.33,192.355,192.355,192.33,30566,1703697600
170,2023-12-28 01:21:00,192.368,192.39,192.39,192.368,70442,1703697660
171,2023-12-28 01:22:00,192.325,192.303,192.325,192.27,81992,1703697720
172,2023-12-28 01:23:00,192.33,192.42,192.421,192.33,89304,1703697780
173,2023-12-28 01:24:00,192.425,192.456,192.46,192.425,84812,1703697840
174,2023-12-28 01:25:00,192.43,192.36,192.43,192.36,178224,1703697900
175,2023-12-28 01:26:00,192.385,192.341,192.395,192.33,56392,1703697960
176,2023-12-28 01:27:00,192.34,192.443,192.443,192.34,66502,1703698020
177,2023-12-28 01:28:00,192.435,192.43,192.435,192.416,50206,1703698080
178,2023-12-28 01:29:00,192.49,192.5,192.5,192.475,122738,1703698140
179,2023-12-28 01:30:00,192.491,192.475,192.5,192.475,52678,1703698200
180,2023-12-28 01:31:00,192.49,192.545,192.545,192.482,67452,1703698260
181,2023-12-28 01:32:00,192.521,192.635,192.635,192.521,133136,1703698320
182,2023-12-28 01:33:00,192.652,192.66,192.665,192.631,117580,1703698380
183,2023-12-28 01:34:00,192.643,192.63,192.643,192.61,73372,1703698440
184,2023-12-28 01:35:00,192.671,192.71,192.71,192.653,126296,1703698500
185,2023-12-28 01:36:00,192.705,192.69,192.705,192.674,76958,1703698560
186,2023-12-28 01:37:00,192.695,192.68,192.7,192.66,74542,1703698620
187,2023-12-28 01:38:00,192.685,192.68,192.685,192.645,50376,1703698680
188,2023-12-28 01:39:00,192.68,192.68,192.68,192.657,56254,1703698740
189,2023-12-28 01:40:00,192.648,192.64,192.648,192.594,76234,1703698800
190,2023-12-28 01:41:00,192.63,192.61,192.67,192.61,77824,1703698860
191,2023-12-28 01:42:00,192.544,192.56,192.58,192.52,125746,1703698920
192,2023-12-28 01:43:00,192.56,192.51,192.56,192.51,72594,1703698980
193,2023-12-28 01:44:00,192.5,192.505,192.52,192.49,122328,1703699040
194,2023-12-28 01:45:00,192.495,192.545,192.55,192.495,54060,1703699100
195,2023-12-28 01:46:00,192.53,192.64,192.64,192.53,87356,1703699160
196,2023-12-28 01:47:00,192.61,192.615,192.615,192.57,46312,1703699220
197,2023-12-28 01:48:00,192.653,192.695,192.695,192.653,74270,1703699280
198,2023-12-28 01:49:00,192.715,192.737,192.737,192.715,91706,1703699340
199,2023-12-28 01:50:00,192.73,192.726,192.737,192.71,84576,1703699400
200,2023-12-28 01:51:00,192.73,192.669,192.73,192.669,67752,1703699460
201,2023-12-28 01:52:00,192.67,192.62,192.67,192.62,38644,1703699520
202,2023-12-28 01:53:00,192.595,192.58,192.595,192.543,1062306,1703699580
203,2023-12-28 01:54:00,192.575,192.565,192.58,192.564,38470,1703699640
204,2023-12-28 01:55:00,192.585,192.59,192.599,192.585,29076,1703699700
205,2023-12-28 01:56:00,192.59,192.58,192.6,192.575,35644,1703699760
206,2023-12-28 01:57:00,192.579,192.57,192.605,192.57,52966,1703699820
207,2023-12-28 01:58:00,192.575,192.59,192.59,192.568,51376,1703699880
208,2023-12-28 01:59:00,192.616,192.645,192.67,192.616,45172,1703699940
209,2023-12-28 02:00:00,192.635,192.64,192.645,192.63,24402,1703700000
210,2023-12-28 02:01:00,192.671,192.675,192.7,192.671,36176,1703700060
211,2023-12-28 02:02:00,192.715,192.715,192.721,192.711,49404,1703700120
212,2023-12-28 02:03:00,192.691,192.81,192.81,192.691,138448,1703700180
213,2023-12-28 02:04:00,192.805,192.812,192.837,192.805,102588,1703700240
214,2023-12-28 02:05:00,192.815,192.83,192.87,192.795,96512,1703700300
215,2023-12-28 02:06:00,192.83,192.81,192.85,192.8,107492,1703700360
216,2023-12-28 02:07:00,192.81,192.94,192.95,192.81,352736,1703700420
217,2023-12-28 02:08:00,192.925,192.895,192.94,192.895,109250,1703700480
218,2023-12-28 02:09:00,192.87,192.973,193.025,192.87,151290,1703700540
219,2023-12-28 02:10:00,192.92,192.935,192.935,192.905,87992,1703700600
220,2023-12-28 02:11:00,192.98,193.0,193.02,192.96,70898,1703700660
221,2023-12-28 02:12:00,192.96,193.05,193.06,192.96,192654,1703700720
222,2023-12-28 02:13:00,193.1,192.955,193.13,192.955,178898,1703700780
223,2023-12-28 02:14:00,192.985,192.975,192.998,192.975,42262,1703700840
224,2023-12-28 02:15:00,192.99,192.94,192.99,192.92,58680,1703700900
225,2023-12-28 02:16:00,192.93,192.935,192.936,192.911,47572,1703700960
226,2023-12-28 02:17:00,192.925,192.92,192.935,192.92,33702,1703701020
227,2023-12-28 02:18:00,192.87,192.9,192.9,192.83,178890,1703701080
228,2023-12-28 02:19:00,192.89,192.91,192.97,192.89,54916,1703701140
229,2023-12-28 02:20:00,192.935,192.915,192.935,192.871,38800,1703701200
230,2023-12-28 02:21:00,192.915,192.88,192.915,192.88,37672,1703701260
231,2023-12-28 02:22:00,192.86,192.865,192.875,192.845,43468,1703701320
232,2023-12-28 02:23:00,192.83,192.89,192.89,192.825,42052,1703701380
233,2023-12-28 02:24:00,192.905,192.905,192.905,192.87,54580,1703701440
234,2023-12-28 02:25:00,192.891,192.91,192.91,192.871,27996,1703701500
235,2023-12-28 02:26:00,192.9,192.915,192.916,192.895,23882,1703701560
236,2023-12-28 02:27:00,192.88,192.9,192.905,192.88,24184,1703701620
237,2023-12-28 02:28:00,192.872,192.99,192.99,192.872,69412,1703701680
238,2023-12-28 02:29:00,193.0,192.98,193.038,192.98,89470,1703701740
239,2023-12-28 02:30:00,192.97,192.965,192.97,192.96,45930,1703701800
240,2023-12-28 02:31:00,192.98,193.055,193.065,192.98,58470,1703701860
241,2023-12-28 02:32:00,193.04,193.05,193.051,193.037,38652,1703701920
242,2023-12-28 02:33:00,193.035,193.01,193.051,192.993,51640,1703701980
243,2023-12-28 02:34:00,193.005,193.05,193.05,193.005,47424,1703702040
244,2023-12-28 02:35:00,193.05,193.07,193.07,193.033,44000,1703702100
245,2023-12-28 02:36:00,193.12,193.14,193.14,193.105,68772,1703702160
246,2023-12-28 02:37:00,193.135,193.111,193.145,193.105,54780,1703702220
247,2023-12-28 02:38:00,193.105,193.07,193.105,193.055,48752,1703702280
248,2023-12-28 02:39:00,193.1,193.08,193.12,193.08,41968,1703702340
249,2023-12-28 02:40:00,193.091,193.11,193.119,193.091,23780,1703702400
250,2023-12-28 02:41:00,193.115,193.17,193.18,193.115,78088,1703702460
251,2023-12-28 02:42:00,193.155,193.175,193.195,193.155,36248,1703702520
252,2023-12-28 02:43:00,193.175,193.25,193.25,193.165,86044,1703702580
253,2023-12-28 02:44:00,193.25,193.205,193.25,193.185,194602,1703702640
254,2023-12-28 02:45:00,193.19,193.28,193.28,193.19,48700,1703702700
255,2023-12-28 02:46:00,193.28,193.27,193.319,193.27,108824,1703702760
256,2023-12-28 02:47:00,193.267,193.315,193.315,193.267,52700,1703702820
257,2023-12-28 02:48:00,193.322,193.359,193.393,193.322,111558,1703702880
258,2023-12-28 02:49:00,193.39,193.4,193.405,193.37,93448,1703702940
259,2023-12-28 02:50:00,193.4,193.41,193.41,193.39,48610,1703703000
260,2023-12-28 02:51:00,193.43,193.48,193.48,193.425,67614,1703703060
261,2023-12-28 02:52:00,193.441,193.435,193.448,193.405,136920,1703703120
262,2023-12-28 02:53:00,193.445,193.445,193.445,193.41,52938,1703703180
263,2023-12-28 02:54:00,193.475,193.48,193.48,193.47,63130,1703703240
264,2023-12-28 02:55:00,193.485,193.44,193.485,193.435,53256,1703703300
265,2023-12-28 02:56:00,193.465,193.44,193.47,193.415,67590,1703703360
266,2023-12-28 02:57:00,193.46,193.43,193.46,193.411,55350,1703703420
267,2023-12-28 02:58:00,193.415,193.39,193.419,193.38,61844,1703703480
268,2023-12-28 02:59:00,193.37,193.394,193.4,193.37,53624,1703703540
269,2023-12-28 03:00:00,193.36,193.379,193.39,193.355,46316,1703703600
270,2023-12-28 03:01:00,193.245,193.12,193.245,193.07,176932,1703703660
271,2023-12-28 03:02:00,193.13,193.17,193.17,193.125,71280,1703703720
272,2023-12-28 03:03:00,193.15,193.01,193.15,193.01,91528,1703703780
273,2023-12-28 03:04:00,193.05,193.045,193.05,192.98,93992,1703703840
274,2023-12-28 03:05:00,193.07,192.975,193.07,192.95,105332,1703703900
275,2023-12-28 03:06:00,192.995,192.98,193.01,192.97,88800,1703703960
276,2023-12-28 03:07:00,193.05,193.015,193.065,193.015,62732,1703704020
277,2023-12-28 03:08:00,193.03,193.005,193.03,193.0,36884,1703704080
278,2023-12-28 03:09:00,192.99,193.08,193.08,192.975,68540,1703704140
279,2023-12-28 03:10:00,193.04,193.0,193.058,193.0,94416,1703704200
280,2023-12-28 03:11:00,193.025,193.02,193.03,193.02,89832,1703704260
281,2023-12-28 03:12:00,193.02,192.942,193.02,192.88,91882,1703704320
282,2023-12-28 03:13:00,192.94,192.868,192.94,192.835,211614,1703704380
283,2023-12-28 03:14:00,192.86,192.87,192.88,192.84,63026,1703704440
284,2023-12-28 03:15:00,192.86,192.82,192.87,192.82,63546,1703704500
285,2023-12-28 03:16:00,192.88,192.81,192.88,192.805,53944,1703704560
286,2023-12-28 03:17:00,192.815,192.816,192.818,192.805,70780,1703704620
287,2023-12-28 03:18:00,192.815,192.815,192.835,192.785,60944,1703704680
288,2023-12-28 03:19:00,192.845,192.85,192.85,192.83,40924,1703704740
289,2023-12-28 03:20:00,192.88,192.915,192.92,192.85,86842,1703704800
290,2023-12-28 03:21:00,192.91,192.895,192.96,192.895,103208,1703704860
291,2023-12-28 03:22:00,192.895,192.91,192.92,192.891,43434,1703704920
292,2023-12-28 03:23:00,192.905,192.985,192.985,192.905,102890,1703704980
293,2023-12-28 03:24:00,193.015,193.055,193.06,193.015,98250,1703705040
294,2023-12-28 03:25:00,193.06,193.05,193.06,193.045,33226,1703705100
295,2023-12-28 03:26:00,193.065,193.035,193.081,193.02,51968,1703705160
296,2023-12-28 03:27:00,193.0,193.188,193.228,193.0,248124,1703705220
297,2023-12-28 03:28:00,193.151,193.105,193.164,193.105,53014,1703705280
298,2023-12-28 03:29:00,193.11,193.145,193.147,193.11,43852,1703705340
299,2023-12-28 03:30:00,193.138,193.16,193.16,193.135,66004,1703705400
300,2023-12-28 03:31:00,193.16,193.18,193.18,193.15,77306,1703705460
301,2023-12-28 03:32:00,193.163,193.17,193.17,193.15,49722,1703705520
302,2023-12-28 03:33:00,193.15,193.15,193.15,193.12,58460,1703705580
303,2023-12-28 03:34:00,193.175,193.199,193.24,193.175,59368,1703705640
304,2023-12-28 03:35:00,193.185,193.155,193.185,193.1,59580,1703705700
305,2023-12-28 03:36:00,193.165,193.195,193.204,193.165,38876,1703705760
306,2023-12-28 03:37:00,193.18,193.185,193.185,193.17,37888,1703705820
307,2023-12-28 03:38:00,193.185,193.175,193.185,193.175,22472,1703705880
308,2023-12-28 03:39:00,193.19,193.158,193.19,193.155,29840,1703705940
309,2023-12-28 03:40:00,193.153,193.125,193.185,193.125,30464,1703706000
310,2023-12-28 03:41:00,193.107,193.07,193.115,193.07,75392,1703706060
311,2023-12-28 03:42:00,193.05,193.095,193.095,193.05,60056,1703706120
312,2023-12-28 03:43:00,193.07,192.95,193.07,192.935,188328,1703706180
313,2023-12-28 03:44:00,192.962,192.935,192.965,192.925,33284,1703706240
314,2023-12-28 03:45:00,192.93,192.956,192.956,192.92,47712,1703706300
315,2023-12-28 03:46:00,192.946,193.004,193.004,192.946,40324,1703706360
316,2023-12-28 03:47:00,193.055,193.06,193.06,193.025,42310,1703706420
317,2023-12-28 03:48:00,193.055,193.06,193.065,193.05,25430,1703706480
318,2023-12-28 03:49:00,193.05,193.05,193.05,193.03,21096,1703706540
319,2023-12-28 03:50:00,193.06,193.09,193.09,193.051,39022,1703706600
320,2023-12-28 03:51:00,193.1,193.06,193.125,193.06,44484,1703706660
321,2023-12-28 03:52:00,193.07,192.98,193.074,192.98,100468,1703706720
322,2023-12-28 03:53:00,192.915,192.86,192.915,192.86,71930,1703706780
323,2023-12-28 03:54:00,192.88,192.85,192.885,192.845,54440,1703706840
324,2023-12-28 03:55:00,192.85,192.81,192.85,192.81,84060,1703706900
325,2023-12-28 03:56:00,192.82,192.795,192.835,192.795,52488,1703706960
326,2023-12-28 03:57:00,192.82,192.888,192.888,192.82,56098,1703707020
327,2023-12-28 03:58:00,192.9,192.92,192.92,192.89,53552,1703707080
328,2023-12-28 03:59:00,192.96,192.971,192.971,192.94,54260,1703707140
329,2023-12-28 04:00:00,192.964,192.92,192.965,192.92,51710,1703707200
330,2023-12-28 04:01:00,192.915,192.91,192.955,192.91,131182,1703707260
331,2023-12-28 04:02:00,192.925,192.905,192.955,192.903,59490,1703707320
332,2023-12-28 04:03:00,192.921,192.965,192.965,192.921,63468,1703707380
333,2023-12-28 04:04:00,192.951,192.974,192.974,192.95,90144,1703707440
334,2023-12-28 04:05:00,192.974,192.965,192.99,192.95,50374,1703707500
335,2023-12-28 04:06:00,192.953,192.855,192.96,192.855,45968,1703707560
336,2023-12-28 04:07:00,192.85,192.95,192.95,192.85,54476,1703707620
337,2023-12-28 04:08:00,192.91,192.897,192.915,192.88,60490,1703707680
338,2023-12-28 04:09:00,192.88,192.92,192.94,192.88,50668,1703707740
339,2023-12-28 04:10:00,192.915,192.91,192.915,192.91,30692,1703707800
340,2023-12-28 04:11:00,192.905,192.88,192.905,192.87,36606,1703707860
341,2023-12-28 04:12:00,192.9,192.95,192.95,192.865,59790,1703707920
342,2023-12-28 04:13:00,192.955,192.964,192.964,192.94,44952,1703707980
343,2023-12-28 04:14:00,192.945,192.935,192.945,192.9,43614,1703708040
344,2023-12-28 04:15:00,192.89,192.9,192.905,192.89,30442,1703708100
345,2023-12-28 04:16:00,192.92,193.03,193.03,192.92,86056,1703708160
346,2023-12-28 04:17:00,193.015,192.976,193.015,192.976,55642,1703708220
347,2023-12-28 04:18:00,192.995,192.968,193.0,192.968,34500,1703708280
348,2023-12-28 04:19:00,192.965,192.965,192.975,192.958,33772,1703708340
349,2023-12-28 04:20:00,192.985,193.015,193.015,192.984,49980,1703708400
350,2023-12-28 04:21:00,193.02,193.012,193.023,193.0,45762,1703708460
351,2023-12-28 04:22:00,193.03,192.985,193.03,192.985,56580,1703708520
352,2023-12-28 04:23:00,192.995,192.96,193.005,192.96,36392,1703708580
353,2023-12-28 04:24:00,192.92,192.942,192.95,192.92,43776,1703708640
354,2023-12-28 04:25:00,192.966,192.955,192.966,192.91,45504,1703708700
355,2023-12-28 04:26:00,192.871,192.925,192.925,192.825,90464,1703708760
356,2023-12-28 04:27:00,192.921,192.87,192.921,192.87,43852,1703708820
357,2023-12-28 04:28:00,192.87,192.88,192.9,192.87,40620,1703708880
