,dt,open,close,high,low,vol,ts
358,2024-01-18 04:29:00,182.205,182.22,182.226,182.2,63956,1705523340
359,2024-01-18 04:30:00,182.222,182.22,182.226,182.17,35512,1705523400
360,2024-01-18 04:31:00,182.205,182.28,182.28,182.195,65544,1705523460
361,2024-01-18 04:32:00,182.29,182.324,182.338,182.29,97600,1705523520
362,2024-01-18 04:33:00,182.34,182.378,182.378,182.34,99496,1705523580
363,2024-01-18 04:34:00,182.355,182.34,182.355,182.335,74212,1705523640
364,2024-01-18 04:35:00,182.335,182.38,182.415,182.335,81936,1705523700
365,2024-01-18 04:36:00,182.405,182.52,182.52,182.405,106564,1705523760
366,2024-01-18 04:37:00,182.505,182.56,182.57,182.505,87932,1705523820
367,2024-01-18 04:38:00,182.53,182.615,182.615,182.525,70004,1705523880
368,2024-01-18 04:39:00,182.59,182.575,182.62,182.575,90700,1705523940
369,2024-01-18 04:40:00,182.56,182.565,182.585,182.56,63864,1705524000
370,2024-01-18 04:41:00,182.612,182.624,182.635,182.595,69088,1705524060
371,2024-01-18 04:42:00,182.635,182.635,182.635,182.595,78540,1705524120
372,2024-01-18 04:43:00,182.64,182.64,182.66,182.616,96408,1705524180
373,2024-01-18 04:44:00,182.65,182.57,182.65,182.57,107816,1705524240
374,2024-01-18 04:45:00,182.585,182.54,182.59,182.54,64732,1705524300
375,2024-01-18 04:46:00,182.535,182.5,182.61,182.5,99044,1705524360
376,2024-01-18 04:47:00,182.535,182.505,182.555,182.505,71736,1705524420
377,2024-01-18 04:48:00,182.515,182.55,182.55,182.515,51764,1705524480
378,2024-01-18 04:49:00,182.535,182.635,182.635,182.53,96032,1705524540
379,2024-01-18 04:50:00,182.635,182.595,182.635,182.575,117212,1705524600
380,2024-01-18 04:51:00,182.66,182.866,182.866,182.66,252436,1705524660
381,2024-01-18 04:52:00,182.86,182.806,182.885,182.806,207064,1705524720
382,2024-01-18 04:53:00,182.805,182.87,182.87,182.805,170084,1705524780
383,2024-01-18 04:54:00,182.824,182.83,182.86,182.77,162076,1705524840
384,2024-01-18 04:55:00,182.84,182.84,182.84,182.805,275124,1705524900
385,2024-01-18 04:56:00,182.765,182.81,182.815,182.76,187400,1705524960
386,2024-01-18 04:57:00,182.785,182.863,182.865,182.785,193704,1705525020
387,2024-01-18 04:58:00,182.835,182.826,182.835,182.81,167440,1705525080
388,2024-01-18 04:59:00,182.84,182.82,182.845,182.82,233516,1705525140
389,2024-01-18 05:00:00,182.83,182.68,182.84,182.24,7533196,1705525200
