,dt,open,close,high,low,vol,ts
84,2023-08-08 22:55:00,178.36,178.54,178.54,178.36,74024,169150650
85,2023-08-08 22:56:00,178.52,178.38,178.54,178.38,104516,169150656
86,2023-08-08 22:57:00,178.372,178.265,178.372,178.255,140598,169150662
87,2023-08-08 22:58:00,178.21,178.185,178.22,178.14,158370,169150668
88,2023-08-08 22:59:00,178.22,178.24,178.24,178.21,133680,169150674
89,2023-08-08 23:00:00,178.22,178.12,178.23,178.12,116004,169150680
90,2023-08-08 23:01:00,178.15,178.12,178.168,178.12,101854,169150686
91,2023-08-08 23:02:00,178.068,178.049,178.08,177.989,268710,169150692
92,2023-08-08 23:03:00,178.065,177.962,178.086,177.962,139376,169150698
93,2023-08-08 23:04:00,177.95,177.98,177.98,177.95,149312,169150704
94,2023-08-08 23:05:00,177.995,177.99,177.995,177.952,96548,169150710
95,2023-08-08 23:06:00,177.975,178.0,178.0,177.975,93620,169150716
96,2023-08-08 23:07:00,177.995,178.11,178.13,177.995,244376,169150722
97,2023-08-08 23:08:00,178.12,178.12,178.15,178.08,1226876,169150728
98,2023-08-08 23:09:00,178.125,178.125,178.17,178.125,120388,169150734
99,2023-08-08 23:10:00,178.135,178.146,178.15,178.12,81560,169150740
100,2023-08-08 23:11:00,178.135,178.04,178.15,178.04,90860,169150746
101,2023-08-08 23:12:00,178.03,178.025,178.045,178.025,116104,169150752
102,2023-08-08 23:13:00,178.05,178.04,178.05,178.04,237266,169150758
103,2023-08-08 23:14:00,178.039,178.191,178.25,178.039,178398,169150764
104,2023-08-08 23:15:00,178.235,178.33,178.338,178.235,153350,169150770
105,2023-08-08 23:16:00,178.29,178.21,178.29,178.202,139078,169150776
106,2023-08-08 23:17:00,178.247,178.22,178.25,178.209,63920,169150782
107,2023-08-08 23:18:00,178.205,178.177,178.247,178.177,115888,169150788
108,2023-08-08 23:19:00,178.21,178.23,178.25,178.175,73880,169150794
109,2023-08-08 23:20:00,178.25,178.25,178.25,178.162,65860,169150800
110,2023-08-08 23:21:00,178.24,178.245,178.245,178.24,82660,169150806
111,2023-08-08 23:22:00,178.23,178.19,178.23,178.17,57796,169150812
112,2023-08-08 23:23:00,178.17,178.18,178.18,178.07,150626,169150818
113,2023-08-08 23:24:00,178.166,178.1,178.166,178.1,62294,169150824
114,2023-08-08 23:25:00,178.082,178.137,178.145,178.071,84780,169150830
115,2023-08-08 23:26:00,178.145,178.065,178.145,178.063,75604,169150836
116,2023-08-08 23:27:00,178.06,178.08,178.1,178.06,81034,169150842
117,2023-08-08 23:28:00,178.063,178.06,178.063,177.98,128242,169150848
118,2023-08-08 23:29:00,178.09,178.08,178.09,178.08,102078,169150854
119,2023-08-08 23:30:00,178.05,178.045,178.1,178.045,106038,169150860
120,2023-08-08 23:31:00,178.02,178.023,178.049,178.01,119916,169150866
121,2023-08-08 23:32:00,178.05,177.945,178.05,177.945,240854,169150872
122,2023-08-08 23:33:00,177.995,178.01,178.052,177.995,92450,169150878
123,2023-08-08 23:34:00,178.02,177.91,178.045,177.91,146912,169150884
124,2023-08-08 23:35:00,177.92,177.99,177.99,177.92,92866,169150890
125,2023-08-08 23:36:00,178.03,177.98,178.095,177.98,134238,169150896
126,2023-08-08 23:37:00,177.995,178.13,178.145,177.995,135748,169150902
127,2023-08-08 23:38:00,178.16,178.244,178.245,178.16,114488,169150908
128,2023-08-08 23:39:00,178.245,178.195,178.25,178.195,168840,169150914
129,2023-08-08 23:40:00,178.178,178.165,178.19,178.15,78082,169150920
130,2023-08-08 23:41:00,178.155,178.115,178.155,178.11,66104,169150926
131,2023-08-08 23:42:00,178.13,178.047,178.13,178.047,77974,169150932
132,2023-08-08 23:43:00,178.03,177.93,178.03,177.889,142368,169150938
133,2023-08-08 23:44:00,177.915,177.88,177.965,177.88,110768,169150944
134,2023-08-08 23:45:00,177.85,177.945,177.97,177.83,123766,169150950
135,2023-08-08 23:46:00,177.93,177.99,177.997,177.93,89288,169150956
136,2023-08-08 23:47:00,177.99,177.932,178.0,177.932,85594,169150962
137,2023-08-08 23:48:00,177.931,177.96,177.985,177.9,74948,169150968
138,2023-08-08 23:49:00,177.952,177.927,177.97,177.927,87214,169150974
139,2023-08-08 23:50:00,177.92,177.915,177.98,177.915,61138,169150980
140,2023-08-08 23:51:00,177.911,177.969,177.969,177.911,79154,169150986
141,2023-08-08 23:52:00,177.95,177.975,177.99,177.95,75088,169150992
142,2023-08-08 23:53:00,177.98,177.955,178.0,177.955,75596,169150998
143,2023-08-08 23:54:00,177.98,177.95,178.0,177.95,72042,169151004
144,2023-08-08 23:55:00,177.93,177.91,177.945,177.894,63928,169151010
145,2023-08-08 23:56:00,177.89,177.841,177.92,177.841,86080,169151016
146,2023-08-08 23:57:00,177.843,177.991,177.991,177.843,118428,169151022
147,2023-08-08 23:58:00,177.96,177.98,178.0,177.96,66220,169151028
148,2023-08-08 23:59:00,177.985,177.91,177.985,177.91,44700,169151034
149,2023-08-09 00:00:00,177.901,177.84,177.925,177.84,76040,169151040
150,2023-08-09 00:01:00,177.855,177.916,177.916,177.855,46704,169151046
151,2023-08-09 00:02:00,177.96,178.0,178.0,177.96,259720,169151052
152,2023-08-09 00:03:00,177.999,178.15,178.16,177.999,127268,169151058
153,2023-08-09 00:04:00,178.205,178.245,178.245,178.2,131780,169151064
154,2023-08-09 00:05:00,178.258,178.28,178.29,178.24,89956,169151070
155,2023-08-09 00:06:00,178.29,178.34,178.34,178.28,74052,169151076
156,2023-08-09 00:07:00,178.38,178.425,178.425,178.38,113792,169151082
157,2023-08-09 00:08:00,178.46,178.525,178.535,178.46,204036,169151088
158,2023-08-09 00:09:00,178.495,178.525,178.54,178.495,107352,169151094
159,2023-08-09 00:10:00,178.575,178.615,178.635,178.57,140780,169151100
160,2023-08-09 00:11:00,178.59,178.61,178.61,178.555,84336,169151106
161,2023-08-09 00:12:00,178.625,178.64,178.64,178.62,69784,169151112
162,2023-08-09 00:13:00,178.63,178.59,178.64,178.59,69804,169151118
163,2023-08-09 00:14:00,178.625,178.615,178.63,178.6,57372,169151124
164,2023-08-09 00:15:00,178.61,178.595,178.64,178.595,55848,169151130
165,2023-08-09 00:16:00,178.655,178.69,178.729,178.655,105296,169151136
166,2023-08-09 00:17:00,178.725,178.64,178.725,178.61,88568,169151142
167,2023-08-09 00:18:00,178.67,178.705,178.705,178.64,65928,169151148
168,2023-08-09 00:19:00,178.71,178.73,178.74,178.71,71824,169151154
169,2023-08-09 00:20:00,178.739,178.7,178.74,178.69,56744,169151160
170,2023-08-09 00:21:00,178.72,178.59,178.72,178.59,82184,169151166
171,2023-08-09 00:22:00,178.535,178.58,178.6,178.535,127292,169151172
172,2023-08-09 00:23:00,178.615,178.6,178.626,178.6,56132,169151178
173,2023-08-09 00:24:00,178.65,178.728,178.75,178.65,61680,169151184
174,2023-08-09 00:25:00,178.76,178.71,178.76,178.685,79940,169151190
175,2023-08-09 00:26:00,178.73,178.745,178.745,178.715,47080,169151196
176,2023-08-09 00:27:00,178.758,178.774,178.78,178.758,87700,169151202
177,2023-08-09 00:28:00,178.73,178.69,178.73,178.69,60088,169151208
178,2023-08-09 00:29:00,178.685,178.693,178.693,178.651,31316,169151214
179,2023-08-09 00:30:00,178.73,178.68,178.73,178.65,58360,169151220
180,2023-08-09 00:31:00,178.675,178.69,178.695,178.655,44708,169151226
181,2023-08-09 00:32:00,178.74,178.74,178.745,178.705,38416,169151232
182,2023-08-09 00:33:00,178.745,178.86,178.86,178.745,89912,169151238
183,2023-08-09 00:34:00,178.85,178.866,178.885,178.825,81856,169151244
184,2023-08-09 00:35:00,178.865,178.9,178.92,178.865,96208,169151250
185,2023-08-09 00:36:00,178.9,178.95,178.95,178.9,98888,169151256
186,2023-08-09 00:37:00,178.97,178.79,178.985,178.79,137100,169151262
187,2023-08-09 00:38:00,178.845,178.89,178.89,178.84,70128,169151268
188,2023-08-09 00:39:00,178.85,178.768,178.85,178.768,58516,169151274
189,2023-08-09 00:40:00,178.795,178.75,178.795,178.73,81732,169151280
190,2023-08-09 00:41:00,178.759,178.774,178.774,178.73,35340,169151286
191,2023-08-09 00:42:00,178.75,178.685,178.779,178.685,142076,169151292
192,2023-08-09 00:43:00,178.631,178.62,178.631,178.61,76220,169151298
193,2023-08-09 00:44:00,178.65,178.61,178.681,178.61,53784,169151304
194,2023-08-09 00:45:00,178.62,178.62,178.63,178.62,22304,169151310
195,2023-08-09 00:46:00,178.6,178.61,178.618,178.59,43804,169151316
196,2023-08-09 00:47:00,178.635,178.605,178.635,178.581,52452,169151322
197,2023-08-09 00:48:00,178.61,178.635,178.655,178.61,37904,169151328
198,2023-08-09 00:49:00,178.62,178.725,178.725,178.61,55708,169151334
199,2023-08-09 00:50:00,178.725,178.658,178.725,178.64,61976,169151340
200,2023-08-09 00:51:00,178.64,178.693,178.7,178.64,44600,169151346
201,2023-08-09 00:52:00,178.715,178.74,178.74,178.715,447612,169151352
202,2023-08-09 00:53:00,178.715,178.67,178.715,178.65,44672,169151358
203,2023-08-09 00:54:00,178.692,178.8,178.8,178.692,64720,169151364
204,2023-08-09 00:55:00,178.77,178.78,178.78,178.75,40940,169151370
205,2023-08-09 00:56:00,178.75,178.84,178.84,178.75,105932,169151376
206,2023-08-09 00:57:00,178.835,178.84,178.845,178.82,85832,169151382
207,2023-08-09 00:58:00,178.84,178.873,178.875,178.84,48172,169151388
208,2023-08-09 00:59:00,178.9,178.93,178.95,178.9,92596,169151394
209,2023-08-09 01:00:00,178.93,178.925,178.93,178.902,58744,169151400
210,2023-08-09 01:01:00,178.89,178.91,178.93,178.89,55424,169151406
211,2023-08-09 01:02:00,178.92,179.16,179.16,178.92,179136,169151412
212,2023-08-09 01:03:00,179.152,179.12,179.152,179.12,96556,169151418
213,2023-08-09 01:04:00,179.12,179.17,179.22,179.12,186744,169151424
214,2023-08-09 01:05:00,179.15,179.21,179.21,179.15,72628,169151430
215,2023-08-09 01:06:00,179.202,179.015,179.21,179.015,145060,169151436
216,2023-08-09 01:07:00,178.95,178.95,178.97,178.93,137728,169151442
217,2023-08-09 01:08:00,178.98,179.01,179.055,178.98,61448,169151448
218,2023-08-09 01:09:00,179.05,179.081,179.09,179.04,54568,169151454
219,2023-08-09 01:10:00,179.129,179.04,179.129,179.04,58136,169151460
220,2023-08-09 01:11:00,179.054,178.94,179.054,178.94,60936,169151466
221,2023-08-09 01:12:00,178.985,178.97,179.0,178.945,85980,169151472
222,2023-08-09 01:13:00,178.99,179.109,179.109,178.99,50428,169151478
223,2023-08-09 01:14:00,179.13,179.16,179.16,179.125,61864,169151484
224,2023-08-09 01:15:00,179.155,179.158,179.171,179.155,46756,169151490
225,2023-08-09 01:16:00,179.19,179.225,179.225,179.19,111064,169151496
226,2023-08-09 01:17:00,179.3,179.42,179.42,179.3,177280,169151502
227,2023-08-09 01:18:00,179.43,179.47,179.47,179.43,112832,169151508
228,2023-08-09 01:19:00,179.455,179.322,179.455,179.322,109872,169151514
229,2023-08-09 01:20:00,179.315,179.31,179.315,179.27,98104,169151520
230,2023-08-09 01:21:00,179.35,179.333,179.35,179.31,59864,169151526
231,2023-08-09 01:22:00,179.365,179.28,179.37,179.28,109232,169151532
232,2023-08-09 01:23:00,179.288,179.359,179.375,179.288,73100,169151538
233,2023-08-09 01:24:00,179.315,179.264,179.315,179.264,51512,169151544
234,2023-08-09 01:25:00,179.26,179.125,179.271,179.125,113328,169151550
235,2023-08-09 01:26:00,179.117,179.07,179.117,179.07,62068,169151556
236,2023-08-09 01:27:00,179.065,179.015,179.12,179.015,65280,169151562
237,2023-08-09 01:28:00,179.038,179.055,179.09,179.038,100196,169151568
238,2023-08-09 01:29:00,179.079,178.95,179.079,178.95,889780,169151574
239,2023-08-09 01:30:00,178.92,178.91,178.94,178.905,92632,169151580
240,2023-08-09 01:31:00,178.91,179.09,179.09,178.91,129572,169151586
241,2023-08-09 01:32:00,179.08,178.98,179.08,178.98,53896,169151592
242,2023-08-09 01:33:00,178.99,179.07,179.07,178.99,44372,169151598
243,2023-08-09 01:34:00,179.06,179.028,179.075,179.024,43968,169151604
244,2023-08-09 01:35:00,178.985,178.83,178.985,178.83,107316,169151610
245,2023-08-09 01:36:00,178.81,178.855,178.86,178.81,95556,169151616
246,2023-08-09 01:37:00,178.806,178.73,178.835,178.73,90552,169151622
247,2023-08-09 01:38:00,178.79,178.895,178.895,178.79,92036,169151628
248,2023-08-09 01:39:00,178.935,179.03,179.03,178.935,95012,169151634
249,2023-08-09 01:40:00,179.049,179.1,179.1,179.04,141324,169151640
250,2023-08-09 01:41:00,179.1,179.143,179.145,179.08,68452,169151646
251,2023-08-09 01:42:00,179.15,179.1,179.165,179.1,80580,169151652
252,2023-08-09 01:43:00,179.112,179.16,179.173,179.112,67008,169151658
253,2023-08-09 01:44:00,179.148,179.16,179.17,179.148,30044,169151664
254,2023-08-09 01:45:00,179.17,179.134,179.2,179.134,60956,169151670
255,2023-08-09 01:46:00,179.111,179.19,179.195,179.111,57296,169151676
256,2023-08-09 01:47:00,179.15,179.14,179.168,179.11,156228,169151682
257,2023-08-09 01:48:00,179.08,179.031,179.095,179.031,61192,169151688
258,2023-08-09 01:49:00,179.01,179.03,179.04,179.01,44048,169151694
259,2023-08-09 01:50:00,179.0,178.96,179.01,178.96,89172,169151700
260,2023-08-09 01:51:00,178.928,178.93,178.98,178.922,70316,169151706
261,2023-08-09 01:52:00,178.905,178.9,178.935,178.9,78720,169151712
262,2023-08-09 01:53:00,178.891,179.03,179.03,178.891,136088,169151718
263,2023-08-09 01:54:00,179.058,179.129,179.135,179.058,109744,169151724
264,2023-08-09 01:55:00,179.16,179.06,179.16,179.06,85016,169151730
265,2023-08-09 01:56:00,179.085,179.09,179.09,179.05,62956,169151736
266,2023-08-09 01:57:00,179.07,179.105,179.13,179.065,59296,169151742
267,2023-08-09 01:58:00,179.115,179.115,179.145,179.1,51092,169151748
268,2023-08-09 01:59:00,179.09,178.956,179.09,178.956,69064,169151754
269,2023-08-09 02:00:00,178.977,179.066,179.066,178.977,60832,169151760
270,2023-08-09 02:01:00,179.025,179.01,179.025,178.97,46560,169151766
271,2023-08-09 02:02:00,179.0,179.035,179.035,179.0,33180,169151772
272,2023-08-09 02:03:00,179.058,179.02,179.13,179.02,89640,169151778
273,2023-08-09 02:04:00,178.99,179.02,179.02,178.95,63492,169151784
274,2023-08-09 02:05:00,179.05,179.035,179.05,179.03,43368,169151790
275,2023-08-09 02:06:00,179.04,178.91,179.045,178.91,77288,169151796
276,2023-08-09 02:07:00,178.92,179.015,179.04,178.92,139480,169151802
277,2023-08-09 02:08:00,179.035,179.04,179.07,179.035,52864,169151808
278,2023-08-09 02:09:00,179.097,179.09,179.097,179.055,76260,169151814
279,2023-08-09 02:10:00,179.085,179.04,179.09,179.005,73784,169151820
280,2023-08-09 02:11:00,179.09,179.0,179.099,179.0,87556,169151826
281,2023-08-09 02:12:00,178.965,178.985,178.985,178.945,41056,169151832
282,2023-08-09 02:13:00,179.0,179.1,179.1,179.0,46336,169151838
283,2023-08-09 02:14:00,179.1,179.21,179.21,179.07,108756,169151844
284,2023-08-09 02:15:00,179.23,179.18,179.24,179.18,117304,169151850
285,2023-08-09 02:16:00,179.205,179.24,179.25,179.205,65324,169151856
286,2023-08-09 02:17:00,179.24,179.22,179.24,179.2,61468,169151862
287,2023-08-09 02:18:00,179.21,179.225,179.23,179.185,87956,169151868
288,2023-08-09 02:19:00,179.28,179.39,179.39,179.28,141348,169151874
289,2023-08-09 02:20:00,179.42,179.33,179.42,179.33,118968,169151880
290,2023-08-09 02:21:00,179.365,179.371,179.39,179.365,61764,169151886
291,2023-08-09 02:22:00,179.37,179.3,179.375,179.285,79456,169151892
292,2023-08-09 02:23:00,179.3,179.18,179.3,179.18,80540,169151898
293,2023-08-09 02:24:00,179.151,179.185,179.185,179.15,61500,169151904
294,2023-08-09 02:25:00,179.25,179.165,179.25,179.165,61520,169151910
295,2023-08-09 02:26:00,179.185,179.157,179.204,179.157,46768,169151916
296,2023-08-09 02:27:00,179.155,179.163,179.18,179.155,56640,169151922
297,2023-08-09 02:28:00,179.162,179.112,179.175,179.112,54000,169151928
298,2023-08-09 02:29:00,179.16,179.105,179.16,179.105,62336,169151934
299,2023-08-09 02:30:00,179.11,179.176,179.176,179.11,53948,169151940
300,2023-08-09 02:31:00,179.19,179.184,179.2,179.14,67012,169151946
301,2023-08-09 02:32:00,179.189,179.13,179.189,179.115,66548,169151952
302,2023-08-09 02:33:00,179.082,179.12,179.15,179.082,50124,169151958
303,2023-08-09 02:34:00,179.08,179.133,179.133,179.07,93608,169151964
304,2023-08-09 02:35:00,179.195,179.19,179.205,179.185,101944,169151970
305,2023-08-09 02:36:00,179.18,179.17,179.225,179.17,80504,169151976
306,2023-08-09 02:37:00,179.161,179.088,179.161,179.088,66416,169151982
307,2023-08-09 02:38:00,179.125,179.08,179.15,179.08,49824,169151988
308,2023-08-09 02:39:00,179.085,179.172,179.172,179.085,71360,169151994
309,2023-08-09 02:40:00,179.17,179.139,179.175,179.13,79396,169152000
310,2023-08-09 02:41:00,179.13,179.115,179.13,179.115,61284,169152006
311,2023-08-09 02:42:00,179.1,179.045,179.1,179.045,103748,169152012
312,2023-08-09 02:43:00,179.07,179.165,179.166,179.07,58764,169152018
313,2023-08-09 02:44:00,179.15,179.108,179.17,179.108,62344,169152024
314,2023-08-09 02:45:00,179.11,179.07,179.11,179.07,47368,169152030
315,2023-08-09 02:46:00,179.089,179.14,179.14,179.07,38408,169152036
316,2023-08-09 02:47:00,179.13,179.08,179.13,179.08,40108,169152042
317,2023-08-09 02:48:00,179.08,179.06,179.09,179.06,32288,169152048
318,2023-08-09 02:49:00,179.071,179.15,179.15,179.071,50144,169152054
319,2023-08-09 02:50:00,179.15,179.16,179.16,179.095,60440,169152060
320,2023-08-09 02:51:00,179.19,179.16,179.195,179.16,80300,169152066
321,2023-08-09 02:52:00,179.118,179.17,179.175,179.118,36480,169152072
322,2023-08-09 02:53:00,179.16,179.165,179.177,179.16,44464,169152078
323,2023-08-09 02:54:00,179.155,179.195,179.195,179.155,50644,169152084
324,2023-08-09 02:55:00,179.241,179.25,179.273,179.215,83384,169152090
325,2023-08-09 02:56:00,179.27,179.284,179.32,179.27,79884,169152096
326,2023-08-09 02:57:00,179.285,179.358,179.361,179.27,128836,169152102
327,2023-08-09 02:58:00,179.42,179.54,179.54,179.42,245736,169152108
328,2023-08-09 02:59:00,179.51,179.425,179.51,179.42,126596,169152114
329,2023-08-09 03:00:00,179.445,179.495,179.51,179.445,97712,169152120
330,2023-08-09 03:01:00,179.495,179.44,179.505,179.44,130656,169152126
331,2023-08-09 03:02:00,179.43,179.47,179.48,179.43,80612,169152132
332,2023-08-09 03:03:00,179.485,179.41,179.495,179.41,113504,169152138
333,2023-08-09 03:04:00,179.42,179.399,179.42,179.365,101832,169152144
334,2023-08-09 03:05:00,179.42,179.43,179.5,179.42,106796,169152150
335,2023-08-09 03:06:00,179.36,179.47,179.47,179.359,185220,169152156
336,2023-08-09 03:07:00,179.47,179.53,179.585,179.47,182864,169152162
337,2023-08-09 03:08:00,179.56,179.535,179.56,179.525,589296,169152168
338,2023-08-09 03:09:00,179.56,179.69,179.69,179.56,177176,169152174
339,2023-08-09 03:10:00,179.638,179.549,179.638,179.549,113460,169152180
340,2023-08-09 03:11:00,179.57,179.46,179.57,179.46,111008,169152186
341,2023-08-09 03:12:00,179.52,179.549,179.571,179.52,96964,169152192
342,2023-08-09 03:13:00,179.579,179.588,179.615,179.579,127868,169152198
343,2023-08-09 03:14:00,179.58,179.638,179.665,179.58,105512,169152204
344,2023-08-09 03:15:00,179.631,179.545,179.631,179.545,96512,169152210
345,2023-08-09 03:16:00,179.56,179.62,179.63,179.56,68980,169152216
346,2023-08-09 03:17:00,179.605,179.505,179.605,179.505,101892,169152222
347,2023-08-09 03:18:00,179.47,179.49,179.495,179.47,80848,169152228
348,2023-08-09 03:19:00,179.539,179.55,179.55,179.498,74716,169152234
349,2023-08-09 03:20:00,179.54,179.54,179.54,179.47,74356,169152240
350,2023-08-09 03:21:00,179.545,179.63,179.63,179.54,91164,169152246
351,2023-08-09 03:22:00,179.649,179.7,179.7,179.645,182852,169152252
352,2023-08-09 03:23:00,179.705,179.705,179.71,179.705,120164,169152258
353,2023-08-09 03:24:00,179.73,179.707,179.73,179.684,135748,169152264
354,2023-08-09 03:25:00,179.69,179.785,179.785,179.69,163952,169152270
355,2023-08-09 03:26:00,179.736,179.76,179.76,179.726,150376,169152276
356,2023-08-09 03:27:00,179.8,179.731,179.82,179.725,152544,169152282
357,2023-08-09 03:28:00,179.753,179.86,179.86,179.753,124232,169152288
358,2023-08-09 03:29:00,179.86,179.93,179.93,179.86,209396,169152294
359,2023-08-09 03:30:00,179.88,179.81,179.88,179.81,155072,169152300
360,2023-08-09 03:31:00,179.86,179.695,179.86,179.695,229532,169152306
361,2023-08-09 03:32:00,179.735,179.65,179.735,179.649,173596,169152312
362,2023-08-09 03:33:00,179.615,179.64,179.64,179.56,180192,169152318
363,2023-08-09 03:34:00,179.625,179.675,179.678,179.625,102076,169152324
364,2023-08-09 03:35:00,179.62,179.74,179.74,179.62,144344,169152330
365,2023-08-09 03:36:00,179.728,179.692,179.728,179.69,78292,169152336
366,2023-08-09 03:37:00,179.68,179.755,179.844,179.68,176796,169152342
