,dt,open,close,high,low,vol,ts
71,2024-02-05 23:42:00,186.32,186.35,186.388,186.3,120674,1707147720
72,2024-02-05 23:43:00,186.28,186.19,186.285,186.19,162250,1707147780
73,2024-02-05 23:44:00,186.25,186.311,186.383,186.25,146924,1707147840
74,2024-02-05 23:45:00,186.26,186.27,186.3,186.23,106570,1707147900
75,2024-02-05 23:46:00,186.25,186.165,186.262,186.165,116350,1707147960
76,2024-02-05 23:47:00,186.16,186.23,186.275,186.16,148136,1707148020
77,2024-02-05 23:48:00,186.26,186.26,186.29,186.26,66052,1707148080
78,2024-02-05 23:49:00,186.231,186.34,186.34,186.18,170002,1707148140
79,2024-02-05 23:50:00,186.338,186.49,186.49,186.321,101246,1707148200
80,2024-02-05 23:51:00,186.5,186.49,186.53,186.49,130810,1707148260
81,2024-02-05 23:52:00,186.478,186.51,186.51,186.448,119914,1707148320
82,2024-02-05 23:53:00,186.515,186.505,186.52,186.465,83592,1707148380
83,2024-02-05 23:54:00,186.445,186.52,186.52,186.445,75902,1707148440
84,2024-02-05 23:55:00,186.5,186.618,186.618,186.5,124470,1707148500
85,2024-02-05 23:56:00,186.64,186.695,186.695,186.61,100696,1707148560
86,2024-02-05 23:57:00,186.79,186.98,186.98,186.79,173760,1707148620
87,2024-02-05 23:58:00,186.96,186.885,186.984,186.865,132876,1707148680
88,2024-02-05 23:59:00,186.875,186.97,186.97,186.875,141592,1707148740
89,2024-02-06 00:00:00,187.06,186.89,187.06,186.89,132536,1707148800
90,2024-02-06 00:01:00,186.87,186.848,186.87,186.79,109102,1707148860
91,2024-02-06 00:02:00,186.895,187.08,187.099,186.81,127034,1707148920
92,2024-02-06 00:03:00,187.095,187.068,187.15,187.045,172656,1707148980
93,2024-02-06 00:04:00,187.09,187.104,187.133,187.06,94576,1707149040
94,2024-02-06 00:05:00,187.133,187.095,187.133,187.09,116220,1707149100
95,2024-02-06 00:06:00,187.16,187.155,187.17,187.045,142720,1707149160
96,2024-02-06 00:07:00,187.16,187.065,187.22,187.065,161988,1707149220
97,2024-02-06 00:08:00,187.125,187.28,187.28,187.125,102724,1707149280
98,2024-02-06 00:09:00,187.245,187.18,187.288,187.18,116752,1707149340
99,2024-02-06 00:10:00,187.2,187.296,187.315,187.2,108036,1707149400
100,2024-02-06 00:11:00,187.285,187.315,187.315,187.28,83526,1707149460
101,2024-02-06 00:12:00,187.345,187.39,187.396,187.345,134718,1707149520
102,2024-02-06 00:13:00,187.405,187.576,187.58,187.405,167692,1707149580
103,2024-02-06 00:14:00,187.443,187.438,187.51,187.438,134856,1707149640
104,2024-02-06 00:15:00,187.331,187.415,187.415,187.326,145668,1707149700
105,2024-02-06 00:16:00,187.415,187.42,187.465,187.415,98660,1707149760
106,2024-02-06 00:17:00,187.45,187.47,187.485,187.41,118144,1707149820
107,2024-02-06 00:18:00,187.479,187.58,187.58,187.479,126516,1707149880
108,2024-02-06 00:19:00,187.58,187.525,187.58,187.495,114330,1707149940
109,2024-02-06 00:20:00,187.56,187.7,187.7,187.56,110374,1707150000
110,2024-02-06 00:21:00,187.69,187.695,187.739,187.675,124672,1707150060
111,2024-02-06 00:22:00,187.7,187.67,187.71,187.595,171382,1707150120
112,2024-02-06 00:23:00,187.695,187.504,187.695,187.504,114774,1707150180
113,2024-02-06 00:24:00,187.488,187.405,187.488,187.405,162676,1707150240
114,2024-02-06 00:25:00,187.384,187.345,187.4,187.332,132136,1707150300
115,2024-02-06 00:26:00,187.325,187.355,187.418,187.325,136988,1707150360
116,2024-02-06 00:27:00,187.335,187.32,187.37,187.315,100992,1707150420
117,2024-02-06 00:28:00,187.325,187.37,187.37,187.314,118664,1707150480
118,2024-02-06 00:29:00,187.345,187.29,187.345,187.28,85004,1707150540
119,2024-02-06 00:30:00,187.27,187.25,187.27,187.214,109816,1707150600
120,2024-02-06 00:31:00,187.29,187.44,187.47,187.29,117276,1707150660
121,2024-02-06 00:32:00,187.44,187.4,187.44,187.4,62006,1707150720
122,2024-02-06 00:33:00,187.41,187.48,187.48,187.4,116794,1707150780
123,2024-02-06 00:34:00,187.454,187.325,187.46,187.32,123492,1707150840
124,2024-02-06 00:35:00,187.34,187.48,187.48,187.34,83568,1707150900
125,2024-02-06 00:36:00,187.47,187.385,187.49,187.385,74232,1707150960
126,2024-02-06 00:37:00,187.34,187.383,187.41,187.32,71284,1707151020
127,2024-02-06 00:38:00,187.385,187.503,187.503,187.385,100828,1707151080
128,2024-02-06 00:39:00,187.52,187.595,187.595,187.52,99992,1707151140
129,2024-02-06 00:40:00,187.6,187.61,187.625,187.565,89500,1707151200
130,2024-02-06 00:41:00,187.565,187.545,187.565,187.53,78782,1707151260
131,2024-02-06 00:42:00,187.52,187.435,187.52,187.39,153258,1707151320
132,2024-02-06 00:43:00,187.411,187.365,187.411,187.3,146920,1707151380
133,2024-02-06 00:44:00,187.304,187.315,187.345,187.279,107296,1707151440
134,2024-02-06 00:45:00,187.295,187.337,187.337,187.233,89390,1707151500
135,2024-02-06 00:46:00,187.46,187.565,187.6,187.46,128826,1707151560
136,2024-02-06 00:47:00,187.635,187.591,187.65,187.58,102640,1707151620
137,2024-02-06 00:48:00,187.6,187.561,187.605,187.525,67122,1707151680
138,2024-02-06 00:49:00,187.58,187.65,187.73,187.58,133162,1707151740
139,2024-02-06 00:50:00,187.67,187.7,187.715,187.67,85336,1707151800
140,2024-02-06 00:51:00,187.68,187.76,187.76,187.66,68924,1707151860
141,2024-02-06 00:52:00,187.77,187.798,187.8,187.77,107220,1707151920
142,2024-02-06 00:53:00,187.78,187.832,187.832,187.78,135208,1707151980
143,2024-02-06 00:54:00,187.88,187.965,187.965,187.85,164992,1707152040
144,2024-02-06 00:55:00,187.935,187.856,187.935,187.856,117000,1707152100
145,2024-02-06 00:56:00,187.835,187.955,187.955,187.835,112014,1707152160
146,2024-02-06 00:57:00,188.0,188.005,188.02,187.96,229850,1707152220
147,2024-02-06 00:58:00,188.0,188.05,188.05,187.98,104608,1707152280
148,2024-02-06 00:59:00,188.07,188.05,188.07,188.03,102324,1707152340
149,2024-02-06 01:00:00,188.08,187.98,188.1,187.98,169028,1707152400
150,2024-02-06 01:01:00,187.93,187.92,187.93,187.91,164344,1707152460
151,2024-02-06 01:02:00,187.94,188.03,188.03,187.895,204260,1707152520
152,2024-02-06 01:03:00,188.025,188.05,188.07,188.016,71836,1707152580
153,2024-02-06 01:04:00,188.07,188.15,188.15,188.055,148322,1707152640
154,2024-02-06 01:05:00,188.095,188.065,188.115,188.02,98410,1707152700
155,2024-02-06 01:06:00,188.12,188.175,188.181,188.12,77356,1707152760
156,2024-02-06 01:07:00,188.183,188.105,188.195,188.105,108868,1707152820
157,2024-02-06 01:08:00,188.115,188.145,188.145,188.115,75592,1707152880
158,2024-02-06 01:09:00,188.17,188.27,188.278,188.17,145478,1707152940
159,2024-02-06 01:10:00,188.28,188.375,188.41,188.28,186106,1707153000
160,2024-02-06 01:11:00,188.353,188.439,188.445,188.353,164192,1707153060
161,2024-02-06 01:12:00,188.465,188.325,188.477,188.325,161252,1707153120
162,2024-02-06 01:13:00,188.269,188.23,188.269,188.21,189600,1707153180
163,2024-02-06 01:14:00,188.17,188.18,188.2,188.16,118888,1707153240
164,2024-02-06 01:15:00,188.19,188.14,188.245,188.14,131184,1707153300
165,2024-02-06 01:16:00,188.149,188.135,188.155,188.11,81040,1707153360
166,2024-02-06 01:17:00,188.238,188.166,188.29,188.166,106984,1707153420
167,2024-02-06 01:18:00,188.125,188.15,188.17,188.125,59608,1707153480
168,2024-02-06 01:19:00,188.145,188.16,188.16,188.13,53912,1707153540
169,2024-02-06 01:20:00,188.185,188.22,188.236,188.185,101432,1707153600
170,2024-02-06 01:21:00,188.215,188.235,188.235,188.16,51660,1707153660
171,2024-02-06 01:22:00,188.25,188.181,188.25,188.076,203364,1707153720
172,2024-02-06 01:23:00,188.207,188.173,188.255,188.165,85768,1707153780
173,2024-02-06 01:24:00,188.16,188.172,188.205,188.16,59700,1707153840
174,2024-02-06 01:25:00,188.14,188.3,188.3,188.14,89484,1707153900
175,2024-02-06 01:26:00,188.23,188.22,188.23,188.205,71328,1707153960
176,2024-02-06 01:27:00,188.21,188.247,188.247,188.18,71280,1707154020
177,2024-02-06 01:28:00,188.278,188.325,188.325,188.278,85484,1707154080
178,2024-02-06 01:29:00,188.324,188.35,188.352,188.32,86188,1707154140
179,2024-02-06 01:30:00,188.355,188.395,188.395,188.355,126792,1707154200
180,2024-02-06 01:31:00,188.44,188.575,188.575,188.44,199444,1707154260
181,2024-02-06 01:32:00,188.572,188.62,188.62,188.513,129456,1707154320
182,2024-02-06 01:33:00,188.625,188.72,188.72,188.625,234796,1707154380
183,2024-02-06 01:34:00,188.74,188.785,188.805,188.735,197520,1707154440
184,2024-02-06 01:35:00,188.84,188.8,188.84,188.8,252796,1707154500
185,2024-02-06 01:36:00,188.81,188.65,188.81,188.65,129204,1707154560
186,2024-02-06 01:37:00,188.677,188.655,188.74,188.64,141660,1707154620
187,2024-02-06 01:38:00,188.655,188.75,188.765,188.645,116180,1707154680
188,2024-02-06 01:39:00,188.775,188.92,188.92,188.775,191400,1707154740
189,2024-02-06 01:40:00,188.93,189.015,189.015,188.93,172044,1707154800
190,2024-02-06 01:41:00,189.025,189.03,189.068,189.02,128132,1707154860
191,2024-02-06 01:42:00,188.974,189.032,189.07,188.974,145848,1707154920
192,2024-02-06 01:43:00,189.07,188.855,189.07,188.855,102956,1707154980
193,2024-02-06 01:44:00,188.865,189.09,189.09,188.865,219916,1707155040
194,2024-02-06 01:45:00,189.095,189.185,189.187,189.095,154148,1707155100
195,2024-02-06 01:46:00,189.155,189.172,189.199,189.145,128656,1707155160
196,2024-02-06 01:47:00,189.086,189.12,189.12,189.06,161488,1707155220
197,2024-02-06 01:48:00,189.089,189.02,189.089,189.015,133764,1707155280
198,2024-02-06 01:49:00,189.02,189.091,189.128,189.02,117792,1707155340
199,2024-02-06 01:50:00,189.07,189.13,189.145,189.07,77984,1707155400
200,2024-02-06 01:51:00,189.1,189.145,189.16,189.1,132256,1707155460
201,2024-02-06 01:52:00,189.185,189.095,189.195,189.095,142408,1707155520
202,2024-02-06 01:53:00,189.1,189.045,189.14,189.045,95536,1707155580
203,2024-02-06 01:54:00,189.025,189.075,189.075,189.01,132092,1707155640
204,2024-02-06 01:55:00,189.09,189.18,189.214,189.09,162868,1707155700
205,2024-02-06 01:56:00,189.145,189.235,189.235,189.136,140680,1707155760
206,2024-02-06 01:57:00,189.22,189.111,189.23,189.09,144248,1707155820
207,2024-02-06 01:58:00,189.13,189.225,189.225,189.13,123796,1707155880
208,2024-02-06 01:59:00,189.205,189.18,189.25,189.18,98856,1707155940
209,2024-02-06 02:00:00,189.189,189.06,189.189,189.06,78812,1707156000
210,2024-02-06 02:01:00,189.05,189.025,189.05,189.0,140732,1707156060
211,2024-02-06 02:02:00,188.94,189.02,189.02,188.86,223348,1707156120
212,2024-02-06 02:03:00,189.025,188.995,189.025,188.94,117156,1707156180
213,2024-02-06 02:04:00,188.905,188.957,188.957,188.905,65108,1707156240
214,2024-02-06 02:05:00,188.965,188.96,188.965,188.91,75916,1707156300
215,2024-02-06 02:06:00,188.989,188.95,189.03,188.95,93148,1707156360
216,2024-02-06 02:07:00,188.99,189.034,189.034,188.99,74664,1707156420
217,2024-02-06 02:08:00,189.01,189.0,189.035,189.0,85900,1707156480
218,2024-02-06 02:09:00,189.025,188.94,189.04,188.93,94492,1707156540
219,2024-02-06 02:10:00,188.912,188.86,188.93,188.85,100104,1707156600
220,2024-02-06 02:11:00,188.84,188.8,188.84,188.79,142608,1707156660
221,2024-02-06 02:12:00,188.83,188.875,188.876,188.83,75192,1707156720
222,2024-02-06 02:13:00,188.885,188.8,188.89,188.8,79432,1707156780
223,2024-02-06 02:14:00,188.86,188.85,188.886,188.85,78440,1707156840
224,2024-02-06 02:15:00,188.855,188.95,188.95,188.855,92780,1707156900
225,2024-02-06 02:16:00,188.92,188.8,188.93,188.8,95040,1707156960
226,2024-02-06 02:17:00,188.8,188.844,188.9,188.8,76628,1707157020
227,2024-02-06 02:18:00,188.84,188.869,188.875,188.814,64200,1707157080
228,2024-02-06 02:19:00,188.825,188.8,188.825,188.746,92612,1707157140
229,2024-02-06 02:20:00,188.77,188.7,188.78,188.7,79268,1707157200
230,2024-02-06 02:21:00,188.71,188.79,188.79,188.658,98168,1707157260
231,2024-02-06 02:22:00,188.795,188.75,188.795,188.74,66944,1707157320
232,2024-02-06 02:23:00,188.77,188.752,188.77,188.752,69904,1707157380
233,2024-02-06 02:24:00,188.84,188.85,188.88,188.815,125480,1707157440
234,2024-02-06 02:25:00,188.86,188.905,188.905,188.85,85652,1707157500
235,2024-02-06 02:26:00,188.85,188.706,188.89,188.706,93580,1707157560
236,2024-02-06 02:27:00,188.755,188.64,188.755,188.64,123668,1707157620
237,2024-02-06 02:28:00,188.634,188.65,188.656,188.63,72084,1707157680
238,2024-02-06 02:29:00,188.676,188.7,188.735,188.676,62672,1707157740
239,2024-02-06 02:30:00,188.63,188.534,188.63,188.534,122180,1707157800
240,2024-02-06 02:31:00,188.555,188.64,188.65,188.555,83740,1707157860
241,2024-02-06 02:32:00,188.635,188.734,188.734,188.61,97420,1707157920
242,2024-02-06 02:33:00,188.732,188.84,188.84,188.732,78388,1707157980
243,2024-02-06 02:34:00,188.869,188.865,188.873,188.85,73832,1707158040
244,2024-02-06 02:35:00,188.89,188.946,188.946,188.89,117380,1707158100
245,2024-02-06 02:36:00,188.925,189.0,189.0,188.925,70924,1707158160
246,2024-02-06 02:37:00,188.96,188.93,189.0,188.93,126136,1707158220
247,2024-02-06 02:38:00,188.905,188.885,188.995,188.885,82904,1707158280
248,2024-02-06 02:39:00,188.917,188.88,188.917,188.85,65636,1707158340
249,2024-02-06 02:40:00,188.905,188.82,188.905,188.82,70116,1707158400
250,2024-02-06 02:41:00,188.854,188.77,188.855,188.77,61888,1707158460
251,2024-02-06 02:42:00,188.78,188.715,188.78,188.671,71904,1707158520
252,2024-02-06 02:43:00,188.715,188.782,188.782,188.706,83020,1707158580
253,2024-02-06 02:44:00,188.805,188.855,188.855,188.788,57860,1707158640
254,2024-02-06 02:45:00,188.87,188.81,188.88,188.81,45916,1707158700
255,2024-02-06 02:46:00,188.786,188.74,188.835,188.74,61644,1707158760
256,2024-02-06 02:47:00,188.73,188.82,188.85,188.73,68200,1707158820
257,2024-02-06 02:48:00,188.79,188.77,188.805,188.77,40880,1707158880
258,2024-02-06 02:49:00,188.79,188.73,188.79,188.725,52000,1707158940
259,2024-02-06 02:50:00,188.764,188.795,188.82,188.764,42772,1707159000
260,2024-02-06 02:51:00,188.805,188.872,188.872,188.8,65772,1707159060
261,2024-02-06 02:52:00,188.845,188.86,188.86,188.83,62144,1707159120
262,2024-02-06 02:53:00,188.85,188.73,188.85,188.73,67784,1707159180
263,2024-02-06 02:54:00,188.72,188.61,188.72,188.59,113372,1707159240
264,2024-02-06 02:55:00,188.616,188.599,188.655,188.595,85728,1707159300
265,2024-02-06 02:56:00,188.595,188.582,188.595,188.56,87636,1707159360
266,2024-02-06 02:57:00,188.6,188.695,188.71,188.6,126304,1707159420
267,2024-02-06 02:58:00,188.7,188.76,188.76,188.7,68240,1707159480
268,2024-02-06 02:59:00,188.745,188.72,188.755,188.71,59464,1707159540
269,2024-02-06 03:00:00,188.75,188.726,188.75,188.726,54472,1707159600
270,2024-02-06 03:01:00,188.704,188.62,188.71,188.62,62704,1707159660
271,2024-02-06 03:02:00,188.65,188.626,188.69,188.626,87596,1707159720
272,2024-02-06 03:03:00,188.62,188.64,188.675,188.62,60096,1707159780
273,2024-02-06 03:04:00,188.63,188.715,188.715,188.63,46972,1707159840
274,2024-02-06 03:05:00,188.725,188.77,188.78,188.725,72060,1707159900
275,2024-02-06 03:06:00,188.74,188.664,188.74,188.664,55860,1707159960
276,2024-02-06 03:07:00,188.67,188.71,188.71,188.67,67644,1707160020
277,2024-02-06 03:08:00,188.727,188.78,188.788,188.727,65396,1707160080
278,2024-02-06 03:09:00,188.79,188.845,188.862,188.79,104112,1707160140
279,2024-02-06 03:10:00,188.845,188.81,188.845,188.805,60232,1707160200
280,2024-02-06 03:11:00,188.825,188.695,188.825,188.687,72144,1707160260
281,2024-02-06 03:12:00,188.73,188.75,188.765,188.725,68400,1707160320
282,2024-02-06 03:13:00,188.745,188.72,188.745,188.696,74296,1707160380
283,2024-02-06 03:14:00,188.78,188.75,188.79,188.745,78148,1707160440
284,2024-02-06 03:15:00,188.71,188.7,188.727,188.67,65324,1707160500
285,2024-02-06 03:16:00,188.665,188.68,188.69,188.665,57388,1707160560
286,2024-02-06 03:17:00,188.72,188.67,188.73,188.62,100352,1707160620
287,2024-02-06 03:18:00,188.69,188.595,188.69,188.595,72532,1707160680
288,2024-02-06 03:19:00,188.61,188.54,188.61,188.54,66624,1707160740
289,2024-02-06 03:20:00,188.49,188.46,188.49,188.425,150192,1707160800
290,2024-02-06 03:21:00,188.415,188.5,188.5,188.415,87188,1707160860
291,2024-02-06 03:22:00,188.505,188.62,188.62,188.505,105868,1707160920
292,2024-02-06 03:23:00,188.6,188.485,188.6,188.485,90944,1707160980
293,2024-02-06 03:24:00,188.5,188.525,188.55,188.5,62408,1707161040
294,2024-02-06 03:25:00,188.51,188.524,188.524,188.5,73040,1707161100
295,2024-02-06 03:26:00,188.54,188.475,188.54,188.475,69504,1707161160
296,2024-02-06 03:27:00,188.49,188.61,188.61,188.49,89104,1707161220
297,2024-02-06 03:28:00,188.6,188.51,188.6,188.505,91396,1707161280
298,2024-02-06 03:29:00,188.546,188.54,188.546,188.52,67532,1707161340
299,2024-02-06 03:30:00,188.55,188.47,188.566,188.47,59080,1707161400
300,2024-02-06 03:31:00,188.465,188.46,188.497,188.46,64816,1707161460
301,2024-02-06 03:32:00,188.452,188.51,188.51,188.452,84824,1707161520
302,2024-02-06 03:33:00,188.49,188.52,188.55,188.46,113852,1707161580
303,2024-02-06 03:34:00,188.52,188.638,188.638,188.52,112068,1707161640
304,2024-02-06 03:35:00,188.666,188.645,188.666,188.645,98832,1707161700
305,2024-02-06 03:36:00,188.65,188.655,188.7,188.635,140624,1707161760
306,2024-02-06 03:37:00,188.675,188.72,188.72,188.675,79104,1707161820
307,2024-02-06 03:38:00,188.76,188.73,188.8,188.73,96776,1707161880
308,2024-02-06 03:39:00,188.735,188.745,188.745,188.7,79068,1707161940
309,2024-02-06 03:40:00,188.725,188.705,188.725,188.68,56476,1707162000
310,2024-02-06 03:41:00,188.712,188.684,188.712,188.67,58528,1707162060
311,2024-02-06 03:42:00,188.69,188.64,188.69,188.62,197804,1707162120
312,2024-02-06 03:43:00,188.68,188.6,188.68,188.6,119764,1707162180
313,2024-02-06 03:44:00,188.634,188.555,188.64,188.555,58700,1707162240
314,2024-02-06 03:45:00,188.5,188.517,188.54,188.49,217500,1707162300
315,2024-02-06 03:46:00,188.51,188.555,188.56,188.5,74984,1707162360
316,2024-02-06 03:47:00,188.61,188.585,188.62,188.55,67788,1707162420
317,2024-02-06 03:48:00,188.62,188.55,188.62,188.55,52676,1707162480
318,2024-02-06 03:49:00,188.55,188.49,188.55,188.49,54464,1707162540
319,2024-02-06 03:50:00,188.495,188.575,188.575,188.494,76108,1707162600
320,2024-02-06 03:51:00,188.58,188.425,188.58,188.425,101780,1707162660
321,2024-02-06 03:52:00,188.38,188.42,188.435,188.38,100708,1707162720
322,2024-02-06 03:53:00,188.47,188.47,188.53,188.47,81468,1707162780
323,2024-02-06 03:54:00,188.504,188.494,188.565,188.494,70392,1707162840
324,2024-02-06 03:55:00,188.53,188.51,188.535,188.495,62100,1707162900
325,2024-02-06 03:56:00,188.48,188.43,188.48,188.425,76116,1707162960
326,2024-02-06 03:57:00,188.44,188.435,188.465,188.435,110156,1707163020
327,2024-02-06 03:58:00,188.4,188.435,188.435,188.4,83272,1707163080
328,2024-02-06 03:59:00,188.48,188.531,188.531,188.474,76472,1707163140
329,2024-02-06 04:00:00,188.46,188.518,188.518,188.46,92508,1707163200
330,2024-02-06 04:01:00,188.52,188.56,188.56,188.47,65952,1707163260
331,2024-02-06 04:02:00,188.56,188.444,188.57,188.42,113328,1707163320
332,2024-02-06 04:03:00,188.48,188.525,188.58,188.475,114048,1707163380
333,2024-02-06 04:04:00,188.57,188.54,188.573,188.54,106476,1707163440
334,2024-02-06 04:05:00,188.54,188.52,188.56,188.52,198356,1707163500
335,2024-02-06 04:06:00,188.52,188.545,188.6,188.52,77684,1707163560
336,2024-02-06 04:07:00,188.534,188.619,188.62,188.534,93732,1707163620
337,2024-02-06 04:08:00,188.59,188.49,188.61,188.42,125176,1707163680
338,2024-02-06 04:09:00,188.53,188.57,188.581,188.51,102168,1707163740
339,2024-02-06 04:10:00,188.585,188.51,188.585,188.505,184260,1707163800
340,2024-02-06 04:11:00,188.505,188.56,188.56,188.505,62980,1707163860
341,2024-02-06 04:12:00,188.52,188.53,188.534,188.49,81512,1707163920
342,2024-02-06 04:13:00,188.535,188.385,188.545,188.385,178344,1707163980
343,2024-02-06 04:14:00,188.32,188.19,188.32,188.19,264032,1707164040
344,2024-02-06 04:15:00,188.17,188.12,188.18,188.12,133076,1707164100
345,2024-02-06 04:16:00,188.055,188.14,188.14,188.055,146768,1707164160
346,2024-02-06 04:17:00,188.157,188.241,188.245,188.157,80308,1707164220
347,2024-02-06 04:18:00,188.24,188.27,188.27,188.19,102484,1707164280
348,2024-02-06 04:19:00,188.32,188.29,188.33,188.275,99556,1707164340
349,2024-02-06 04:20:00,188.245,188.265,188.295,188.22,81632,1707164400
350,2024-02-06 04:21:00,188.23,188.215,188.23,188.2,61848,1707164460
351,2024-02-06 04:22:00,188.2,188.216,188.241,188.165,73628,1707164520
352,2024-02-06 04:23:00,188.235,188.22,188.265,188.2,107084,1707164580
353,2024-02-06 04:24:00,188.24,188.21,188.282,188.21,68336,1707164640
354,2024-02-06 04:25:00,188.18,188.19,188.24,188.18,68208,1707164700
355,2024-02-06 04:26:00,188.215,188.22,188.241,188.195,90472,1707164760
356,2024-02-06 04:27:00,188.245,188.23,188.26,188.22,61844,1707164820
357,2024-02-06 04:28:00,188.255,188.345,188.351,188.24,119164,1707164880
