,dt,open,close,high,low,vol,ts
358,2024-04-02 03:29:00,169.89,169.899,169.915,169.89,56858,1711999740
359,2024-04-02 03:30:00,169.895,169.93,169.93,169.895,49448,1711999800
360,2024-04-02 03:31:00,169.945,169.965,169.975,169.935,95196,1711999860
361,2024-04-02 03:32:00,169.975,169.975,169.98,169.97,66236,1711999920
362,2024-04-02 03:33:00,169.945,169.985,169.99,169.945,87674,1711999980
363,2024-04-02 03:34:00,169.995,169.993,170.0,169.99,45058,1712000040
364,2024-04-02 03:35:00,169.97,169.99,170.0,169.97,86340,1712000100
365,2024-04-02 03:36:00,169.975,169.95,169.995,169.95,71564,1712000160
366,2024-04-02 03:37:00,169.96,169.96,169.96,169.912,103900,1712000220
367,2024-04-02 03:38:00,169.955,169.975,169.98,169.955,73334,1712000280
368,2024-04-02 03:39:00,169.975,169.95,169.99,169.95,65026,1712000340
369,2024-04-02 03:40:00,169.925,169.92,169.95,169.92,68980,1712000400
370,2024-04-02 03:41:00,169.945,169.935,169.955,169.935,70148,1712000460
371,2024-04-02 03:42:00,169.96,169.985,169.995,169.96,102928,1712000520
372,2024-04-02 03:43:00,169.995,170.01,170.01,169.99,81712,1712000580
373,2024-04-02 03:44:00,170.01,170.01,170.01,169.98,117430,1712000640
374,2024-04-02 03:45:00,169.995,170.0,170.007,169.99,57350,1712000700
375,2024-04-02 03:46:00,170.005,169.985,170.005,169.98,82460,1712000760
376,2024-04-02 03:47:00,169.98,169.965,169.98,169.96,59284,1712000820
377,2024-04-02 03:48:00,169.955,169.97,169.975,169.955,85796,1712000880
378,2024-04-02 03:49:00,169.96,169.935,169.96,169.905,124436,1712000940
379,2024-04-02 03:50:00,169.935,169.9,169.945,169.9,104904,1712001000
380,2024-04-02 03:51:00,169.941,170.019,170.019,169.941,227248,1712001060
381,2024-04-02 03:52:00,170.02,170.035,170.08,170.02,231276,1712001120
382,2024-04-02 03:53:00,170.045,170.06,170.06,170.015,135892,1712001180
383,2024-04-02 03:54:00,170.11,170.075,170.13,170.07,196056,1712001240
384,2024-04-02 03:55:00,170.035,170.035,170.04,170.005,290700,1712001300
385,2024-04-02 03:56:00,170.09,170.05,170.105,169.99,414276,1712001360
386,2024-04-02 03:57:00,170.048,170.05,170.055,170.03,201188,1712001420
387,2024-04-02 03:58:00,170.05,170.036,170.05,170.015,338988,1712001480
388,2024-04-02 03:59:00,170.05,169.97,170.05,169.955,521416,1712001540
389,2024-04-02 04:00:00,170.01,170.03,170.03,169.5,10935420,1712001600
