,dt,open,close,high,low,vol,ts
367,2023-11-02 03:38:00,173.9,173.905,173.905,173.9,91140,169886748
368,2023-11-02 03:39:00,173.866,173.8,173.885,173.8,153956,169886754
369,2023-11-02 03:40:00,173.82,173.82,173.82,173.8,110100,169886760
370,2023-11-02 03:41:00,173.829,173.685,173.829,173.685,116704,169886766
371,2023-11-02 03:42:00,173.69,173.785,173.785,173.63,167312,169886772
372,2023-11-02 03:43:00,173.875,173.91,173.93,173.865,189016,169886778
373,2023-11-02 03:44:00,173.865,173.89,173.93,173.865,168628,169886784
374,2023-11-02 03:45:00,173.86,173.89,173.89,173.82,95860,169886790
375,2023-11-02 03:46:00,173.851,173.98,173.99,173.85,133352,169886796
376,2023-11-02 03:47:00,174.03,173.99,174.065,173.982,140672,169886802
377,2023-11-02 03:48:00,173.981,174.05,174.05,173.981,149936,169886808
378,2023-11-02 03:49:00,174.04,174.055,174.07,174.02,155296,169886814
379,2023-11-02 03:50:00,174.07,174.16,174.16,174.05,178568,169886820
380,2023-11-02 03:51:00,174.155,173.98,174.155,173.98,339504,169886826
381,2023-11-02 03:52:00,173.95,173.815,173.95,173.775,326432,169886832
382,2023-11-02 03:53:00,173.86,174.16,174.16,173.762,427208,169886838
383,2023-11-02 03:54:00,174.09,174.06,174.125,174.037,224540,169886844
384,2023-11-02 03:55:00,174.02,173.88,174.02,173.88,380040,169886850
385,2023-11-02 03:56:00,173.93,174.103,174.103,173.93,363156,169886856
386,2023-11-02 03:57:00,174.13,174.185,174.185,174.07,363032,169886862
387,2023-11-02 03:58:00,174.2,174.07,174.2,174.07,378736,169886868
388,2023-11-02 03:59:00,174.015,174.045,174.055,174.015,318868,169886874
389,2023-11-02 04:00:00,174.001,173.97,175.0,173.8,11405340,169886880
