,dt,open,close,high,low,vol,ts
367,2023-09-06 03:38:00,189.72,189.66,189.72,189.66,77740,169394268
368,2023-09-06 03:39:00,189.645,189.727,189.727,189.62,69924,169394274
369,2023-09-06 03:40:00,189.715,189.8,189.8,189.715,79252,169394280
370,2023-09-06 03:41:00,189.81,189.81,189.815,189.77,91880,169394286
371,2023-09-06 03:42:00,189.82,189.81,189.825,189.79,98380,169394292
372,2023-09-06 03:43:00,189.855,189.903,189.903,189.855,98320,169394298
373,2023-09-06 03:44:00,189.9,189.91,189.925,189.898,126836,169394304
374,2023-09-06 03:45:00,189.92,189.94,189.946,189.911,226096,169394310
375,2023-09-06 03:46:00,189.955,189.945,189.968,189.935,131588,169394316
376,2023-09-06 03:47:00,189.951,189.85,189.951,189.83,197512,169394322
377,2023-09-06 03:48:00,189.835,189.86,189.86,189.81,136056,169394328
378,2023-09-06 03:49:00,189.91,189.82,189.91,189.82,115100,169394334
379,2023-09-06 03:50:00,189.811,189.77,189.811,189.75,115236,169394340
380,2023-09-06 03:51:00,189.73,189.6,189.73,189.6,150280,169394346
381,2023-09-06 03:52:00,189.66,189.596,189.66,189.54,132836,169394352
382,2023-09-06 03:53:00,189.57,189.605,189.605,189.565,108188,169394358
383,2023-09-06 03:54:00,189.55,189.61,189.63,189.55,125400,169394364
384,2023-09-06 03:55:00,189.6,189.75,189.77,189.6,186704,169394370
385,2023-09-06 03:56:00,189.68,189.69,189.7,189.68,168228,169394376
386,2023-09-06 03:57:00,189.685,189.689,189.765,189.68,275252,169394382
387,2023-09-06 03:58:00,189.68,189.755,189.859,189.68,323500,169394388
388,2023-09-06 03:59:00,189.78,189.725,189.78,189.725,256640,169394394
389,2023-09-06 04:00:00,189.735,189.7,189.78,189.5,7092356,169394400
