,dt,open,close,high,low,vol,ts
89,2023-12-06 00:00:00,194.29,194.265,194.29,194.235,137956,1701792000
90,2023-12-06 00:01:00,194.155,194.13,194.16,194.12,82590,1701792060
91,2023-12-06 00:02:00,194.17,194.115,194.17,194.092,69956,1701792120
92,2023-12-06 00:03:00,194.099,194.125,194.15,194.099,92434,1701792180
93,2023-12-06 00:04:00,194.1,194.155,194.17,194.1,116354,1701792240
94,2023-12-06 00:05:00,194.155,194.139,194.155,194.139,79494,1701792300
95,2023-12-06 00:06:00,194.15,194.22,194.235,194.14,108132,1701792360
96,2023-12-06 00:07:00,194.25,194.35,194.35,194.215,153320,1701792420
97,2023-12-06 00:08:00,194.349,194.34,194.385,194.34,127642,1701792480
98,2023-12-06 00:09:00,194.39,194.352,194.39,194.34,122350,1701792540
99,2023-12-06 00:10:00,194.345,194.225,194.358,194.225,100196,1701792600
100,2023-12-06 00:11:00,194.22,194.24,194.24,194.19,120912,1701792660
101,2023-12-06 00:12:00,194.293,194.215,194.293,194.2,91644,1701792720
102,2023-12-06 00:13:00,194.2,194.175,194.2,194.155,101804,1701792780
103,2023-12-06 00:14:00,194.16,194.045,194.16,194.045,140748,1701792840
104,2023-12-06 00:15:00,193.95,193.99,193.99,193.92,125582,1701792900
105,2023-12-06 00:16:00,193.935,193.91,193.94,193.82,134714,1701792960
106,2023-12-06 00:17:00,193.96,193.89,193.96,193.89,72828,1701793020
107,2023-12-06 00:18:00,193.88,193.692,193.88,193.669,184804,1701793080
108,2023-12-06 00:19:00,193.686,193.64,193.69,193.64,124632,1701793140
109,2023-12-06 00:20:00,193.585,193.555,193.603,193.51,125500,1701793200
110,2023-12-06 00:21:00,193.58,193.535,193.605,193.495,126646,1701793260
111,2023-12-06 00:22:00,193.57,193.57,193.6,193.535,125562,1701793320
112,2023-12-06 00:23:00,193.535,193.59,193.595,193.535,82456,1701793380
113,2023-12-06 00:24:00,193.57,193.561,193.57,193.545,73704,1701793440
114,2023-12-06 00:25:00,193.585,193.59,193.63,193.561,195028,1701793500
115,2023-12-06 00:26:00,193.563,193.61,193.655,193.563,178096,1701793560
116,2023-12-06 00:27:00,193.579,193.79,193.79,193.579,123464,1701793620
117,2023-12-06 00:28:00,193.79,193.75,193.79,193.75,77026,1701793680
118,2023-12-06 00:29:00,193.72,193.65,193.74,193.645,109648,1701793740
119,2023-12-06 00:30:00,193.62,193.55,193.62,193.54,164244,1701793800
120,2023-12-06 00:31:00,193.566,193.72,193.72,193.566,67384,1701793860
121,2023-12-06 00:32:00,193.66,193.7,193.715,193.66,53710,1701793920
122,2023-12-06 00:33:00,193.69,193.753,193.76,193.66,70032,1701793980
123,2023-12-06 00:34:00,193.735,193.7,193.79,193.7,71592,1701794040
124,2023-12-06 00:35:00,193.64,193.56,193.64,193.56,76220,1701794100
125,2023-12-06 00:36:00,193.467,193.6,193.61,193.467,174180,1701794160
126,2023-12-06 00:37:00,193.59,193.535,193.59,193.445,187554,1701794220
127,2023-12-06 00:38:00,193.49,193.4,193.49,193.4,97282,1701794280
128,2023-12-06 00:39:00,193.41,193.38,193.435,193.38,150236,1701794340
129,2023-12-06 00:40:00,193.385,193.375,193.385,193.365,63856,1701794400
130,2023-12-06 00:41:00,193.37,193.385,193.44,193.37,73990,1701794460
131,2023-12-06 00:42:00,193.37,193.34,193.37,193.32,119620,1701794520
132,2023-12-06 00:43:00,193.34,193.229,193.34,193.229,68470,1701794580
133,2023-12-06 00:44:00,193.19,193.16,193.23,193.15,121516,1701794640
134,2023-12-06 00:45:00,193.125,193.195,193.21,193.125,169198,1701794700
135,2023-12-06 00:46:00,193.175,193.11,193.175,193.099,132902,1701794760
136,2023-12-06 00:47:00,193.13,193.13,193.18,193.11,99504,1701794820
137,2023-12-06 00:48:00,193.19,193.27,193.31,193.19,124666,1701794880
138,2023-12-06 00:49:00,193.18,193.23,193.23,193.18,80704,1701794940
139,2023-12-06 00:50:00,193.26,193.163,193.26,193.163,57894,1701795000
140,2023-12-06 00:51:00,193.15,193.11,193.15,193.1,65360,1701795060
141,2023-12-06 00:52:00,193.09,193.01,193.095,193.01,81088,1701795120
142,2023-12-06 00:53:00,192.985,192.8,192.985,192.8,198772,1701795180
143,2023-12-06 00:54:00,192.795,192.73,192.795,192.69,200424,1701795240
144,2023-12-06 00:55:00,192.66,192.62,192.74,192.62,103214,1701795300
145,2023-12-06 00:56:00,192.64,192.72,192.8,192.64,102234,1701795360
146,2023-12-06 00:57:00,192.753,192.88,192.88,192.753,105214,1701795420
147,2023-12-06 00:58:00,192.96,192.929,192.96,192.92,109142,1701795480
148,2023-12-06 00:59:00,192.985,193.038,193.038,192.985,144216,1701795540
149,2023-12-06 01:00:00,193.068,193.22,193.22,193.06,186108,1701795600
150,2023-12-06 01:01:00,193.32,193.355,193.36,193.285,186764,1701795660
151,2023-12-06 01:02:00,193.35,193.404,193.404,193.291,119404,1701795720
152,2023-12-06 01:03:00,193.415,193.34,193.471,193.328,194512,1701795780
153,2023-12-06 01:04:00,193.27,193.173,193.27,193.173,92984,1701795840
154,2023-12-06 01:05:00,193.18,193.273,193.29,193.18,79632,1701795900
155,2023-12-06 01:06:00,193.3,193.245,193.329,193.235,52064,1701795960
156,2023-12-06 01:07:00,193.25,193.23,193.28,193.23,53836,1701796020
157,2023-12-06 01:08:00,193.22,193.24,193.295,193.19,60444,1701796080
158,2023-12-06 01:09:00,193.315,193.28,193.315,193.28,40160,1701796140
159,2023-12-06 01:10:00,193.3,193.38,193.38,193.23,105356,1701796200
160,2023-12-06 01:11:00,193.325,193.295,193.36,193.225,73284,1701796260
161,2023-12-06 01:12:00,193.36,193.39,193.39,193.36,77496,1701796320
162,2023-12-06 01:13:00,193.335,193.35,193.367,193.313,112312,1701796380
163,2023-12-06 01:14:00,193.375,193.39,193.41,193.375,69884,1701796440
164,2023-12-06 01:15:00,193.38,193.405,193.405,193.355,61836,1701796500
165,2023-12-06 01:16:00,193.39,193.44,193.495,193.39,172740,1701796560
166,2023-12-06 01:17:00,193.379,193.401,193.42,193.373,65572,1701796620
167,2023-12-06 01:18:00,193.435,193.475,193.481,193.42,87032,1701796680
168,2023-12-06 01:19:00,193.485,193.485,193.504,193.458,102996,1701796740
169,2023-12-06 01:20:00,193.47,193.51,193.51,193.47,68928,1701796800
170,2023-12-06 01:21:00,193.48,193.47,193.48,193.424,93340,1701796860
171,2023-12-06 01:22:00,193.52,193.675,193.69,193.52,100892,1701796920
172,2023-12-06 01:23:00,193.68,193.68,193.695,193.655,83048,1701796980
173,2023-12-06 01:24:00,193.66,193.615,193.665,193.615,76836,1701797040
174,2023-12-06 01:25:00,193.61,193.49,193.61,193.49,54720,1701797100
175,2023-12-06 01:26:00,193.465,193.475,193.515,193.43,89856,1701797160
176,2023-12-06 01:27:00,193.47,193.571,193.571,193.442,44760,1701797220
177,2023-12-06 01:28:00,193.59,193.69,193.69,193.59,69008,1701797280
178,2023-12-06 01:29:00,193.722,193.75,193.765,193.72,137836,1701797340
179,2023-12-06 01:30:00,193.77,193.78,193.78,193.684,94680,1701797400
180,2023-12-06 01:31:00,193.77,193.752,193.773,193.752,74664,1701797460
181,2023-12-06 01:32:00,193.77,193.724,193.77,193.724,49688,1701797520
182,2023-12-06 01:33:00,193.79,193.83,193.83,193.755,121384,1701797580
183,2023-12-06 01:34:00,193.82,193.71,193.825,193.71,75632,1701797640
184,2023-12-06 01:35:00,193.63,193.54,193.63,193.52,70476,1701797700
185,2023-12-06 01:36:00,193.522,193.65,193.66,193.522,97640,1701797760
186,2023-12-06 01:37:00,193.65,193.625,193.65,193.593,46048,1701797820
187,2023-12-06 01:38:00,193.62,193.695,193.695,193.61,58940,1701797880
188,2023-12-06 01:39:00,193.67,193.58,193.67,193.563,60100,1701797940
189,2023-12-06 01:40:00,193.62,193.59,193.62,193.553,40464,1701798000
190,2023-12-06 01:41:00,193.62,193.61,193.68,193.61,57568,1701798060
191,2023-12-06 01:42:00,193.6,193.5,193.6,193.5,62680,1701798120
192,2023-12-06 01:43:00,193.51,193.4,193.51,193.4,67236,1701798180
193,2023-12-06 01:44:00,193.34,193.24,193.34,193.16,165228,1701798240
194,2023-12-06 01:45:00,193.171,193.17,193.175,193.15,66924,1701798300
195,2023-12-06 01:46:00,193.22,193.18,193.22,193.16,63772,1701798360
196,2023-12-06 01:47:00,193.155,193.01,193.17,192.96,110896,1701798420
197,2023-12-06 01:48:00,193.01,193.111,193.111,193.01,73664,1701798480
198,2023-12-06 01:49:00,193.1,193.24,193.242,193.1,101728,1701798540
199,2023-12-06 01:50:00,193.265,193.31,193.34,193.26,86872,1701798600
200,2023-12-06 01:51:00,193.355,193.375,193.38,193.35,44636,1701798660
201,2023-12-06 01:52:00,193.43,193.38,193.43,193.354,94804,1701798720
202,2023-12-06 01:53:00,193.4,193.4,193.4,193.343,64656,1701798780
203,2023-12-06 01:54:00,193.3,193.368,193.4,193.3,83156,1701798840
204,2023-12-06 01:55:00,193.34,193.415,193.415,193.305,57788,1701798900
205,2023-12-06 01:56:00,193.4,193.41,193.41,193.33,48156,1701798960
206,2023-12-06 01:57:00,193.41,193.435,193.44,193.4,62236,1701799020
207,2023-12-06 01:58:00,193.44,193.485,193.485,193.43,46692,1701799080
208,2023-12-06 01:59:00,193.48,193.598,193.598,193.473,99696,1701799140
209,2023-12-06 02:00:00,193.585,193.65,193.655,193.585,106348,1701799200
210,2023-12-06 02:01:00,193.635,193.52,193.66,193.52,58080,1701799260
211,2023-12-06 02:02:00,193.49,193.375,193.49,193.375,71208,1701799320
212,2023-12-06 02:03:00,193.311,193.334,193.334,193.27,78980,1701799380
213,2023-12-06 02:04:00,193.281,193.371,193.41,193.26,85996,1701799440
214,2023-12-06 02:05:00,193.393,193.38,193.433,193.38,55364,1701799500
215,2023-12-06 02:06:00,193.375,193.382,193.418,193.375,64044,1701799560
216,2023-12-06 02:07:00,193.29,193.39,193.435,193.29,61684,1701799620
217,2023-12-06 02:08:00,193.39,193.33,193.41,193.33,69436,1701799680
218,2023-12-06 02:09:00,193.33,193.27,193.345,193.27,34268,1701799740
219,2023-12-06 02:10:00,193.28,193.305,193.305,193.22,80860,1701799800
220,2023-12-06 02:11:00,193.34,193.35,193.395,193.34,78056,1701799860
221,2023-12-06 02:12:00,193.35,193.325,193.38,193.29,85168,1701799920
222,2023-12-06 02:13:00,193.33,193.322,193.35,193.322,44056,1701799980
223,2023-12-06 02:14:00,193.28,193.36,193.36,193.255,61184,1701800040
224,2023-12-06 02:15:00,193.325,193.338,193.353,193.305,72708,1701800100
225,2023-12-06 02:16:00,193.315,193.33,193.35,193.297,59376,1701800160
226,2023-12-06 02:17:00,193.35,193.27,193.35,193.27,70156,1701800220
227,2023-12-06 02:18:00,193.301,193.25,193.31,193.25,25912,1701800280
228,2023-12-06 02:19:00,193.25,193.27,193.28,193.23,56160,1701800340
229,2023-12-06 02:20:00,193.3,193.375,193.38,193.3,75376,1701800400
230,2023-12-06 02:21:00,193.35,193.5,193.5,193.35,94784,1701800460
231,2023-12-06 02:22:00,193.47,193.4,193.495,193.36,61840,1701800520
232,2023-12-06 02:23:00,193.36,193.4,193.405,193.36,52452,1701800580
233,2023-12-06 02:24:00,193.434,193.415,193.445,193.415,64132,1701800640
234,2023-12-06 02:25:00,193.39,193.33,193.39,193.33,42448,1701800700
235,2023-12-06 02:26:00,193.33,193.32,193.345,193.31,55352,1701800760
236,2023-12-06 02:27:00,193.29,193.295,193.329,193.26,46016,1701800820
237,2023-12-06 02:28:00,193.27,193.27,193.27,193.243,47320,1701800880
238,2023-12-06 02:29:00,193.2,193.23,193.245,193.2,69400,1701800940
239,2023-12-06 02:30:00,193.185,193.16,193.195,193.145,79980,1701801000
240,2023-12-06 02:31:00,193.17,193.057,193.17,193.057,59212,1701801060
241,2023-12-06 02:32:00,193.08,193.221,193.221,193.08,71208,1701801120
242,2023-12-06 02:33:00,193.18,193.12,193.225,193.12,81820,1701801180
243,2023-12-06 02:34:00,193.11,193.11,193.11,193.043,47652,1701801240
244,2023-12-06 02:35:00,193.1,193.095,193.113,193.09,35528,1701801300
245,2023-12-06 02:36:00,193.12,193.1,193.12,193.1,61360,1701801360
246,2023-12-06 02:37:00,193.015,192.94,193.015,192.93,87188,1701801420
247,2023-12-06 02:38:00,192.965,192.982,193.002,192.92,285224,1701801480
248,2023-12-06 02:39:00,193.051,193.08,193.08,193.04,55052,1701801540
249,2023-12-06 02:40:00,193.093,193.04,193.093,193.04,608864,1701801600
250,2023-12-06 02:41:00,193.05,193.055,193.055,193.02,42328,1701801660
251,2023-12-06 02:42:00,193.05,193.0,193.05,192.966,105692,1701801720
252,2023-12-06 02:43:00,193.02,193.13,193.13,193.01,75716,1701801780
253,2023-12-06 02:44:00,193.14,193.19,193.205,193.14,114132,1701801840
254,2023-12-06 02:45:00,193.165,193.13,193.2,193.13,42692,1701801900
255,2023-12-06 02:46:00,193.12,193.04,193.12,193.04,51620,1701801960
256,2023-12-06 02:47:00,193.06,193.005,193.06,193.005,566492,1701802020
257,2023-12-06 02:48:00,192.95,192.97,192.97,192.945,144836,1701802080
258,2023-12-06 02:49:00,192.98,192.945,192.98,192.945,50876,1701802140
259,2023-12-06 02:50:00,192.92,192.96,192.96,192.9,106948,1701802200
260,2023-12-06 02:51:00,192.93,192.946,192.946,192.93,41544,1701802260
261,2023-12-06 02:52:00,192.98,193.001,193.025,192.98,71924,1701802320
262,2023-12-06 02:53:00,193.0,192.98,193.01,192.975,42840,1701802380
263,2023-12-06 02:54:00,192.95,192.94,193.0,192.935,41872,1701802440
264,2023-12-06 02:55:00,192.949,192.98,192.99,192.949,76612,1701802500
265,2023-12-06 02:56:00,192.95,193.0,193.0,192.93,54496,1701802560
266,2023-12-06 02:57:00,192.98,192.99,192.99,192.97,37144,1701802620
267,2023-12-06 02:58:00,193.001,192.98,193.001,192.93,60744,1701802680
268,2023-12-06 02:59:00,192.96,192.87,192.96,192.87,78460,1701802740
269,2023-12-06 03:00:00,192.9,192.87,192.904,192.87,63820,1701802800
270,2023-12-06 03:01:00,192.9,192.855,192.95,192.855,68388,1701802860
271,2023-12-06 03:02:00,192.82,192.89,192.89,192.82,55248,1701802920
272,2023-12-06 03:03:00,192.914,192.93,192.93,192.84,76164,1701802980
273,2023-12-06 03:04:00,192.95,192.915,192.95,192.915,58004,1701803040
274,2023-12-06 03:05:00,192.925,192.91,192.925,192.865,40840,1701803100
275,2023-12-06 03:06:00,192.915,192.78,192.93,192.78,81984,1701803160
276,2023-12-06 03:07:00,192.756,192.815,192.815,192.756,89664,1701803220
277,2023-12-06 03:08:00,192.83,192.86,192.88,192.805,86384,1701803280
278,2023-12-06 03:09:00,192.915,192.98,192.98,192.902,53624,1701803340
279,2023-12-06 03:10:00,193.0,193.005,193.019,192.98,89812,1701803400
280,2023-12-06 03:11:00,192.99,193.03,193.051,192.99,88784,1701803460
281,2023-12-06 03:12:00,193.01,193.07,193.07,193.01,50208,1701803520
282,2023-12-06 03:13:00,193.142,193.075,193.142,193.075,73936,1701803580
283,2023-12-06 03:14:00,193.038,193.035,193.07,193.035,51524,1701803640
284,2023-12-06 03:15:00,193.05,193.09,193.09,193.04,42024,1701803700
285,2023-12-06 03:16:00,193.091,193.101,193.13,193.089,56412,1701803760
286,2023-12-06 03:17:00,193.13,193.15,193.15,193.122,63640,1701803820
287,2023-12-06 03:18:00,193.15,193.16,193.165,193.15,41996,1701803880
288,2023-12-06 03:19:00,193.16,193.23,193.23,193.16,132720,1701803940
289,2023-12-06 03:20:00,193.234,193.271,193.271,193.234,92160,1701804000
290,2023-12-06 03:21:00,193.245,193.25,193.26,193.235,63132,1701804060
291,2023-12-06 03:22:00,193.248,193.14,193.248,193.14,60636,1701804120
292,2023-12-06 03:23:00,193.14,193.185,193.185,193.14,60588,1701804180
293,2023-12-06 03:24:00,193.21,193.175,193.21,193.175,49372,1701804240
294,2023-12-06 03:25:00,193.132,193.085,193.132,193.08,53580,1701804300
295,2023-12-06 03:26:00,193.04,193.0,193.057,192.98,67008,1701804360
296,2023-12-06 03:27:00,193.0,193.07,193.07,193.0,51632,1701804420
297,2023-12-06 03:28:00,193.08,193.08,193.11,193.07,71516,1701804480
298,2023-12-06 03:29:00,193.083,192.995,193.083,192.995,50976,1701804540
299,2023-12-06 03:30:00,193.047,193.02,193.047,193.02,28548,1701804600
300,2023-12-06 03:31:00,193.0,192.95,193.02,192.92,160888,1701804660
301,2023-12-06 03:32:00,192.98,192.87,192.98,192.87,112192,1701804720
302,2023-12-06 03:33:00,192.878,192.89,192.901,192.878,44444,1701804780
303,2023-12-06 03:34:00,192.86,192.85,192.87,192.8,62432,1701804840
304,2023-12-06 03:35:00,192.845,192.815,192.845,192.815,25640,1701804900
305,2023-12-06 03:36:00,192.82,192.815,192.83,192.815,78572,1701804960
306,2023-12-06 03:37:00,192.81,192.79,192.81,192.79,58780,1701805020
307,2023-12-06 03:38:00,192.8,192.91,192.91,192.8,81532,1701805080
308,2023-12-06 03:39:00,192.91,192.924,193.02,192.91,147832,1701805140
309,2023-12-06 03:40:00,192.97,193.04,193.06,192.966,80956,1701805200
310,2023-12-06 03:41:00,193.06,193.062,193.062,193.06,54016,1701805260
311,2023-12-06 03:42:00,193.055,193.009,193.065,193.009,56520,1701805320
312,2023-12-06 03:43:00,193.015,193.05,193.07,193.015,63376,1701805380
313,2023-12-06 03:44:00,193.02,193.05,193.05,192.98,71272,1701805440
314,2023-12-06 03:45:00,193.065,193.01,193.065,193.01,42952,1701805500
315,2023-12-06 03:46:00,192.971,193.02,193.02,192.97,61440,1701805560
316,2023-12-06 03:47:00,193.01,193.06,193.06,193.0,56232,1701805620
317,2023-12-06 03:48:00,193.04,193.04,193.09,193.04,60852,1701805680
318,2023-12-06 03:49:00,193.06,193.13,193.13,193.05,104304,1701805740
319,2023-12-06 03:50:00,193.115,193.115,193.14,193.095,80408,1701805800
320,2023-12-06 03:51:00,193.123,193.12,193.131,193.11,54912,1701805860
321,2023-12-06 03:52:00,193.156,193.15,193.156,193.14,52536,1701805920
322,2023-12-06 03:53:00,193.14,193.16,193.2,193.14,101396,1701805980
323,2023-12-06 03:54:00,193.165,193.16,193.186,193.15,57516,1701806040
324,2023-12-06 03:55:00,193.162,193.185,193.21,193.162,51920,1701806100
325,2023-12-06 03:56:00,193.19,193.125,193.19,193.125,56492,1701806160
326,2023-12-06 03:57:00,193.15,193.165,193.18,193.145,46276,1701806220
327,2023-12-06 03:58:00,193.175,193.22,193.245,193.175,148356,1701806280
328,2023-12-06 03:59:00,193.26,193.225,193.26,193.211,51860,1701806340
329,2023-12-06 04:00:00,193.235,193.22,193.24,193.205,62504,1701806400
330,2023-12-06 04:01:00,193.23,193.19,193.23,193.18,51628,1701806460
331,2023-12-06 04:02:00,193.2,193.212,193.24,193.18,60008,1701806520
332,2023-12-06 04:03:00,193.22,193.28,193.29,193.22,84416,1701806580
333,2023-12-06 04:04:00,193.285,193.225,193.285,193.225,51352,1701806640
334,2023-12-06 04:05:00,193.225,193.17,193.225,193.16,54368,1701806700
335,2023-12-06 04:06:00,193.2,193.155,193.22,193.155,50672,1701806760
336,2023-12-06 04:07:00,193.165,193.15,193.185,193.145,186984,1701806820
337,2023-12-06 04:08:00,193.16,193.2,193.205,193.14,61540,1701806880
338,2023-12-06 04:09:00,193.21,193.21,193.22,193.2,47804,1701806940
339,2023-12-06 04:10:00,193.219,193.185,193.219,193.182,51296,1701807000
340,2023-12-06 04:11:00,193.341,193.34,193.37,193.3,243076,1701807060
341,2023-12-06 04:12:00,193.368,193.43,193.43,193.34,102472,1701807120
342,2023-12-06 04:13:00,193.425,193.38,193.425,193.33,104164,1701807180
343,2023-12-06 04:14:00,193.42,193.455,193.455,193.405,74248,1701807240
344,2023-12-06 04:15:00,193.425,193.35,193.425,193.35,79624,1701807300
345,2023-12-06 04:16:00,193.331,193.365,193.39,193.331,43168,1701807360
346,2023-12-06 04:17:00,193.335,193.345,193.345,193.32,79260,1701807420
347,2023-12-06 04:18:00,193.378,193.35,193.378,193.33,56012,1701807480
348,2023-12-06 04:19:00,193.38,193.35,193.385,193.335,68336,1701807540
349,2023-12-06 04:20:00,193.36,193.37,193.37,193.36,47780,1701807600
350,2023-12-06 04:21:00,193.36,193.375,193.39,193.36,66128,1701807660
351,2023-12-06 04:22:00,193.333,193.285,193.333,193.285,78220,1701807720
352,2023-12-06 04:23:00,193.265,193.25,193.295,193.25,80376,1701807780
353,2023-12-06 04:24:00,193.29,193.285,193.32,193.285,96192,1701807840
354,2023-12-06 04:25:00,193.315,193.298,193.34,193.298,67884,1701807900
355,2023-12-06 04:26:00,193.27,193.265,193.285,193.25,62884,1701807960
356,2023-12-06 04:27:00,193.255,193.23,193.27,193.207,75364,1701808020
357,2023-12-06 04:28:00,193.24,193.33,193.335,193.24,112352,1701808080
