,dt,open,close,high,low,vol,ts
57,2023-07-31 22:28:00,196.145,196.25,196.25,196.145,122702,1690813680
58,2023-07-31 22:29:00,196.234,196.21,196.265,196.21,65191,1690813740
59,2023-07-31 22:30:00,196.2,196.24,196.24,196.185,71355,1690813800
60,2023-07-31 22:31:00,196.275,196.258,196.32,196.258,139077,1690813860
61,2023-07-31 22:32:00,196.19,196.182,196.19,196.09,68111,1690813920
62,2023-07-31 22:33:00,196.176,196.175,196.235,196.17,39383,1690813980
63,2023-07-31 22:34:00,196.155,196.14,196.18,196.134,149473,1690814040
64,2023-07-31 22:35:00,196.12,196.16,196.195,196.1,81018,1690814100
65,2023-07-31 22:36:00,196.15,196.15,196.15,196.058,68710,1690814160
66,2023-07-31 22:37:00,196.135,196.13,196.15,196.095,65323,1690814220
67,2023-07-31 22:38:00,196.11,196.159,196.16,196.11,67702,1690814280
68,2023-07-31 22:39:00,196.15,196.255,196.255,196.15,61521,1690814340
69,2023-07-31 22:40:00,196.24,196.29,196.295,196.21,69023,1690814400
70,2023-07-31 22:41:00,196.32,196.21,196.32,196.21,78015,1690814460
71,2023-07-31 22:42:00,196.18,196.16,196.18,196.12,107441,1690814520
72,2023-07-31 22:43:00,196.17,196.06,196.2,196.06,90442,1690814580
73,2023-07-31 22:44:00,196.075,196.125,196.13,196.075,78309,1690814640
74,2023-07-31 22:45:00,196.115,196.096,196.15,196.09,232130,1690814700
75,2023-07-31 22:46:00,196.1,196.11,196.13,196.09,50550,1690814760
76,2023-07-31 22:47:00,196.09,196.01,196.11,195.96,215266,1690814820
77,2023-07-31 22:48:00,195.955,195.93,195.955,195.9,61160,1690814880
78,2023-07-31 22:49:00,195.91,195.985,195.985,195.91,71683,1690814940
79,2023-07-31 22:50:00,195.99,196.07,196.079,195.99,66998,1690815000
80,2023-07-31 22:51:00,196.09,196.14,196.14,196.09,84157,1690815060
81,2023-07-31 22:52:00,196.15,196.205,196.205,196.15,61466,1690815120
82,2023-07-31 22:53:00,196.205,196.27,196.27,196.205,76313,1690815180
83,2023-07-31 22:54:00,196.255,196.28,196.28,196.255,74099,1690815240
84,2023-07-31 22:55:00,196.325,196.3,196.325,196.3,73734,1690815300
85,2023-07-31 22:56:00,196.31,196.29,196.335,196.29,61348,1690815360
86,2023-07-31 22:57:00,196.305,196.345,196.35,196.305,77749,1690815420
87,2023-07-31 22:58:00,196.345,196.37,196.37,196.34,64148,1690815480
88,2023-07-31 22:59:00,196.36,196.4,196.42,196.359,63386,1690815540
89,2023-07-31 23:00:00,196.368,196.265,196.37,196.265,73079,1690815600
90,2023-07-31 23:01:00,196.27,196.32,196.32,196.25,56789,1690815660
91,2023-07-31 23:02:00,196.36,196.305,196.37,196.305,116043,1690815720
92,2023-07-31 23:03:00,196.29,196.32,196.36,196.29,50500,1690815780
93,2023-07-31 23:04:00,196.33,196.405,196.412,196.33,53051,1690815840
94,2023-07-31 23:05:00,196.445,196.46,196.488,196.441,95908,1690815900
95,2023-07-31 23:06:00,196.42,196.362,196.42,196.362,61549,1690815960
96,2023-07-31 23:07:00,196.395,196.45,196.455,196.395,43853,1690816020
97,2023-07-31 23:08:00,196.42,196.42,196.43,196.41,55888,1690816080
98,2023-07-31 23:09:00,196.395,196.36,196.431,196.36,41822,1690816140
99,2023-07-31 23:10:00,196.375,196.345,196.38,196.345,37426,1690816200
100,2023-07-31 23:11:00,196.36,196.37,196.375,196.345,68233,1690816260
101,2023-07-31 23:12:00,196.376,196.4,196.43,196.376,56085,1690816320
102,2023-07-31 23:13:00,196.41,196.396,196.42,196.396,51956,1690816380
103,2023-07-31 23:14:00,196.41,196.37,196.425,196.37,34733,1690816440
104,2023-07-31 23:15:00,196.35,196.344,196.365,196.33,61593,1690816500
105,2023-07-31 23:16:00,196.345,196.3,196.345,196.26,70884,1690816560
106,2023-07-31 23:17:00,196.27,196.24,196.27,196.24,40803,1690816620
107,2023-07-31 23:18:00,196.26,196.28,196.306,196.235,64364,1690816680
108,2023-07-31 23:19:00,196.273,196.255,196.29,196.24,51037,1690816740
109,2023-07-31 23:20:00,196.27,196.29,196.315,196.27,45099,1690816800
110,2023-07-31 23:21:00,196.325,196.295,196.325,196.28,32450,1690816860
111,2023-07-31 23:22:00,196.3,196.23,196.311,196.23,113365,1690816920
112,2023-07-31 23:23:00,196.275,196.255,196.275,196.19,61469,1690816980
113,2023-07-31 23:24:00,196.26,196.24,196.27,196.225,52401,1690817040
114,2023-07-31 23:25:00,196.22,196.205,196.22,196.2,55288,1690817100
115,2023-07-31 23:26:00,196.14,196.13,196.14,196.091,62726,1690817160
116,2023-07-31 23:27:00,196.105,196.13,196.15,196.105,44129,1690817220
117,2023-07-31 23:28:00,196.1,196.114,196.114,196.065,103028,1690817280
118,2023-07-31 23:29:00,196.08,196.11,196.135,196.08,42084,1690817340
119,2023-07-31 23:30:00,196.133,196.19,196.19,196.133,52135,1690817400
120,2023-07-31 23:31:00,196.18,196.205,196.255,196.18,67382,1690817460
121,2023-07-31 23:32:00,196.2,196.155,196.2,196.14,64883,1690817520
122,2023-07-31 23:33:00,196.11,196.04,196.11,195.999,191182,1690817580
123,2023-07-31 23:34:00,196.075,196.0,196.09,196.0,81563,1690817640
124,2023-07-31 23:35:00,196.05,196.09,196.105,196.05,54155,1690817700
125,2023-07-31 23:36:00,196.085,196.08,196.095,196.055,36991,1690817760
126,2023-07-31 23:37:00,196.103,196.22,196.22,196.103,54614,1690817820
127,2023-07-31 23:38:00,196.192,196.161,196.21,196.161,36896,1690817880
128,2023-07-31 23:39:00,196.16,196.229,196.229,196.15,24801,1690817940
129,2023-07-31 23:40:00,196.225,196.16,196.225,196.131,41215,1690818000
130,2023-07-31 23:41:00,196.19,196.225,196.225,196.13,41089,1690818060
131,2023-07-31 23:42:00,196.215,196.235,196.246,196.215,35156,1690818120
132,2023-07-31 23:43:00,196.235,196.21,196.235,196.21,27250,1690818180
133,2023-07-31 23:44:00,196.192,196.16,196.192,196.145,31477,1690818240
134,2023-07-31 23:45:00,196.15,196.19,196.19,196.15,54755,1690818300
135,2023-07-31 23:46:00,196.14,196.19,196.19,196.14,39420,1690818360
136,2023-07-31 23:47:00,196.235,196.27,196.27,196.22,139825,1690818420
137,2023-07-31 23:48:00,196.275,196.28,196.29,196.25,46790,1690818480
138,2023-07-31 23:49:00,196.299,196.33,196.33,196.299,59557,1690818540
139,2023-07-31 23:50:00,196.359,196.35,196.365,196.35,43611,1690818600
140,2023-07-31 23:51:00,196.35,196.31,196.35,196.301,43012,1690818660
141,2023-07-31 23:52:00,196.3,196.234,196.3,196.215,54931,1690818720
142,2023-07-31 23:53:00,196.23,196.155,196.23,196.155,125476,1690818780
143,2023-07-31 23:54:00,196.11,196.131,196.14,196.106,77882,1690818840
144,2023-07-31 23:55:00,196.12,196.084,196.12,196.06,52564,1690818900
145,2023-07-31 23:56:00,196.11,196.12,196.13,196.09,51319,1690818960
146,2023-07-31 23:57:00,196.11,196.195,196.22,196.11,81557,1690819020
147,2023-07-31 23:58:00,196.2,196.14,196.2,196.14,80777,1690819080
148,2023-07-31 23:59:00,196.139,196.131,196.139,196.1,56947,1690819140
149,2023-08-01 00:00:00,196.14,196.131,196.145,196.12,34266,1690819200
150,2023-08-01 00:01:00,196.119,196.151,196.151,196.09,53846,1690819260
151,2023-08-01 00:02:00,196.17,196.225,196.225,196.17,50550,1690819320
152,2023-08-01 00:03:00,196.22,196.245,196.28,196.22,59430,1690819380
153,2023-08-01 00:04:00,196.2,196.19,196.2,196.17,56487,1690819440
154,2023-08-01 00:05:00,196.193,196.15,196.193,196.15,32409,1690819500
155,2023-08-01 00:06:00,196.134,196.07,196.15,196.05,78713,1690819560
156,2023-08-01 00:07:00,196.045,196.06,196.08,196.045,44635,1690819620
157,2023-08-01 00:08:00,196.06,196.04,196.06,196.03,54895,1690819680
158,2023-08-01 00:09:00,196.025,195.94,196.05,195.94,66613,1690819740
159,2023-08-01 00:10:00,195.95,195.96,196.0,195.93,45297,1690819800
160,2023-08-01 00:11:00,195.97,195.94,195.97,195.89,70896,1690819860
161,2023-08-01 00:12:00,195.946,195.99,196.02,195.946,31793,1690819920
162,2023-08-01 00:13:00,196.025,195.99,196.03,195.99,49900,1690819980
163,2023-08-01 00:14:00,195.955,195.88,195.955,195.88,88850,1690820040
164,2023-08-01 00:15:00,195.861,195.828,195.861,195.824,95819,1690820100
165,2023-08-01 00:16:00,195.783,195.805,195.82,195.78,84455,1690820160
166,2023-08-01 00:17:00,195.88,195.889,195.911,195.87,128315,1690820220
167,2023-08-01 00:18:00,195.897,195.91,195.92,195.897,31400,1690820280
168,2023-08-01 00:19:00,195.92,196.0,196.0,195.918,95079,1690820340
169,2023-08-01 00:20:00,196.0,196.07,196.08,196.0,53741,1690820400
170,2023-08-01 00:21:00,196.076,196.095,196.125,196.066,40232,1690820460
171,2023-08-01 00:22:00,196.05,196.015,196.099,196.015,36581,1690820520
172,2023-08-01 00:23:00,196.051,196.05,196.051,196.012,18787,1690820580
173,2023-08-01 00:24:00,196.08,196.12,196.123,196.08,74935,1690820640
174,2023-08-01 00:25:00,196.11,196.109,196.14,196.09,119733,1690820700
175,2023-08-01 00:26:00,196.12,196.093,196.12,196.093,43492,1690820760
176,2023-08-01 00:27:00,196.085,196.13,196.145,196.085,34276,1690820820
177,2023-08-01 00:28:00,196.115,196.16,196.165,196.115,20641,1690820880
178,2023-08-01 00:29:00,196.185,196.17,196.205,196.17,45528,1690820940
179,2023-08-01 00:30:00,196.17,196.165,196.17,196.16,18514,1690821000
180,2023-08-01 00:31:00,196.15,196.11,196.17,196.11,28102,1690821060
181,2023-08-01 00:32:00,196.14,196.14,196.16,196.14,30126,1690821120
182,2023-08-01 00:33:00,196.124,196.057,196.124,196.057,34700,1690821180
183,2023-08-01 00:34:00,196.03,196.075,196.075,196.03,46444,1690821240
184,2023-08-01 00:35:00,196.08,196.05,196.08,196.042,37608,1690821300
185,2023-08-01 00:36:00,196.04,195.995,196.07,195.995,47046,1690821360
186,2023-08-01 00:37:00,196.005,195.99,196.02,195.98,37904,1690821420
187,2023-08-01 00:38:00,196.003,196.015,196.07,196.003,20658,1690821480
188,2023-08-01 00:39:00,196.022,196.125,196.14,196.022,36984,1690821540
189,2023-08-01 00:40:00,196.125,196.09,196.13,196.09,37626,1690821600
190,2023-08-01 00:41:00,196.075,196.022,196.075,196.02,40012,1690821660
191,2023-08-01 00:42:00,196.021,196.02,196.03,196.02,45072,1690821720
192,2023-08-01 00:43:00,196.03,196.025,196.03,196.0,33634,1690821780
193,2023-08-01 00:44:00,196.022,196.04,196.04,196.005,29806,1690821840
194,2023-08-01 00:45:00,196.04,196.08,196.082,196.04,28926,1690821900
195,2023-08-01 00:46:00,196.032,196.072,196.08,196.032,27756,1690821960
196,2023-08-01 00:47:00,196.07,196.01,196.07,196.01,21508,1690822020
197,2023-08-01 00:48:00,196.01,196.055,196.055,195.995,29380,1690822080
198,2023-08-01 00:49:00,196.032,196.04,196.045,196.02,38672,1690822140
199,2023-08-01 00:50:00,196.055,196.12,196.12,196.045,36416,1690822200
200,2023-08-01 00:51:00,196.109,196.065,196.109,196.05,35338,1690822260
201,2023-08-01 00:52:00,196.02,196.03,196.03,196.02,25958,1690822320
202,2023-08-01 00:53:00,196.02,196.005,196.02,196.0,34226,1690822380
203,2023-08-01 00:54:00,196.009,195.953,196.009,195.95,38010,1690822440
204,2023-08-01 00:55:00,195.955,196.01,196.01,195.955,26276,1690822500
205,2023-08-01 00:56:00,195.99,195.945,195.99,195.925,36386,1690822560
206,2023-08-01 00:57:00,195.96,195.999,195.999,195.936,25772,1690822620
207,2023-08-01 00:58:00,195.969,195.94,195.969,195.919,29580,1690822680
208,2023-08-01 00:59:00,195.905,195.95,195.959,195.905,55726,1690822740
209,2023-08-01 01:00:00,195.965,195.91,195.965,195.905,32840,1690822800
210,2023-08-01 01:01:00,195.92,195.96,195.96,195.92,33420,1690822860
211,2023-08-01 01:02:00,195.96,195.86,195.96,195.86,45876,1690822920
212,2023-08-01 01:03:00,195.86,195.84,195.86,195.795,86518,1690822980
213,2023-08-01 01:04:00,195.88,195.945,195.945,195.88,209622,1690823040
214,2023-08-01 01:05:00,195.95,195.94,195.95,195.915,92050,1690823100
215,2023-08-01 01:06:00,195.945,195.94,195.945,195.92,30224,1690823160
216,2023-08-01 01:07:00,195.97,196.05,196.065,195.97,89618,1690823220
217,2023-08-01 01:08:00,196.055,196.12,196.12,196.05,48576,1690823280
218,2023-08-01 01:09:00,196.13,196.15,196.17,196.13,82596,1690823340
219,2023-08-01 01:10:00,196.16,196.19,196.19,196.145,75644,1690823400
220,2023-08-01 01:11:00,196.19,196.23,196.235,196.19,67750,1690823460
221,2023-08-01 01:12:00,196.215,196.195,196.215,196.19,54210,1690823520
222,2023-08-01 01:13:00,196.21,196.23,196.25,196.21,57588,1690823580
223,2023-08-01 01:14:00,196.221,196.23,196.23,196.2,23336,1690823640
224,2023-08-01 01:15:00,196.215,196.2,196.23,196.19,29696,1690823700
225,2023-08-01 01:16:00,196.19,196.2,196.2,196.17,40788,1690823760
226,2023-08-01 01:17:00,196.2,196.19,196.2,196.17,41928,1690823820
227,2023-08-01 01:18:00,196.19,196.195,196.22,196.19,27486,1690823880
228,2023-08-01 01:19:00,196.11,196.086,196.12,196.07,65130,1690823940
229,2023-08-01 01:20:00,196.06,195.975,196.076,195.975,65722,1690824000
230,2023-08-01 01:21:00,195.99,196.025,196.046,195.94,45276,1690824060
231,2023-08-01 01:22:00,196.01,196.065,196.08,196.01,48664,1690824120
232,2023-08-01 01:23:00,196.086,196.14,196.16,196.07,79344,1690824180
233,2023-08-01 01:24:00,196.09,196.135,196.135,196.085,36158,1690824240
234,2023-08-01 01:25:00,196.143,196.1,196.155,196.1,34806,1690824300
235,2023-08-01 01:26:00,196.1,196.082,196.115,196.07,28216,1690824360
236,2023-08-01 01:27:00,196.06,196.11,196.11,196.06,21334,1690824420
237,2023-08-01 01:28:00,196.14,196.155,196.16,196.1,30482,1690824480
238,2023-08-01 01:29:00,196.18,196.205,196.23,196.18,46202,1690824540
239,2023-08-01 01:30:00,196.21,196.129,196.21,196.129,68550,1690824600
240,2023-08-01 01:31:00,196.13,196.125,196.13,196.075,66202,1690824660
241,2023-08-01 01:32:00,196.156,196.16,196.17,196.135,29780,1690824720
242,2023-08-01 01:33:00,196.15,196.185,196.185,196.15,35370,1690824780
243,2023-08-01 01:34:00,196.215,196.2,196.215,196.18,24798,1690824840
244,2023-08-01 01:35:00,196.205,196.165,196.205,196.165,20612,1690824900
245,2023-08-01 01:36:00,196.16,196.2,196.21,196.16,24924,1690824960
246,2023-08-01 01:37:00,196.22,196.21,196.22,196.195,42924,1690825020
247,2023-08-01 01:38:00,196.22,196.291,196.3,196.22,68058,1690825080
248,2023-08-01 01:39:00,196.3,196.315,196.32,196.29,45668,1690825140
249,2023-08-01 01:40:00,196.32,196.34,196.35,196.32,62312,1690825200
250,2023-08-01 01:41:00,196.355,196.28,196.355,196.28,51146,1690825260
251,2023-08-01 01:42:00,196.285,196.33,196.33,196.285,41362,1690825320
252,2023-08-01 01:43:00,196.328,196.342,196.355,196.326,61648,1690825380
253,2023-08-01 01:44:00,196.355,196.35,196.365,196.348,62438,1690825440
254,2023-08-01 01:45:00,196.345,196.365,196.38,196.345,57800,1690825500
255,2023-08-01 01:46:00,196.36,196.32,196.365,196.31,34716,1690825560
256,2023-08-01 01:47:00,196.32,196.295,196.325,196.295,25000,1690825620
257,2023-08-01 01:48:00,196.29,196.283,196.29,196.235,46650,1690825680
258,2023-08-01 01:49:00,196.285,196.29,196.29,196.25,26794,1690825740
259,2023-08-01 01:50:00,196.28,196.25,196.28,196.23,27112,1690825800
260,2023-08-01 01:51:00,196.27,196.15,196.27,196.14,39802,1690825860
261,2023-08-01 01:52:00,196.17,196.15,196.18,196.14,34154,1690825920
262,2023-08-01 01:53:00,196.2,196.26,196.26,196.2,39586,1690825980
263,2023-08-01 01:54:00,196.24,196.14,196.24,196.14,45486,1690826040
264,2023-08-01 01:55:00,196.15,196.14,196.15,196.13,34834,1690826100
265,2023-08-01 01:56:00,196.15,196.2,196.2,196.15,32214,1690826160
266,2023-08-01 01:57:00,196.18,196.21,196.21,196.16,37738,1690826220
267,2023-08-01 01:58:00,196.208,196.2,196.208,196.17,22994,1690826280
268,2023-08-01 01:59:00,196.235,196.235,196.24,196.215,30692,1690826340
269,2023-08-01 02:00:00,196.235,196.24,196.24,196.225,17240,1690826400
270,2023-08-01 02:01:00,196.24,196.21,196.24,196.195,33952,1690826460
271,2023-08-01 02:02:00,196.24,196.22,196.3,196.22,57552,1690826520
272,2023-08-01 02:03:00,196.25,196.26,196.285,196.25,42126,1690826580
273,2023-08-01 02:04:00,196.255,196.23,196.275,196.23,35684,1690826640
274,2023-08-01 02:05:00,196.24,196.23,196.265,196.23,40034,1690826700
275,2023-08-01 02:06:00,196.251,196.295,196.295,196.251,38068,1690826760
276,2023-08-01 02:07:00,196.26,196.31,196.31,196.26,37316,1690826820
277,2023-08-01 02:08:00,196.29,196.255,196.29,196.24,72420,1690826880
278,2023-08-01 02:09:00,196.265,196.26,196.265,196.19,58720,1690826940
279,2023-08-01 02:10:00,196.201,196.185,196.201,196.172,39626,1690827000
280,2023-08-01 02:11:00,196.16,196.205,196.205,196.155,293234,1690827060
281,2023-08-01 02:12:00,196.195,196.13,196.195,196.13,47964,1690827120
282,2023-08-01 02:13:00,196.201,196.21,196.221,196.19,26892,1690827180
283,2023-08-01 02:14:00,196.225,196.2,196.225,196.17,31516,1690827240
284,2023-08-01 02:15:00,196.19,196.15,196.19,196.15,18204,1690827300
285,2023-08-01 02:16:00,196.145,196.195,196.195,196.145,43102,1690827360
286,2023-08-01 02:17:00,196.195,196.23,196.23,196.19,113402,1690827420
287,2023-08-01 02:18:00,196.215,196.265,196.265,196.215,47380,1690827480
288,2023-08-01 02:19:00,196.28,196.345,196.36,196.28,62596,1690827540
289,2023-08-01 02:20:00,196.33,196.34,196.34,196.33,28592,1690827600
290,2023-08-01 02:21:00,196.315,196.345,196.345,196.315,25164,1690827660
291,2023-08-01 02:22:00,196.34,196.305,196.34,196.265,52768,1690827720
292,2023-08-01 02:23:00,196.27,196.24,196.27,196.18,41440,1690827780
293,2023-08-01 02:24:00,196.215,196.24,196.25,196.215,32968,1690827840
294,2023-08-01 02:25:00,196.221,196.255,196.255,196.194,42680,1690827900
295,2023-08-01 02:26:00,196.26,196.205,196.26,196.205,84518,1690827960
296,2023-08-01 02:27:00,196.185,196.21,196.21,196.14,47066,1690828020
297,2023-08-01 02:28:00,196.228,196.246,196.246,196.205,28184,1690828080
298,2023-08-01 02:29:00,196.25,196.255,196.272,196.25,46070,1690828140
299,2023-08-01 02:30:00,196.225,196.18,196.225,196.18,45722,1690828200
300,2023-08-01 02:31:00,196.2,196.14,196.2,196.14,47060,1690828260
301,2023-08-01 02:32:00,196.135,196.155,196.16,196.13,41958,1690828320
302,2023-08-01 02:33:00,196.14,196.14,196.14,196.1,54734,1690828380
303,2023-08-01 02:34:00,196.146,196.205,196.205,196.146,46024,1690828440
304,2023-08-01 02:35:00,196.2,196.185,196.2,196.175,23322,1690828500
305,2023-08-01 02:36:00,196.187,196.18,196.21,196.18,25674,1690828560
306,2023-08-01 02:37:00,196.18,196.12,196.205,196.12,36128,1690828620
307,2023-08-01 02:38:00,196.14,196.015,196.14,196.015,77248,1690828680
308,2023-08-01 02:39:00,196.015,196.07,196.07,196.01,92700,1690828740
309,2023-08-01 02:40:00,196.03,196.045,196.045,196.01,41000,1690828800
310,2023-08-01 02:41:00,196.025,196.006,196.04,195.985,82320,1690828860
311,2023-08-01 02:42:00,196.015,196.02,196.04,196.015,81200,1690828920
312,2023-08-01 02:43:00,196.02,195.99,196.02,195.99,45400,1690828980
313,2023-08-01 02:44:00,195.955,195.98,195.98,195.95,45014,1690829040
314,2023-08-01 02:45:00,195.975,196.028,196.028,195.975,39302,1690829100
315,2023-08-01 02:46:00,196.02,196.016,196.04,196.016,42196,1690829160
316,2023-08-01 02:47:00,195.98,195.96,196.01,195.96,80952,1690829220
317,2023-08-01 02:48:00,195.975,195.99,195.99,195.955,25428,1690829280
318,2023-08-01 02:49:00,195.995,196.12,196.12,195.995,59792,1690829340
319,2023-08-01 02:50:00,196.14,196.17,196.17,196.14,49824,1690829400
320,2023-08-01 02:51:00,196.195,196.217,196.22,196.187,58436,1690829460
321,2023-08-01 02:52:00,196.2,196.228,196.228,196.19,58824,1690829520
322,2023-08-01 02:53:00,196.225,196.305,196.305,196.225,89752,1690829580
323,2023-08-01 02:54:00,196.299,196.281,196.31,196.281,42872,1690829640
324,2023-08-01 02:55:00,196.285,196.25,196.313,196.25,47648,1690829700
325,2023-08-01 02:56:00,196.265,196.28,196.29,196.265,35456,1690829760
326,2023-08-01 02:57:00,196.31,196.305,196.315,196.295,47936,1690829820
327,2023-08-01 02:58:00,196.31,196.32,196.33,196.31,40344,1690829880
328,2023-08-01 02:59:00,196.325,196.33,196.345,196.32,42172,1690829940
329,2023-08-01 03:00:00,196.335,196.297,196.335,196.28,54096,1690830000
330,2023-08-01 03:01:00,196.291,196.23,196.291,196.23,54608,1690830060
331,2023-08-01 03:02:00,196.23,196.21,196.235,196.21,50386,1690830120
332,2023-08-01 03:03:00,196.189,196.195,196.202,196.18,40598,1690830180
333,2023-08-01 03:04:00,196.165,196.14,196.174,196.14,44012,1690830240
334,2023-08-01 03:05:00,196.12,196.04,196.12,196.04,67780,1690830300
335,2023-08-01 03:06:00,196.08,196.04,196.095,196.02,59500,1690830360
336,2023-08-01 03:07:00,196.045,196.07,196.07,196.03,39956,1690830420
337,2023-08-01 03:08:00,196.054,196.07,196.07,196.03,40444,1690830480
338,2023-08-01 03:09:00,196.05,196.003,196.06,196.003,56548,1690830540
339,2023-08-01 03:10:00,196.03,196.01,196.03,195.99,40726,1690830600
340,2023-08-01 03:11:00,195.988,195.98,196.06,195.98,68524,1690830660
341,2023-08-01 03:12:00,196.025,196.05,196.05,196.005,26656,1690830720
342,2023-08-01 03:13:00,196.01,195.99,196.01,195.98,52766,1690830780
343,2023-08-01 03:14:00,195.985,195.99,195.995,195.97,43416,1690830840
344,2023-08-01 03:15:00,196.015,196.013,196.021,196.0,31108,1690830900
345,2023-08-01 03:16:00,195.995,196.0,196.02,195.96,47852,1690830960
346,2023-08-01 03:17:00,196.01,196.04,196.04,196.01,54710,1690831020
347,2023-08-01 03:18:00,196.02,195.995,196.03,195.99,37150,1690831080
348,2023-08-01 03:19:00,196.0,196.04,196.06,196.0,54390,1690831140
349,2023-08-01 03:20:00,196.09,196.115,196.115,196.09,50538,1690831200
350,2023-08-01 03:21:00,196.1,196.078,196.12,196.078,52392,1690831260
351,2023-08-01 03:22:00,196.05,196.069,196.11,196.05,48464,1690831320
352,2023-08-01 03:23:00,196.07,196.095,196.105,196.07,27080,1690831380
353,2023-08-01 03:24:00,196.09,196.082,196.12,196.082,42068,1690831440
354,2023-08-01 03:25:00,196.07,196.025,196.075,196.025,54880,1690831500
355,2023-08-01 03:26:00,196.03,196.025,196.03,196.02,67454,1690831560
356,2023-08-01 03:27:00,196.015,196.073,196.073,196.015,48264,1690831620
357,2023-08-01 03:28:00,196.089,196.14,196.14,196.085,62206,1690831680
