,dt,open,close,high,low,vol,ts
358,2024-02-21 04:29:00,181.41,181.445,181.456,181.41,116280,1708460940
359,2024-02-21 04:30:00,181.425,181.395,181.425,181.393,57656,1708461000
360,2024-02-21 04:31:00,181.39,181.4,181.4,181.37,79972,1708461060
361,2024-02-21 04:32:00,181.385,181.288,181.385,181.288,84232,1708461120
362,2024-02-21 04:33:00,181.265,181.19,181.31,181.19,112604,1708461180
363,2024-02-21 04:34:00,181.185,180.93,181.185,180.93,327456,1708461240
364,2024-02-21 04:35:00,180.926,181.014,181.03,180.926,118180,1708461300
365,2024-02-21 04:36:00,180.965,180.938,180.98,180.93,89680,1708461360
366,2024-02-21 04:37:00,180.95,181.025,181.03,180.95,76936,1708461420
367,2024-02-21 04:38:00,181.055,181.137,181.137,181.05,92372,1708461480
368,2024-02-21 04:39:00,181.21,181.155,181.25,181.155,161796,1708461540
369,2024-02-21 04:40:00,181.18,181.19,181.208,181.18,67880,1708461600
370,2024-02-21 04:41:00,181.17,181.254,181.254,181.17,90092,1708461660
371,2024-02-21 04:42:00,181.29,181.225,181.335,181.225,109108,1708461720
372,2024-02-21 04:43:00,181.265,181.28,181.32,181.265,163388,1708461780
373,2024-02-21 04:44:00,181.27,181.305,181.31,181.25,104644,1708461840
374,2024-02-21 04:45:00,181.285,181.33,181.33,181.275,89516,1708461900
375,2024-02-21 04:46:00,181.39,181.415,181.44,181.39,282344,1708461960
376,2024-02-21 04:47:00,181.425,181.43,181.43,181.345,105956,1708462020
377,2024-02-21 04:48:00,181.385,181.426,181.426,181.385,116588,1708462080
378,2024-02-21 04:49:00,181.39,181.29,181.39,181.29,97508,1708462140
379,2024-02-21 04:50:00,181.235,181.205,181.265,181.176,153020,1708462200
380,2024-02-21 04:51:00,181.175,181.155,181.21,181.155,245460,1708462260
381,2024-02-21 04:52:00,181.19,181.21,181.28,181.19,170044,1708462320
382,2024-02-21 04:53:00,181.175,181.23,181.23,181.155,120808,1708462380
383,2024-02-21 04:54:00,181.25,181.215,181.25,181.205,135096,1708462440
384,2024-02-21 04:55:00,181.237,181.19,181.237,181.176,234952,1708462500
385,2024-02-21 04:56:00,181.185,181.09,181.23,181.09,246604,1708462560
386,2024-02-21 04:57:00,181.09,181.11,181.149,181.085,177096,1708462620
387,2024-02-21 04:58:00,181.14,181.19,181.19,181.115,450436,1708462680
388,2024-02-21 04:59:00,181.19,181.34,181.34,181.19,510048,1708462740
389,2024-02-21 05:00:00,181.38,181.56,181.96,181.32,14781816,1708462800
