,dt,open,close,high,low,vol,ts
90,2023-06-29 23:01:00,189.37,189.329,189.44,189.329,61714,1688050860
91,2023-06-29 23:02:00,189.325,189.392,189.392,189.27,89410,1688050920
92,2023-06-29 23:03:00,189.36,189.33,189.36,189.305,57448,1688050980
93,2023-06-29 23:04:00,189.31,189.33,189.331,189.28,46622,1688051040
94,2023-06-29 23:05:00,189.33,189.45,189.45,189.33,68796,1688051100
95,2023-06-29 23:06:00,189.44,189.43,189.46,189.395,89488,1688051160
96,2023-06-29 23:07:00,189.45,189.415,189.49,189.415,52304,1688051220
97,2023-06-29 23:08:00,189.472,189.63,189.63,189.472,138960,1688051280
98,2023-06-29 23:09:00,189.605,189.65,189.677,189.605,117530,1688051340
99,2023-06-29 23:10:00,189.675,189.67,189.745,189.67,162906,1688051400
100,2023-06-29 23:11:00,189.68,189.68,189.69,189.63,89328,1688051460
101,2023-06-29 23:12:00,189.71,189.605,189.71,189.605,93912,1688051520
102,2023-06-29 23:13:00,189.635,189.65,189.67,189.63,81644,1688051580
103,2023-06-29 23:14:00,189.665,189.71,189.73,189.665,98640,1688051640
104,2023-06-29 23:15:00,189.73,189.69,189.74,189.675,109764,1688051700
105,2023-06-29 23:16:00,189.72,189.76,189.79,189.72,105722,1688051760
106,2023-06-29 23:17:00,189.73,189.8,189.8,189.73,83754,1688051820
107,2023-06-29 23:18:00,189.81,189.74,189.835,189.74,88324,1688051880
108,2023-06-29 23:19:00,189.76,189.775,189.79,189.76,40844,1688051940
109,2023-06-29 23:20:00,189.749,189.76,189.77,189.737,63032,1688052000
110,2023-06-29 23:21:00,189.76,189.8,189.807,189.751,83984,1688052060
111,2023-06-29 23:22:00,189.775,189.77,189.795,189.73,54300,1688052120
112,2023-06-29 23:23:00,189.77,189.765,189.78,189.73,41648,1688052180
113,2023-06-29 23:24:00,189.789,189.793,189.807,189.779,43990,1688052240
114,2023-06-29 23:25:00,189.768,189.81,189.815,189.765,62150,1688052300
115,2023-06-29 23:26:00,189.821,189.81,189.821,189.79,90878,1688052360
116,2023-06-29 23:27:00,189.81,189.785,189.824,189.77,41130,1688052420
117,2023-06-29 23:28:00,189.79,189.82,189.821,189.79,33144,1688052480
118,2023-06-29 23:29:00,189.865,189.805,189.865,189.772,90936,1688052540
119,2023-06-29 23:30:00,189.79,189.89,189.89,189.79,72244,1688052600
120,2023-06-29 23:31:00,189.89,189.8,189.89,189.8,78936,1688052660
121,2023-06-29 23:32:00,189.804,189.78,189.82,189.765,63748,1688052720
122,2023-06-29 23:33:00,189.8,189.818,189.85,189.8,39934,1688052780
123,2023-06-29 23:34:00,189.841,189.82,189.841,189.795,66106,1688052840
124,2023-06-29 23:35:00,189.83,189.83,189.84,189.83,87264,1688052900
125,2023-06-29 23:36:00,189.843,189.722,189.843,189.722,87136,1688052960
126,2023-06-29 23:37:00,189.71,189.705,189.75,189.67,93128,1688053020
127,2023-06-29 23:38:00,189.74,189.71,189.77,189.71,46096,1688053080
128,2023-06-29 23:39:00,189.735,189.762,189.762,189.725,34740,1688053140
129,2023-06-29 23:40:00,189.77,189.8,189.8,189.77,41368,1688053200
130,2023-06-29 23:41:00,189.835,189.855,189.855,189.82,74916,1688053260
131,2023-06-29 23:42:00,189.848,189.88,189.89,189.843,77742,1688053320
132,2023-06-29 23:43:00,189.885,189.885,189.895,189.86,108634,1688053380
133,2023-06-29 23:44:00,189.88,189.76,189.88,189.75,103496,1688053440
134,2023-06-29 23:45:00,189.741,189.71,189.741,189.705,108476,1688053500
135,2023-06-29 23:46:00,189.703,189.738,189.738,189.703,66508,1688053560
136,2023-06-29 23:47:00,189.73,189.73,189.735,189.715,59424,1688053620
137,2023-06-29 23:48:00,189.73,189.71,189.73,189.69,72648,1688053680
138,2023-06-29 23:49:00,189.69,189.67,189.7,189.658,50048,1688053740
139,2023-06-29 23:50:00,189.68,189.698,189.729,189.68,66936,1688053800
140,2023-06-29 23:51:00,189.687,189.76,189.76,189.687,43648,1688053860
141,2023-06-29 23:52:00,189.77,189.82,189.82,189.77,44658,1688053920
142,2023-06-29 23:53:00,189.827,189.824,189.855,189.79,64030,1688053980
143,2023-06-29 23:54:00,189.8,189.82,189.83,189.8,42484,1688054040
144,2023-06-29 23:55:00,189.83,189.82,189.83,189.79,29080,1688054100
145,2023-06-29 23:56:00,189.85,189.8,189.855,189.791,39536,1688054160
146,2023-06-29 23:57:00,189.85,189.855,189.87,189.84,42600,1688054220
147,2023-06-29 23:58:00,189.86,189.751,189.86,189.751,58528,1688054280
148,2023-06-29 23:59:00,189.755,189.77,189.77,189.74,35516,1688054340
149,2023-06-30 00:00:00,189.74,189.78,189.78,189.74,19740,1688054400
150,2023-06-30 00:01:00,189.785,189.765,189.799,189.76,30396,1688054460
151,2023-06-30 00:02:00,189.77,189.79,189.81,189.77,48494,1688054520
152,2023-06-30 00:03:00,189.82,189.87,189.87,189.82,42266,1688054580
153,2023-06-30 00:04:00,189.89,189.79,189.89,189.79,76112,1688054640
154,2023-06-30 00:05:00,189.795,189.72,189.795,189.72,64592,1688054700
155,2023-06-30 00:06:00,189.76,189.81,189.81,189.71,49856,1688054760
156,2023-06-30 00:07:00,189.8,189.74,189.806,189.74,84882,1688054820
157,2023-06-30 00:08:00,189.725,189.685,189.75,189.685,57742,1688054880
158,2023-06-30 00:09:00,189.715,189.7,189.72,189.7,33090,1688054940
159,2023-06-30 00:10:00,189.71,189.71,189.735,189.705,62990,1688055000
160,2023-06-30 00:11:00,189.711,189.65,189.755,189.65,74840,1688055060
161,2023-06-30 00:12:00,189.635,189.611,189.653,189.611,48972,1688055120
162,2023-06-30 00:13:00,189.63,189.64,189.64,189.63,34908,1688055180
163,2023-06-30 00:14:00,189.635,189.51,189.635,189.474,127238,1688055240
164,2023-06-30 00:15:00,189.48,189.45,189.48,189.45,87420,1688055300
165,2023-06-30 00:16:00,189.41,189.31,189.41,189.31,162666,1688055360
166,2023-06-30 00:17:00,189.265,189.23,189.33,189.23,173368,1688055420
167,2023-06-30 00:18:00,189.29,189.349,189.36,189.29,118466,1688055480
168,2023-06-30 00:19:00,189.358,189.32,189.358,189.29,128918,1688055540
169,2023-06-30 00:20:00,189.329,189.419,189.419,189.295,60660,1688055600
170,2023-06-30 00:21:00,189.418,189.45,189.45,189.37,51098,1688055660
171,2023-06-30 00:22:00,189.429,189.45,189.469,189.429,94706,1688055720
172,2023-06-30 00:23:00,189.452,189.468,189.468,189.44,53202,1688055780
173,2023-06-30 00:24:00,189.51,189.471,189.533,189.471,40366,1688055840
174,2023-06-30 00:25:00,189.47,189.482,189.49,189.45,33472,1688055900
175,2023-06-30 00:26:00,189.48,189.42,189.48,189.402,50194,1688055960
176,2023-06-30 00:27:00,189.385,189.44,189.46,189.385,32786,1688056020
177,2023-06-30 00:28:00,189.48,189.532,189.532,189.48,32460,1688056080
178,2023-06-30 00:29:00,189.545,189.65,189.65,189.545,55014,1688056140
179,2023-06-30 00:30:00,189.66,189.658,189.665,189.65,56412,1688056200
180,2023-06-30 00:31:00,189.675,189.67,189.675,189.645,34686,1688056260
181,2023-06-30 00:32:00,189.59,189.62,189.653,189.59,39574,1688056320
182,2023-06-30 00:33:00,189.645,189.659,189.68,189.645,26302,1688056380
183,2023-06-30 00:34:00,189.62,189.61,189.675,189.61,38606,1688056440
184,2023-06-30 00:35:00,189.63,189.625,189.635,189.6,22944,1688056500
185,2023-06-30 00:36:00,189.625,189.58,189.625,189.55,34040,1688056560
186,2023-06-30 00:37:00,189.58,189.57,189.58,189.56,27024,1688056620
187,2023-06-30 00:38:00,189.539,189.516,189.539,189.47,34682,1688056680
188,2023-06-30 00:39:00,189.53,189.54,189.545,189.52,32808,1688056740
189,2023-06-30 00:40:00,189.58,189.57,189.58,189.55,28308,1688056800
190,2023-06-30 00:41:00,189.54,189.55,189.57,189.535,24016,1688056860
191,2023-06-30 00:42:00,189.53,189.58,189.585,189.53,31680,1688056920
192,2023-06-30 00:43:00,189.56,189.6,189.6,189.545,27250,1688056980
193,2023-06-30 00:44:00,189.61,189.675,189.675,189.61,31070,1688057040
194,2023-06-30 00:45:00,189.64,189.605,189.64,189.604,27728,1688057100
195,2023-06-30 00:46:00,189.62,189.64,189.64,189.598,38272,1688057160
196,2023-06-30 00:47:00,189.65,189.66,189.665,189.65,29868,1688057220
197,2023-06-30 00:48:00,189.67,189.69,189.72,189.67,48348,1688057280
198,2023-06-30 00:49:00,189.7,189.655,189.7,189.64,51524,1688057340
199,2023-06-30 00:50:00,189.675,189.605,189.675,189.605,41236,1688057400
200,2023-06-30 00:51:00,189.635,189.615,189.64,189.61,41778,1688057460
201,2023-06-30 00:52:00,189.62,189.65,189.65,189.61,23870,1688057520
202,2023-06-30 00:53:00,189.63,189.625,189.63,189.59,42048,1688057580
203,2023-06-30 00:54:00,189.6,189.609,189.63,189.6,28810,1688057640
204,2023-06-30 00:55:00,189.615,189.58,189.615,189.57,33154,1688057700
205,2023-06-30 00:56:00,189.58,189.59,189.6,189.58,36476,1688057760
206,2023-06-30 00:57:00,189.575,189.52,189.575,189.52,55016,1688057820
207,2023-06-30 00:58:00,189.555,189.45,189.555,189.448,62646,1688057880
208,2023-06-30 00:59:00,189.38,189.222,189.38,189.222,99486,1688057940
209,2023-06-30 01:00:00,189.225,189.34,189.34,189.225,61316,1688058000
210,2023-06-30 01:01:00,189.345,189.31,189.345,189.27,249114,1688058060
211,2023-06-30 01:02:00,189.34,189.37,189.4,189.34,55516,1688058120
212,2023-06-30 01:03:00,189.37,189.38,189.38,189.359,26894,1688058180
213,2023-06-30 01:04:00,189.375,189.34,189.385,189.34,51400,1688058240
214,2023-06-30 01:05:00,189.32,189.315,189.34,189.29,65992,1688058300
215,2023-06-30 01:06:00,189.285,189.18,189.285,189.15,187324,1688058360
216,2023-06-30 01:07:00,189.16,189.265,189.27,189.14,72176,1688058420
217,2023-06-30 01:08:00,189.29,189.317,189.37,189.29,80172,1688058480
218,2023-06-30 01:09:00,189.31,189.31,189.34,189.3,61090,1688058540
219,2023-06-30 01:10:00,189.35,189.38,189.38,189.35,51682,1688058600
220,2023-06-30 01:11:00,189.358,189.36,189.39,189.35,43054,1688058660
221,2023-06-30 01:12:00,189.34,189.345,189.35,189.29,128588,1688058720
222,2023-06-30 01:13:00,189.35,189.38,189.409,189.35,37026,1688058780
223,2023-06-30 01:14:00,189.358,189.41,189.41,189.358,52638,1688058840
224,2023-06-30 01:15:00,189.41,189.38,189.41,189.37,27486,1688058900
225,2023-06-30 01:16:00,189.36,189.442,189.442,189.36,36652,1688058960
226,2023-06-30 01:17:00,189.49,189.48,189.501,189.47,57132,1688059020
227,2023-06-30 01:18:00,189.5,189.48,189.51,189.48,33356,1688059080
228,2023-06-30 01:19:00,189.485,189.45,189.485,189.45,35812,1688059140
229,2023-06-30 01:20:00,189.44,189.495,189.495,189.44,26334,1688059200
230,2023-06-30 01:21:00,189.491,189.46,189.5,189.46,28488,1688059260
231,2023-06-30 01:22:00,189.448,189.451,189.46,189.425,41830,1688059320
232,2023-06-30 01:23:00,189.43,189.48,189.48,189.43,30284,1688059380
233,2023-06-30 01:24:00,189.47,189.49,189.54,189.47,27112,1688059440
234,2023-06-30 01:25:00,189.49,189.47,189.49,189.451,19952,1688059500
235,2023-06-30 01:26:00,189.44,189.41,189.44,189.39,44180,1688059560
236,2023-06-30 01:27:00,189.41,189.46,189.46,189.41,20772,1688059620
237,2023-06-30 01:28:00,189.492,189.51,189.52,189.492,46808,1688059680
238,2023-06-30 01:29:00,189.51,189.515,189.53,189.51,30492,1688059740
239,2023-06-30 01:30:00,189.51,189.49,189.51,189.49,28042,1688059800
240,2023-06-30 01:31:00,189.485,189.46,189.49,189.435,26536,1688059860
241,2023-06-30 01:32:00,189.392,189.43,189.43,189.39,34918,1688059920
242,2023-06-30 01:33:00,189.445,189.37,189.445,189.37,37004,1688059980
243,2023-06-30 01:34:00,189.36,189.4,189.4,189.36,56084,1688060040
244,2023-06-30 01:35:00,189.399,189.38,189.399,189.333,32768,1688060100
245,2023-06-30 01:36:00,189.395,189.38,189.395,189.38,49866,1688060160
246,2023-06-30 01:37:00,189.365,189.37,189.39,189.365,26304,1688060220
247,2023-06-30 01:38:00,189.36,189.29,189.36,189.29,101402,1688060280
248,2023-06-30 01:39:00,189.28,189.355,189.36,189.28,39644,1688060340
249,2023-06-30 01:40:00,189.327,189.34,189.36,189.32,33184,1688060400
250,2023-06-30 01:41:00,189.37,189.425,189.425,189.37,48044,1688060460
251,2023-06-30 01:42:00,189.41,189.39,189.425,189.39,29544,1688060520
252,2023-06-30 01:43:00,189.375,189.385,189.385,189.34,67184,1688060580
253,2023-06-30 01:44:00,189.354,189.37,189.37,189.34,28524,1688060640
254,2023-06-30 01:45:00,189.361,189.41,189.41,189.349,46852,1688060700
255,2023-06-30 01:46:00,189.42,189.335,189.42,189.335,84188,1688060760
256,2023-06-30 01:47:00,189.34,189.35,189.385,189.34,25464,1688060820
257,2023-06-30 01:48:00,189.34,189.355,189.355,189.305,47772,1688060880
258,2023-06-30 01:49:00,189.36,189.43,189.43,189.36,72676,1688060940
259,2023-06-30 01:50:00,189.445,189.44,189.445,189.425,35268,1688061000
260,2023-06-30 01:51:00,189.44,189.44,189.45,189.427,42584,1688061060
261,2023-06-30 01:52:00,189.44,189.52,189.52,189.44,80238,1688061120
262,2023-06-30 01:53:00,189.55,189.54,189.55,189.514,71882,1688061180
263,2023-06-30 01:54:00,189.542,189.53,189.56,189.515,60392,1688061240
264,2023-06-30 01:55:00,189.51,189.525,189.54,189.51,25568,1688061300
265,2023-06-30 01:56:00,189.51,189.521,189.55,189.51,40208,1688061360
266,2023-06-30 01:57:00,189.48,189.465,189.495,189.465,29848,1688061420
267,2023-06-30 01:58:00,189.495,189.48,189.5,189.45,51848,1688061480
268,2023-06-30 01:59:00,189.495,189.4,189.495,189.38,102758,1688061540
269,2023-06-30 02:00:00,189.425,189.44,189.45,189.42,39820,1688061600
270,2023-06-30 02:01:00,189.437,189.41,189.47,189.41,108994,1688061660
271,2023-06-30 02:02:00,189.375,189.345,189.375,189.345,36900,1688061720
272,2023-06-30 02:03:00,189.305,189.315,189.36,189.305,65312,1688061780
273,2023-06-30 02:04:00,189.31,189.33,189.33,189.213,133674,1688061840
274,2023-06-30 02:05:00,189.305,189.38,189.38,189.3,73190,1688061900
275,2023-06-30 02:06:00,189.36,189.33,189.37,189.33,85496,1688061960
276,2023-06-30 02:07:00,189.33,189.33,189.34,189.32,33816,1688062020
277,2023-06-30 02:08:00,189.312,189.339,189.34,189.312,27532,1688062080
278,2023-06-30 02:09:00,189.31,189.25,189.31,189.235,93656,1688062140
279,2023-06-30 02:10:00,189.265,189.35,189.35,189.265,89392,1688062200
280,2023-06-30 02:11:00,189.335,189.41,189.41,189.335,46276,1688062260
281,2023-06-30 02:12:00,189.42,189.45,189.45,189.4,55206,1688062320
282,2023-06-30 02:13:00,189.44,189.47,189.47,189.42,59018,1688062380
283,2023-06-30 02:14:00,189.49,189.555,189.555,189.49,67214,1688062440
284,2023-06-30 02:15:00,189.565,189.61,189.61,189.56,92634,1688062500
285,2023-06-30 02:16:00,189.625,189.655,189.655,189.606,128964,1688062560
286,2023-06-30 02:17:00,189.645,189.59,189.645,189.581,98576,1688062620
287,2023-06-30 02:18:00,189.56,189.595,189.618,189.56,43660,1688062680
288,2023-06-30 02:19:00,189.6,189.655,189.655,189.6,40932,1688062740
289,2023-06-30 02:20:00,189.63,189.635,189.65,189.63,47940,1688062800
290,2023-06-30 02:21:00,189.64,189.65,189.675,189.64,53784,1688062860
291,2023-06-30 02:22:00,189.62,189.66,189.663,189.62,50746,1688062920
292,2023-06-30 02:23:00,189.68,189.685,189.695,189.665,51970,1688062980
293,2023-06-30 02:24:00,189.695,189.69,189.705,189.69,79938,1688063040
294,2023-06-30 02:25:00,189.685,189.68,189.72,189.68,45186,1688063100
295,2023-06-30 02:26:00,189.685,189.65,189.69,189.65,60632,1688063160
296,2023-06-30 02:27:00,189.66,189.669,189.67,189.632,40944,1688063220
297,2023-06-30 02:28:00,189.64,189.59,189.65,189.59,48998,1688063280
298,2023-06-30 02:29:00,189.613,189.62,189.64,189.59,56102,1688063340
299,2023-06-30 02:30:00,189.609,189.651,189.66,189.582,41248,1688063400
300,2023-06-30 02:31:00,189.67,189.685,189.685,189.64,45546,1688063460
301,2023-06-30 02:32:00,189.645,189.64,189.645,189.615,39598,1688063520
302,2023-06-30 02:33:00,189.63,189.68,189.68,189.63,33872,1688063580
303,2023-06-30 02:34:00,189.7,189.73,189.73,189.69,52230,1688063640
304,2023-06-30 02:35:00,189.75,189.725,189.77,189.725,78538,1688063700
305,2023-06-30 02:36:00,189.705,189.75,189.765,189.705,44792,1688063760
306,2023-06-30 02:37:00,189.755,189.735,189.76,189.72,45484,1688063820
307,2023-06-30 02:38:00,189.739,189.77,189.77,189.72,63048,1688063880
308,2023-06-30 02:39:00,189.76,189.74,189.76,189.735,28042,1688063940
309,2023-06-30 02:40:00,189.76,189.779,189.779,189.751,47138,1688064000
310,2023-06-30 02:41:00,189.77,189.64,189.77,189.62,111970,1688064060
311,2023-06-30 02:42:00,189.62,189.6,189.65,189.551,94530,1688064120
312,2023-06-30 02:43:00,189.585,189.635,189.66,189.58,41466,1688064180
313,2023-06-30 02:44:00,189.66,189.698,189.698,189.66,54058,1688064240
314,2023-06-30 02:45:00,189.67,189.725,189.725,189.67,32932,1688064300
315,2023-06-30 02:46:00,189.722,189.714,189.739,189.714,54228,1688064360
316,2023-06-30 02:47:00,189.706,189.71,189.71,189.691,75642,1688064420
317,2023-06-30 02:48:00,189.67,189.68,189.7,189.67,59812,1688064480
318,2023-06-30 02:49:00,189.655,189.686,189.69,189.655,40770,1688064540
319,2023-06-30 02:50:00,189.68,189.68,189.68,189.67,45390,1688064600
320,2023-06-30 02:51:00,189.66,189.58,189.66,189.58,54698,1688064660
321,2023-06-30 02:52:00,189.579,189.592,189.61,189.579,34546,1688064720
322,2023-06-30 02:53:00,189.59,189.64,189.64,189.59,44598,1688064780
323,2023-06-30 02:54:00,189.62,189.6,189.63,189.6,33162,1688064840
324,2023-06-30 02:55:00,189.605,189.605,189.606,189.56,27846,1688064900
325,2023-06-30 02:56:00,189.605,189.605,189.64,189.595,37880,1688064960
326,2023-06-30 02:57:00,189.62,189.68,189.69,189.62,53720,1688065020
327,2023-06-30 02:58:00,189.68,189.725,189.725,189.68,67188,1688065080
328,2023-06-30 02:59:00,189.73,189.72,189.74,189.72,55326,1688065140
329,2023-06-30 03:00:00,189.705,189.743,189.743,189.7,71598,1688065200
330,2023-06-30 03:01:00,189.765,189.74,189.775,189.74,104926,1688065260
331,2023-06-30 03:02:00,189.755,189.74,189.765,189.735,48334,1688065320
332,2023-06-30 03:03:00,189.751,189.715,189.751,189.715,33812,1688065380
333,2023-06-30 03:04:00,189.682,189.705,189.74,189.679,59986,1688065440
334,2023-06-30 03:05:00,189.73,189.721,189.74,189.71,42036,1688065500
335,2023-06-30 03:06:00,189.74,189.715,189.75,189.71,65394,1688065560
336,2023-06-30 03:07:00,189.72,189.668,189.72,189.668,47292,1688065620
337,2023-06-30 03:08:00,189.655,189.6,189.655,189.595,104776,1688065680
338,2023-06-30 03:09:00,189.609,189.56,189.609,189.55,98072,1688065740
339,2023-06-30 03:10:00,189.535,189.545,189.57,189.52,93340,1688065800
340,2023-06-30 03:11:00,189.55,189.488,189.55,189.488,100388,1688065860
341,2023-06-30 03:12:00,189.49,189.48,189.55,189.48,84336,1688065920
342,2023-06-30 03:13:00,189.51,189.55,189.552,189.5,96920,1688065980
343,2023-06-30 03:14:00,189.53,189.49,189.55,189.49,47440,1688066040
344,2023-06-30 03:15:00,189.48,189.45,189.48,189.448,88966,1688066100
345,2023-06-30 03:16:00,189.48,189.54,189.54,189.47,72682,1688066160
346,2023-06-30 03:17:00,189.57,189.35,189.57,189.35,86392,1688066220
347,2023-06-30 03:18:00,189.36,189.325,189.36,189.32,76522,1688066280
348,2023-06-30 03:19:00,189.32,189.39,189.395,189.32,72608,1688066340
349,2023-06-30 03:20:00,189.365,189.37,189.375,189.34,65594,1688066400
350,2023-06-30 03:21:00,189.39,189.45,189.46,189.39,47780,1688066460
351,2023-06-30 03:22:00,189.48,189.45,189.51,189.45,62114,1688066520
352,2023-06-30 03:23:00,189.46,189.392,189.46,189.38,51332,1688066580
353,2023-06-30 03:24:00,189.405,189.412,189.412,189.36,50570,1688066640
354,2023-06-30 03:25:00,189.42,189.39,189.425,189.382,33832,1688066700
355,2023-06-30 03:26:00,189.412,189.47,189.48,189.412,51748,1688066760
356,2023-06-30 03:27:00,189.46,189.471,189.485,189.46,35492,1688066820
357,2023-06-30 03:28:00,189.495,189.48,189.5,189.47,56468,1688066880
