,dt,open,close,high,low,vol,ts
139,2023-09-28 23:50:00,171.01,171.0,171.02,170.985,74726,1695916200
140,2023-09-28 23:51:00,171.055,171.14,171.14,171.055,201500,1695916260
141,2023-09-28 23:52:00,171.2,171.08,171.2,171.08,171680,1695916320
142,2023-09-28 23:53:00,171.11,171.18,171.18,171.11,77880,1695916380
143,2023-09-28 23:54:00,171.19,171.3,171.3,171.19,117512,1695916440
144,2023-09-28 23:55:00,171.335,171.44,171.44,171.335,157948,1695916500
145,2023-09-28 23:56:00,171.46,171.341,171.46,171.341,244848,1695916560
146,2023-09-28 23:57:00,171.399,171.41,171.41,171.355,115558,1695916620
147,2023-09-28 23:58:00,171.375,171.371,171.43,171.371,67146,1695916680
148,2023-09-28 23:59:00,171.477,171.555,171.57,171.477,133730,1695916740
149,2023-09-29 00:00:00,171.561,171.601,171.614,171.561,99174,1695916800
150,2023-09-29 00:01:00,171.625,171.723,171.723,171.625,181056,1695916860
151,2023-09-29 00:02:00,171.695,171.61,171.695,171.61,105392,1695916920
152,2023-09-29 00:03:00,171.591,171.6,171.65,171.58,124264,1695916980
153,2023-09-29 00:04:00,171.615,171.52,171.615,171.52,149984,1695917040
154,2023-09-29 00:05:00,171.445,171.507,171.584,171.445,136124,1695917100
155,2023-09-29 00:06:00,171.51,171.44,171.521,171.44,95996,1695917160
156,2023-09-29 00:07:00,171.41,171.39,171.43,171.339,119022,1695917220
157,2023-09-29 00:08:00,171.38,171.39,171.41,171.38,63712,1695917280
158,2023-09-29 00:09:00,171.37,171.42,171.44,171.342,67934,1695917340
159,2023-09-29 00:10:00,171.419,171.345,171.44,171.345,80618,1695917400
160,2023-09-29 00:11:00,171.325,171.285,171.345,171.285,95478,1695917460
161,2023-09-29 00:12:00,171.39,171.373,171.452,171.373,90464,1695917520
162,2023-09-29 00:13:00,171.4,171.448,171.448,171.4,58444,1695917580
163,2023-09-29 00:14:00,171.53,171.635,171.644,171.53,154458,1695917640
164,2023-09-29 00:15:00,171.645,171.63,171.705,171.6,95342,1695917700
165,2023-09-29 00:16:00,171.66,171.685,171.69,171.65,81080,1695917760
166,2023-09-29 00:17:00,171.7,171.75,171.78,171.7,130296,1695917820
167,2023-09-29 00:18:00,171.77,171.911,171.911,171.77,105880,1695917880
168,2023-09-29 00:19:00,171.92,171.935,171.935,171.89,113108,1695917940
169,2023-09-29 00:20:00,171.92,171.98,171.98,171.905,138686,1695918000
170,2023-09-29 00:21:00,171.97,171.838,171.97,171.838,142666,1695918060
171,2023-09-29 00:22:00,171.725,171.763,171.775,171.71,104498,1695918120
172,2023-09-29 00:23:00,171.74,171.729,171.79,171.729,55300,1695918180
173,2023-09-29 00:24:00,171.644,171.659,171.668,171.6,122046,1695918240
174,2023-09-29 00:25:00,171.619,171.6,171.651,171.6,74182,1695918300
175,2023-09-29 00:26:00,171.58,171.58,171.625,171.58,70334,1695918360
176,2023-09-29 00:27:00,171.57,171.783,171.783,171.57,97550,1695918420
177,2023-09-29 00:28:00,171.815,171.805,171.885,171.785,120518,1695918480
178,2023-09-29 00:29:00,171.84,171.92,171.95,171.84,100826,1695918540
179,2023-09-29 00:30:00,171.91,171.89,171.91,171.86,67650,1695918600
180,2023-09-29 00:31:00,171.865,171.87,171.905,171.84,62308,1695918660
181,2023-09-29 00:32:00,171.875,171.75,171.875,171.75,66870,1695918720
182,2023-09-29 00:33:00,171.77,171.64,171.77,171.64,101334,1695918780
183,2023-09-29 00:34:00,171.631,171.595,171.631,171.595,88220,1695918840
184,2023-09-29 00:35:00,171.62,171.615,171.64,171.615,81056,1695918900
185,2023-09-29 00:36:00,171.655,171.67,171.694,171.645,61100,1695918960
186,2023-09-29 00:37:00,171.685,171.74,171.74,171.67,58286,1695919020
187,2023-09-29 00:38:00,171.685,171.695,171.705,171.675,41134,1695919080
188,2023-09-29 00:39:00,171.71,171.695,171.71,171.685,54400,1695919140
189,2023-09-29 00:40:00,171.685,171.65,171.725,171.65,55570,1695919200
190,2023-09-29 00:41:00,171.661,171.66,171.661,171.61,73604,1695919260
191,2023-09-29 00:42:00,171.71,171.64,171.71,171.631,88506,1695919320
192,2023-09-29 00:43:00,171.64,171.69,171.69,171.63,54000,1695919380
193,2023-09-29 00:44:00,171.675,171.687,171.72,171.651,52960,1695919440
194,2023-09-29 00:45:00,171.685,171.68,171.69,171.655,93606,1695919500
195,2023-09-29 00:46:00,171.67,171.635,171.69,171.635,60798,1695919560
196,2023-09-29 00:47:00,171.625,171.542,171.625,171.542,71560,1695919620
197,2023-09-29 00:48:00,171.516,171.44,171.55,171.44,156316,1695919680
198,2023-09-29 00:49:00,171.43,171.392,171.451,171.392,65424,1695919740
199,2023-09-29 00:50:00,171.36,171.3,171.37,171.3,93332,1695919800
200,2023-09-29 00:51:00,171.325,171.38,171.38,171.3,76760,1695919860
201,2023-09-29 00:52:00,171.4,171.335,171.4,171.32,58982,1695919920
202,2023-09-29 00:53:00,171.36,171.37,171.41,171.353,53550,1695919980
203,2023-09-29 00:54:00,171.32,171.295,171.325,171.295,59000,1695920040
204,2023-09-29 00:55:00,171.245,171.115,171.258,171.115,135488,1695920100
205,2023-09-29 00:56:00,171.14,171.04,171.15,171.04,83616,1695920160
206,2023-09-29 00:57:00,171.08,171.136,171.155,171.08,84292,1695920220
207,2023-09-29 00:58:00,171.15,171.16,171.18,171.15,93128,1695920280
208,2023-09-29 00:59:00,171.11,171.22,171.22,171.11,60608,1695920340
209,2023-09-29 01:00:00,171.2,171.111,171.2,171.111,61886,1695920400
210,2023-09-29 01:01:00,171.143,171.16,171.205,171.143,61978,1695920460
211,2023-09-29 01:02:00,171.24,171.239,171.245,171.23,142982,1695920520
212,2023-09-29 01:03:00,171.185,171.22,171.235,171.18,153326,1695920580
213,2023-09-29 01:04:00,171.22,171.18,171.22,171.18,66004,1695920640
214,2023-09-29 01:05:00,171.195,171.12,171.195,171.12,89008,1695920700
215,2023-09-29 01:06:00,171.09,170.929,171.09,170.9,210064,1695920760
216,2023-09-29 01:07:00,170.94,170.93,170.94,170.88,149168,1695920820
217,2023-09-29 01:08:00,171.003,171.215,171.23,171.003,88296,1695920880
218,2023-09-29 01:09:00,171.22,171.315,171.315,171.22,58244,1695920940
219,2023-09-29 01:10:00,171.305,171.39,171.39,171.305,74208,1695921000
220,2023-09-29 01:11:00,171.39,171.37,171.482,171.37,131500,1695921060
221,2023-09-29 01:12:00,171.38,171.318,171.41,171.318,57840,1695921120
222,2023-09-29 01:13:00,171.325,171.32,171.325,171.25,76028,1695921180
223,2023-09-29 01:14:00,171.34,171.395,171.404,171.323,104196,1695921240
224,2023-09-29 01:15:00,171.36,171.427,171.427,171.36,46088,1695921300
225,2023-09-29 01:16:00,171.4,171.343,171.42,171.343,33456,1695921360
226,2023-09-29 01:17:00,171.305,171.339,171.339,171.3,68520,1695921420
227,2023-09-29 01:18:00,171.3,171.2,171.3,171.2,79840,1695921480
228,2023-09-29 01:19:00,171.18,171.141,171.205,171.141,163508,1695921540
229,2023-09-29 01:20:00,171.18,171.19,171.2,171.18,86492,1695921600
230,2023-09-29 01:21:00,171.17,171.22,171.22,171.17,51648,1695921660
231,2023-09-29 01:22:00,171.219,171.21,171.265,171.19,77744,1695921720
232,2023-09-29 01:23:00,171.245,171.38,171.41,171.245,76888,1695921780
233,2023-09-29 01:24:00,171.32,171.31,171.32,171.29,56420,1695921840
234,2023-09-29 01:25:00,171.36,171.38,171.395,171.352,38860,1695921900
235,2023-09-29 01:26:00,171.328,171.275,171.35,171.25,71292,1695921960
236,2023-09-29 01:27:00,171.245,171.245,171.29,171.245,33064,1695922020
237,2023-09-29 01:28:00,171.16,171.06,171.16,171.06,66408,1695922080
238,2023-09-29 01:29:00,171.079,170.917,171.079,170.917,91996,1695922140
239,2023-09-29 01:30:00,170.909,170.91,170.95,170.909,69500,1695922200
240,2023-09-29 01:31:00,170.85,170.755,170.96,170.755,162476,1695922260
241,2023-09-29 01:32:00,170.78,170.832,170.85,170.775,120120,1695922320
242,2023-09-29 01:33:00,170.741,170.74,170.795,170.74,61088,1695922380
243,2023-09-29 01:34:00,170.73,170.83,170.85,170.73,70484,1695922440
244,2023-09-29 01:35:00,170.81,170.755,170.81,170.755,52016,1695922500
245,2023-09-29 01:36:00,170.72,170.76,170.783,170.72,52584,1695922560
246,2023-09-29 01:37:00,170.795,170.804,170.849,170.795,47668,1695922620
247,2023-09-29 01:38:00,170.78,170.78,170.82,170.75,38032,1695922680
248,2023-09-29 01:39:00,170.77,170.817,170.817,170.74,96660,1695922740
249,2023-09-29 01:40:00,170.799,170.741,170.799,170.71,104956,1695922800
250,2023-09-29 01:41:00,170.77,170.618,170.77,170.618,115324,1695922860
251,2023-09-29 01:42:00,170.62,170.63,170.645,170.59,82704,1695922920
252,2023-09-29 01:43:00,170.61,170.62,170.64,170.6,60196,1695922980
253,2023-09-29 01:44:00,170.614,170.525,170.615,170.525,71492,1695923040
254,2023-09-29 01:45:00,170.51,170.5,170.53,170.45,146368,1695923100
255,2023-09-29 01:46:00,170.495,170.475,170.53,170.475,53380,1695923160
256,2023-09-29 01:47:00,170.516,170.65,170.65,170.516,141540,1695923220
257,2023-09-29 01:48:00,170.645,170.69,170.69,170.64,45988,1695923280
258,2023-09-29 01:49:00,170.7,170.68,170.73,170.68,89408,1695923340
259,2023-09-29 01:50:00,170.66,170.67,170.706,170.66,58368,1695923400
260,2023-09-29 01:51:00,170.66,170.745,170.755,170.658,81996,1695923460
261,2023-09-29 01:52:00,170.76,170.805,170.805,170.75,42340,1695923520
262,2023-09-29 01:53:00,170.77,170.675,170.78,170.675,90876,1695923580
263,2023-09-29 01:54:00,170.666,170.75,170.75,170.664,46188,1695923640
264,2023-09-29 01:55:00,170.68,170.68,170.7,170.674,41788,1695923700
265,2023-09-29 01:56:00,170.66,170.61,170.678,170.61,51556,1695923760
266,2023-09-29 01:57:00,170.691,170.77,170.8,170.691,61480,1695923820
267,2023-09-29 01:58:00,170.785,170.813,170.815,170.785,44340,1695923880
268,2023-09-29 01:59:00,170.85,170.79,170.85,170.78,56628,1695923940
269,2023-09-29 02:00:00,170.775,170.84,170.84,170.775,73340,1695924000
270,2023-09-29 02:01:00,170.81,170.72,170.81,170.72,92096,1695924060
271,2023-09-29 02:02:00,170.691,170.665,170.7,170.665,49992,1695924120
272,2023-09-29 02:03:00,170.74,170.74,170.757,170.7,85324,1695924180
273,2023-09-29 02:04:00,170.755,170.662,170.755,170.662,43444,1695924240
274,2023-09-29 02:05:00,170.65,170.625,170.734,170.625,42728,1695924300
275,2023-09-29 02:06:00,170.65,170.57,170.65,170.57,93668,1695924360
276,2023-09-29 02:07:00,170.63,170.66,170.66,170.6,71068,1695924420
277,2023-09-29 02:08:00,170.69,170.675,170.69,170.66,64488,1695924480
278,2023-09-29 02:09:00,170.65,170.72,170.74,170.65,69204,1695924540
279,2023-09-29 02:10:00,170.731,170.61,170.731,170.61,71972,1695924600
280,2023-09-29 02:11:00,170.575,170.57,170.6,170.57,53860,1695924660
281,2023-09-29 02:12:00,170.48,170.59,170.59,170.48,102368,1695924720
282,2023-09-29 02:13:00,170.56,170.545,170.571,170.54,37260,1695924780
283,2023-09-29 02:14:00,170.55,170.726,170.726,170.55,184220,1695924840
284,2023-09-29 02:15:00,170.76,170.866,170.896,170.76,115444,1695924900
285,2023-09-29 02:16:00,170.912,170.9,170.913,170.876,67860,1695924960
286,2023-09-29 02:17:00,170.93,170.905,170.959,170.905,79988,1695925020
287,2023-09-29 02:18:00,170.88,170.9,170.929,170.88,62324,1695925080
288,2023-09-29 02:19:00,170.935,170.975,170.975,170.92,42296,1695925140
289,2023-09-29 02:20:00,170.97,171.037,171.06,170.97,111248,1695925200
290,2023-09-29 02:21:00,170.995,170.99,171.04,170.99,62912,1695925260
291,2023-09-29 02:22:00,171.0,170.955,171.01,170.955,88096,1695925320
292,2023-09-29 02:23:00,170.95,170.94,170.98,170.94,46672,1695925380
293,2023-09-29 02:24:00,170.955,170.972,170.972,170.92,71920,1695925440
294,2023-09-29 02:25:00,170.99,170.813,170.99,170.805,103152,1695925500
295,2023-09-29 02:26:00,170.795,170.913,170.913,170.795,67976,1695925560
296,2023-09-29 02:27:00,170.905,170.95,170.99,170.905,82892,1695925620
297,2023-09-29 02:28:00,170.965,171.07,171.08,170.965,207804,1695925680
298,2023-09-29 02:29:00,171.091,171.13,171.158,171.091,93864,1695925740
299,2023-09-29 02:30:00,171.133,171.13,171.14,171.1,56992,1695925800
300,2023-09-29 02:31:00,171.07,171.05,171.07,171.009,115912,1695925860
301,2023-09-29 02:32:00,171.035,170.89,171.04,170.89,49568,1695925920
302,2023-09-29 02:33:00,170.91,170.928,170.928,170.873,61344,1695925980
303,2023-09-29 02:34:00,170.92,171.04,171.04,170.92,74880,1695926040
304,2023-09-29 02:35:00,170.995,170.715,170.995,170.715,106152,1695926100
305,2023-09-29 02:36:00,170.63,170.48,170.63,170.473,147052,1695926160
306,2023-09-29 02:37:00,170.38,170.382,170.39,170.337,134272,1695926220
307,2023-09-29 02:38:00,170.33,170.5,170.5,170.33,103176,1695926280
308,2023-09-29 02:39:00,170.548,170.57,170.58,170.52,93604,1695926340
309,2023-09-29 02:40:00,170.6,170.55,170.625,170.55,71608,1695926400
310,2023-09-29 02:41:00,170.535,170.44,170.59,170.44,81920,1695926460
311,2023-09-29 02:42:00,170.49,170.49,170.525,170.49,52892,1695926520
312,2023-09-29 02:43:00,170.52,170.658,170.658,170.52,54592,1695926580
313,2023-09-29 02:44:00,170.687,170.75,170.75,170.648,67164,1695926640
314,2023-09-29 02:45:00,170.81,170.61,170.81,170.61,100384,1695926700
315,2023-09-29 02:46:00,170.55,170.62,170.62,170.55,77556,1695926760
316,2023-09-29 02:47:00,170.62,170.57,170.626,170.57,74796,1695926820
317,2023-09-29 02:48:00,170.569,170.5,170.569,170.47,55344,1695926880
318,2023-09-29 02:49:00,170.505,170.54,170.54,170.48,45876,1695926940
319,2023-09-29 02:50:00,170.51,170.51,170.575,170.455,68360,1695927000
320,2023-09-29 02:51:00,170.48,170.6,170.63,170.48,47952,1695927060
321,2023-09-29 02:52:00,170.64,170.614,170.647,170.543,62372,1695927120
322,2023-09-29 02:53:00,170.598,170.56,170.61,170.543,35624,1695927180
323,2023-09-29 02:54:00,170.552,170.408,170.552,170.408,88124,1695927240
324,2023-09-29 02:55:00,170.41,170.49,170.51,170.41,71484,1695927300
325,2023-09-29 02:56:00,170.525,170.47,170.54,170.464,86292,1695927360
326,2023-09-29 02:57:00,170.46,170.68,170.68,170.46,61276,1695927420
327,2023-09-29 02:58:00,170.638,170.62,170.66,170.62,63868,1695927480
328,2023-09-29 02:59:00,170.58,170.61,170.61,170.54,85100,1695927540
329,2023-09-29 03:00:00,170.63,170.74,170.74,170.57,82444,1695927600
330,2023-09-29 03:01:00,170.74,170.64,170.74,170.64,138852,1695927660
331,2023-09-29 03:02:00,170.65,170.555,170.67,170.555,95348,1695927720
332,2023-09-29 03:03:00,170.61,170.7,170.7,170.61,54564,1695927780
333,2023-09-29 03:04:00,170.72,170.67,170.78,170.67,77520,1695927840
334,2023-09-29 03:05:00,170.691,170.735,170.735,170.67,51808,1695927900
335,2023-09-29 03:06:00,170.75,170.76,170.79,170.73,82612,1695927960
336,2023-09-29 03:07:00,170.745,170.67,170.758,170.67,88236,1695928020
337,2023-09-29 03:08:00,170.62,170.64,170.64,170.545,83288,1695928080
338,2023-09-29 03:09:00,170.64,170.69,170.69,170.625,42368,1695928140
339,2023-09-29 03:10:00,170.71,170.71,170.725,170.64,30504,1695928200
340,2023-09-29 03:11:00,170.765,170.875,170.925,170.765,119984,1695928260
341,2023-09-29 03:12:00,170.895,170.94,170.94,170.889,71808,1695928320
342,2023-09-29 03:13:00,170.97,171.08,171.08,170.97,92584,1695928380
343,2023-09-29 03:14:00,171.05,170.96,171.05,170.95,80352,1695928440
344,2023-09-29 03:15:00,170.97,171.08,171.08,170.97,77624,1695928500
345,2023-09-29 03:16:00,171.065,171.105,171.105,171.06,86116,1695928560
346,2023-09-29 03:17:00,171.209,171.205,171.231,171.195,130488,1695928620
347,2023-09-29 03:18:00,171.23,171.32,171.32,171.23,92640,1695928680
348,2023-09-29 03:19:00,171.295,171.255,171.295,171.245,75000,1695928740
349,2023-09-29 03:20:00,171.295,171.32,171.35,171.295,60676,1695928800
350,2023-09-29 03:21:00,171.31,171.32,171.33,171.291,71432,1695928860
351,2023-09-29 03:22:00,171.32,171.295,171.345,171.295,66316,1695928920
352,2023-09-29 03:23:00,171.29,171.36,171.37,171.29,65972,1695928980
353,2023-09-29 03:24:00,171.355,171.43,171.43,171.355,65864,1695929040
354,2023-09-29 03:25:00,171.45,171.46,171.47,171.449,90120,1695929100
355,2023-09-29 03:26:00,171.485,171.605,171.605,171.485,150792,1695929160
356,2023-09-29 03:27:00,171.615,171.61,171.63,171.59,128984,1695929220
357,2023-09-29 03:28:00,171.62,171.625,171.63,171.615,81616,1695929280
