,dt,open,close,high,low,vol,ts
92,2023-07-24 23:03:00,193.215,193.139,193.23,193.139,83776,1690210980
93,2023-07-24 23:04:00,193.195,193.16,193.195,193.15,53656,1690211040
94,2023-07-24 23:05:00,193.14,193.18,193.18,193.091,57866,1690211100
95,2023-07-24 23:06:00,193.17,193.08,193.17,193.08,67573,1690211160
96,2023-07-24 23:07:00,193.075,193.034,193.09,193.034,77089,1690211220
97,2023-07-24 23:08:00,193.02,193.225,193.225,193.02,80522,1690211280
98,2023-07-24 23:09:00,193.21,193.2,193.215,193.16,74731,1690211340
99,2023-07-24 23:10:00,193.174,193.2,193.209,193.12,38155,1690211400
100,2023-07-24 23:11:00,193.19,193.29,193.29,193.16,65941,1690211460
101,2023-07-24 23:12:00,193.345,193.36,193.4,193.345,81350,1690211520
102,2023-07-24 23:13:00,193.41,193.6,193.6,193.41,129097,1690211580
103,2023-07-24 23:14:00,193.54,193.49,193.58,193.49,59100,1690211640
104,2023-07-24 23:15:00,193.5,193.59,193.59,193.49,78695,1690211700
105,2023-07-24 23:16:00,193.62,193.69,193.703,193.615,86144,1690211760
106,2023-07-24 23:17:00,193.69,193.641,193.69,193.641,54692,1690211820
107,2023-07-24 23:18:00,193.635,193.65,193.65,193.59,58899,1690211880
108,2023-07-24 23:19:00,193.65,193.605,193.65,193.585,60555,1690211940
109,2023-07-24 23:20:00,193.58,193.65,193.65,193.58,59485,1690212000
110,2023-07-24 23:21:00,193.655,193.65,193.68,193.65,80292,1690212060
111,2023-07-24 23:22:00,193.605,193.586,193.645,193.575,74344,1690212120
112,2023-07-24 23:23:00,193.597,193.54,193.597,193.535,45085,1690212180
113,2023-07-24 23:24:00,193.515,193.46,193.515,193.46,65976,1690212240
114,2023-07-24 23:25:00,193.46,193.4,193.472,193.4,67116,1690212300
115,2023-07-24 23:26:00,193.36,193.32,193.37,193.295,58569,1690212360
116,2023-07-24 23:27:00,193.345,193.29,193.39,193.29,64873,1690212420
117,2023-07-24 23:28:00,193.315,193.32,193.34,193.315,47919,1690212480
118,2023-07-24 23:29:00,193.39,193.358,193.39,193.35,46666,1690212540
119,2023-07-24 23:30:00,193.335,193.27,193.34,193.26,51918,1690212600
120,2023-07-24 23:31:00,193.28,193.265,193.29,193.205,56422,1690212660
121,2023-07-24 23:32:00,193.256,193.23,193.3,193.23,66310,1690212720
122,2023-07-24 23:33:00,193.19,193.14,193.21,193.14,46522,1690212780
123,2023-07-24 23:34:00,193.11,193.085,193.165,193.085,75322,1690212840
124,2023-07-24 23:35:00,193.085,193.12,193.145,193.085,48512,1690212900
125,2023-07-24 23:36:00,193.11,193.135,193.135,193.05,68932,1690212960
126,2023-07-24 23:37:00,193.078,192.9,193.078,192.9,163884,1690213020
127,2023-07-24 23:38:00,192.88,192.98,192.98,192.88,79736,1690213080
128,2023-07-24 23:39:00,192.955,192.925,192.955,192.925,42360,1690213140
129,2023-07-24 23:40:00,192.955,192.971,192.971,192.94,41696,1690213200
130,2023-07-24 23:41:00,192.97,192.975,192.975,192.941,63916,1690213260
131,2023-07-24 23:42:00,192.98,192.99,193.04,192.95,61180,1690213320
132,2023-07-24 23:43:00,192.91,192.96,192.96,192.91,57004,1690213380
133,2023-07-24 23:44:00,192.99,192.89,192.99,192.89,44856,1690213440
134,2023-07-24 23:45:00,192.92,192.91,192.96,192.9,71772,1690213500
135,2023-07-24 23:46:00,192.95,192.92,192.98,192.92,32520,1690213560
136,2023-07-24 23:47:00,192.92,192.91,192.93,192.849,71944,1690213620
137,2023-07-24 23:48:00,192.94,193.03,193.06,192.92,3528264,1690213680
138,2023-07-24 23:49:00,193.03,192.98,193.03,192.961,64358,1690213740
139,2023-07-24 23:50:00,192.98,192.965,192.98,192.9,48264,1690213800
140,2023-07-24 23:51:00,193.01,193.0,193.035,192.991,43938,1690213860
141,2023-07-24 23:52:00,193.0,193.04,193.04,193.0,51668,1690213920
142,2023-07-24 23:53:00,193.02,193.1,193.1,193.02,44250,1690213980
143,2023-07-24 23:54:00,193.1,193.072,193.11,193.021,947760,1690214040
144,2023-07-24 23:55:00,193.03,193.091,193.091,193.01,73206,1690214100
145,2023-07-24 23:56:00,193.08,193.065,193.08,193.02,69960,1690214160
146,2023-07-24 23:57:00,193.06,192.99,193.06,192.99,51460,1690214220
147,2023-07-24 23:58:00,192.98,193.0,193.03,192.93,223870,1690214280
148,2023-07-24 23:59:00,192.99,193.11,193.135,192.99,93602,1690214340
149,2023-07-25 00:00:00,193.14,193.12,193.14,193.095,48728,1690214400
150,2023-07-25 00:01:00,193.125,193.09,193.125,193.07,51130,1690214460
151,2023-07-25 00:02:00,193.155,193.17,193.17,193.13,61422,1690214520
152,2023-07-25 00:03:00,193.14,193.07,193.14,193.07,45416,1690214580
153,2023-07-25 00:04:00,193.06,193.085,193.085,193.01,47908,1690214640
154,2023-07-25 00:05:00,193.07,193.045,193.09,193.045,21960,1690214700
155,2023-07-25 00:06:00,193.1,193.12,193.13,193.09,238520,1690214760
156,2023-07-25 00:07:00,193.11,193.101,193.13,193.085,40590,1690214820
157,2023-07-25 00:08:00,193.13,193.03,193.13,193.03,37174,1690214880
158,2023-07-25 00:09:00,193.02,193.123,193.123,193.02,51604,1690214940
159,2023-07-25 00:10:00,193.14,193.2,193.2,193.115,54740,1690215000
160,2023-07-25 00:11:00,193.215,193.19,193.257,193.19,54100,1690215060
161,2023-07-25 00:12:00,193.21,193.24,193.27,193.21,353512,1690215120
162,2023-07-25 00:13:00,193.24,193.27,193.27,193.24,31946,1690215180
163,2023-07-25 00:14:00,193.269,193.31,193.31,193.26,45018,1690215240
164,2023-07-25 00:15:00,193.342,193.355,193.375,193.324,53738,1690215300
165,2023-07-25 00:16:00,193.36,193.395,193.415,193.36,78014,1690215360
166,2023-07-25 00:17:00,193.38,193.31,193.38,193.31,97868,1690215420
167,2023-07-25 00:18:00,193.32,193.275,193.32,193.263,58622,1690215480
168,2023-07-25 00:19:00,193.27,193.195,193.27,193.195,48312,1690215540
169,2023-07-25 00:20:00,193.17,193.13,193.17,193.105,64622,1690215600
170,2023-07-25 00:21:00,193.084,193.13,193.13,193.045,54142,1690215660
171,2023-07-25 00:22:00,193.09,193.09,193.11,193.07,49910,1690215720
172,2023-07-25 00:23:00,193.08,193.05,193.105,193.02,44148,1690215780
173,2023-07-25 00:24:00,193.05,192.95,193.05,192.95,63170,1690215840
174,2023-07-25 00:25:00,192.94,192.98,193.0,192.94,45678,1690215900
175,2023-07-25 00:26:00,192.97,192.915,192.97,192.91,20810,1690215960
176,2023-07-25 00:27:00,192.911,192.961,192.961,192.911,51458,1690216020
177,2023-07-25 00:28:00,192.95,192.995,192.995,192.95,51170,1690216080
178,2023-07-25 00:29:00,193.01,193.06,193.08,193.005,55154,1690216140
179,2023-07-25 00:30:00,193.034,193.17,193.17,193.034,53838,1690216200
180,2023-07-25 00:31:00,193.169,193.2,193.22,193.16,79482,1690216260
181,2023-07-25 00:32:00,193.231,193.16,193.231,193.16,41630,1690216320
182,2023-07-25 00:33:00,193.2,193.221,193.221,193.19,34830,1690216380
183,2023-07-25 00:34:00,193.21,193.005,193.21,192.99,81978,1690216440
184,2023-07-25 00:35:00,192.975,193.03,193.03,192.975,97498,1690216500
185,2023-07-25 00:36:00,193.01,192.97,193.01,192.941,40746,1690216560
186,2023-07-25 00:37:00,192.998,193.025,193.025,192.952,49426,1690216620
187,2023-07-25 00:38:00,193.025,193.01,193.025,192.99,36618,1690216680
188,2023-07-25 00:39:00,193.02,193.01,193.02,192.97,29818,1690216740
189,2023-07-25 00:40:00,193.005,193.0,193.02,192.995,23008,1690216800
190,2023-07-25 00:41:00,193.01,192.93,193.01,192.93,35120,1690216860
191,2023-07-25 00:42:00,192.942,192.925,192.98,192.925,28242,1690216920
192,2023-07-25 00:43:00,192.92,192.96,192.96,192.92,43230,1690216980
193,2023-07-25 00:44:00,192.955,192.92,192.955,192.915,22088,1690217040
194,2023-07-25 00:45:00,192.936,193.02,193.02,192.936,41796,1690217100
195,2023-07-25 00:46:00,193.02,193.04,193.04,192.99,71722,1690217160
196,2023-07-25 00:47:00,193.09,192.96,193.09,192.96,245734,1690217220
197,2023-07-25 00:48:00,193.02,193.0,193.02,192.96,31312,1690217280
198,2023-07-25 00:49:00,192.99,192.92,192.99,192.92,34490,1690217340
199,2023-07-25 00:50:00,192.91,192.955,192.955,192.91,27460,1690217400
200,2023-07-25 00:51:00,192.92,192.955,192.955,192.92,59586,1690217460
201,2023-07-25 00:52:00,192.95,193.035,193.035,192.95,46152,1690217520
202,2023-07-25 00:53:00,193.055,193.14,193.14,193.045,62120,1690217580
203,2023-07-25 00:54:00,193.18,193.135,193.18,193.135,68238,1690217640
204,2023-07-25 00:55:00,193.15,193.1,193.15,193.08,45666,1690217700
205,2023-07-25 00:56:00,193.095,193.093,193.13,193.09,18614,1690217760
206,2023-07-25 00:57:00,193.09,193.09,193.1,193.03,40390,1690217820
207,2023-07-25 00:58:00,193.07,193.108,193.13,193.07,41836,1690217880
208,2023-07-25 00:59:00,193.11,193.07,193.11,193.06,29588,1690217940
209,2023-07-25 01:00:00,193.04,193.06,193.07,193.03,22956,1690218000
210,2023-07-25 01:01:00,193.065,193.07,193.09,193.05,37578,1690218060
211,2023-07-25 01:02:00,193.01,193.0,193.05,192.97,52172,1690218120
212,2023-07-25 01:03:00,193.01,192.99,193.04,192.965,36872,1690218180
213,2023-07-25 01:04:00,193.02,192.945,193.04,192.94,32772,1690218240
214,2023-07-25 01:05:00,192.94,193.0,193.0,192.935,33016,1690218300
215,2023-07-25 01:06:00,193.0,193.025,193.025,192.992,43486,1690218360
216,2023-07-25 01:07:00,192.995,193.02,193.03,192.995,44320,1690218420
217,2023-07-25 01:08:00,193.01,192.95,193.02,192.93,28676,1690218480
218,2023-07-25 01:09:00,192.95,192.981,193.01,192.95,31404,1690218540
219,2023-07-25 01:10:00,192.99,192.99,193.01,192.97,31156,1690218600
220,2023-07-25 01:11:00,193.0,193.0,193.005,192.975,27160,1690218660
221,2023-07-25 01:12:00,193.0,192.96,193.0,192.96,31872,1690218720
222,2023-07-25 01:13:00,193.008,193.04,193.04,192.99,45284,1690218780
223,2023-07-25 01:14:00,193.02,192.99,193.02,192.99,37526,1690218840
224,2023-07-25 01:15:00,193.045,192.97,193.045,192.97,46914,1690218900
225,2023-07-25 01:16:00,193.0,192.985,193.005,192.985,38076,1690218960
226,2023-07-25 01:17:00,192.984,193.0,193.005,192.97,34904,1690219020
227,2023-07-25 01:18:00,192.99,193.05,193.09,192.99,71626,1690219080
228,2023-07-25 01:19:00,193.035,192.96,193.035,192.96,35566,1690219140
229,2023-07-25 01:20:00,192.93,192.97,192.97,192.915,38452,1690219200
230,2023-07-25 01:21:00,192.97,192.97,192.97,192.92,37528,1690219260
231,2023-07-25 01:22:00,192.97,192.97,193.005,192.97,68728,1690219320
232,2023-07-25 01:23:00,192.99,192.945,192.99,192.945,20172,1690219380
233,2023-07-25 01:24:00,192.96,192.985,192.995,192.955,31436,1690219440
234,2023-07-25 01:25:00,192.96,192.985,192.985,192.92,35508,1690219500
235,2023-07-25 01:26:00,193.0,192.98,193.0,192.96,56336,1690219560
236,2023-07-25 01:27:00,192.98,192.975,192.985,192.97,26404,1690219620
237,2023-07-25 01:28:00,192.99,192.93,192.99,192.93,151816,1690219680
238,2023-07-25 01:29:00,192.95,192.955,192.985,192.95,57892,1690219740
239,2023-07-25 01:30:00,192.955,192.99,192.99,192.955,57244,1690219800
240,2023-07-25 01:31:00,192.975,192.921,192.975,192.905,55940,1690219860
241,2023-07-25 01:32:00,192.91,192.775,192.915,192.775,103240,1690219920
242,2023-07-25 01:33:00,192.765,192.84,192.87,192.765,82584,1690219980
243,2023-07-25 01:34:00,192.83,192.825,192.84,192.79,58754,1690220040
244,2023-07-25 01:35:00,192.82,192.8,192.86,192.79,58210,1690220100
245,2023-07-25 01:36:00,192.81,192.88,192.92,192.81,52060,1690220160
246,2023-07-25 01:37:00,192.93,192.965,192.966,192.915,53940,1690220220
247,2023-07-25 01:38:00,192.93,193.015,193.02,192.93,75942,1690220280
248,2023-07-25 01:39:00,193.035,193.0,193.035,192.99,38322,1690220340
249,2023-07-25 01:40:00,192.995,193.0,193.01,192.97,27792,1690220400
250,2023-07-25 01:41:00,192.99,192.99,193.022,192.972,42280,1690220460
251,2023-07-25 01:42:00,192.986,192.99,193.02,192.986,37954,1690220520
252,2023-07-25 01:43:00,192.99,193.03,193.03,192.99,34266,1690220580
253,2023-07-25 01:44:00,193.019,192.96,193.019,192.96,46870,1690220640
254,2023-07-25 01:45:00,192.99,192.985,193.0,192.975,38710,1690220700
255,2023-07-25 01:46:00,193.04,193.055,193.07,193.02,62684,1690220760
256,2023-07-25 01:47:00,193.05,193.01,193.05,193.01,42468,1690220820
257,2023-07-25 01:48:00,193.01,193.03,193.03,193.0,40070,1690220880
258,2023-07-25 01:49:00,193.0,193.035,193.035,193.0,31758,1690220940
259,2023-07-25 01:50:00,193.02,193.02,193.035,193.005,28238,1690221000
260,2023-07-25 01:51:00,193.03,193.04,193.06,193.005,56162,1690221060
261,2023-07-25 01:52:00,193.04,193.005,193.05,193.005,38460,1690221120
262,2023-07-25 01:53:00,193.005,193.075,193.075,193.005,49904,1690221180
263,2023-07-25 01:54:00,193.075,193.08,193.1,193.069,68572,1690221240
264,2023-07-25 01:55:00,193.071,193.06,193.071,193.04,39294,1690221300
265,2023-07-25 01:56:00,193.045,193.095,193.095,193.022,78962,1690221360
266,2023-07-25 01:57:00,193.055,193.0,193.06,193.0,53014,1690221420
267,2023-07-25 01:58:00,193.01,193.0,193.01,192.99,41622,1690221480
268,2023-07-25 01:59:00,192.99,192.985,192.99,192.955,51552,1690221540
269,2023-07-25 02:00:00,193.0,192.981,193.0,192.98,35558,1690221600
270,2023-07-25 02:01:00,192.98,192.981,192.981,192.95,38498,1690221660
271,2023-07-25 02:02:00,193.007,193.06,193.06,192.995,76124,1690221720
272,2023-07-25 02:03:00,193.03,193.045,193.045,193.0,63664,1690221780
273,2023-07-25 02:04:00,193.035,193.11,193.11,193.035,49116,1690221840
274,2023-07-25 02:05:00,193.121,193.13,193.145,193.121,62240,1690221900
275,2023-07-25 02:06:00,193.13,193.18,193.18,193.13,69568,1690221960
276,2023-07-25 02:07:00,193.17,193.14,193.188,193.14,40968,1690222020
277,2023-07-25 02:08:00,193.145,193.18,193.18,193.135,32320,1690222080
278,2023-07-25 02:09:00,193.175,193.195,193.21,193.17,47704,1690222140
279,2023-07-25 02:10:00,193.16,193.21,193.22,193.16,98640,1690222200
280,2023-07-25 02:11:00,193.195,193.28,193.28,193.195,85324,1690222260
281,2023-07-25 02:12:00,193.27,193.298,193.32,193.27,55272,1690222320
282,2023-07-25 02:13:00,193.314,193.36,193.365,193.314,54506,1690222380
283,2023-07-25 02:14:00,193.385,193.4,193.4,193.315,67724,1690222440
284,2023-07-25 02:15:00,193.39,193.38,193.39,193.362,56050,1690222500
285,2023-07-25 02:16:00,193.38,193.4,193.4,193.37,55674,1690222560
286,2023-07-25 02:17:00,193.38,193.35,193.38,193.35,35444,1690222620
287,2023-07-25 02:18:00,193.37,193.44,193.44,193.37,52790,1690222680
288,2023-07-25 02:19:00,193.449,193.39,193.449,193.39,53324,1690222740
289,2023-07-25 02:20:00,193.278,193.372,193.372,193.255,112270,1690222800
290,2023-07-25 02:21:00,193.36,193.355,193.38,193.355,70938,1690222860
291,2023-07-25 02:22:00,193.35,193.34,193.37,193.34,36228,1690222920
292,2023-07-25 02:23:00,193.35,193.39,193.44,193.33,44378,1690222980
293,2023-07-25 02:24:00,193.39,193.37,193.41,193.37,31786,1690223040
294,2023-07-25 02:25:00,193.41,193.35,193.41,193.35,34832,1690223100
295,2023-07-25 02:26:00,193.349,193.32,193.349,193.31,28668,1690223160
296,2023-07-25 02:27:00,193.32,193.34,193.34,193.29,35464,1690223220
297,2023-07-25 02:28:00,193.33,193.27,193.33,193.26,31654,1690223280
298,2023-07-25 02:29:00,193.263,193.258,193.27,193.255,19218,1690223340
299,2023-07-25 02:30:00,193.27,193.23,193.27,193.23,30952,1690223400
300,2023-07-25 02:31:00,193.21,193.16,193.21,193.15,53506,1690223460
301,2023-07-25 02:32:00,193.135,193.09,193.14,193.09,37500,1690223520
302,2023-07-25 02:33:00,193.1,193.08,193.12,193.08,34396,1690223580
303,2023-07-25 02:34:00,193.09,193.055,193.09,193.055,18318,1690223640
304,2023-07-25 02:35:00,193.08,193.05,193.08,193.05,29040,1690223700
305,2023-07-25 02:36:00,193.04,193.03,193.04,193.029,67064,1690223760
306,2023-07-25 02:37:00,193.024,192.98,193.04,192.955,192140,1690223820
307,2023-07-25 02:38:00,193.016,193.06,193.08,192.995,78000,1690223880
308,2023-07-25 02:39:00,193.08,193.009,193.09,193.009,61288,1690223940
309,2023-07-25 02:40:00,192.99,193.03,193.055,192.99,36410,1690224000
310,2023-07-25 02:41:00,192.98,192.92,192.98,192.92,82620,1690224060
311,2023-07-25 02:42:00,192.91,192.84,192.91,192.84,49874,1690224120
312,2023-07-25 02:43:00,192.858,192.72,192.87,192.71,257456,1690224180
313,2023-07-25 02:44:00,192.705,192.76,192.76,192.69,221036,1690224240
314,2023-07-25 02:45:00,192.73,192.615,192.73,192.615,75060,1690224300
315,2023-07-25 02:46:00,192.655,192.69,192.69,192.61,77920,1690224360
316,2023-07-25 02:47:00,192.66,192.67,192.73,192.66,51444,1690224420
317,2023-07-25 02:48:00,192.72,192.68,192.72,192.651,74352,1690224480
318,2023-07-25 02:49:00,192.68,192.63,192.7,192.63,86492,1690224540
319,2023-07-25 02:50:00,192.7,192.72,192.72,192.66,40618,1690224600
320,2023-07-25 02:51:00,192.71,192.7,192.719,192.7,50718,1690224660
321,2023-07-25 02:52:00,192.69,192.64,192.69,192.62,62908,1690224720
322,2023-07-25 02:53:00,192.625,192.7,192.7,192.625,30892,1690224780
323,2023-07-25 02:54:00,192.692,192.725,192.725,192.68,42136,1690224840
324,2023-07-25 02:55:00,192.794,192.785,192.815,192.785,101750,1690224900
325,2023-07-25 02:56:00,192.78,192.78,192.8,192.78,39500,1690224960
326,2023-07-25 02:57:00,192.773,192.76,192.81,192.76,58094,1690225020
327,2023-07-25 02:58:00,192.75,192.755,192.8,192.75,165026,1690225080
328,2023-07-25 02:59:00,192.745,192.745,192.76,192.74,27042,1690225140
329,2023-07-25 03:00:00,192.73,192.78,192.78,192.73,36480,1690225200
330,2023-07-25 03:01:00,192.78,192.784,192.79,192.779,65460,1690225260
331,2023-07-25 03:02:00,192.78,192.83,192.83,192.765,53532,1690225320
332,2023-07-25 03:03:00,192.844,192.87,192.875,192.83,82920,1690225380
333,2023-07-25 03:04:00,192.85,192.825,192.86,192.8,72872,1690225440
334,2023-07-25 03:05:00,192.78,192.81,192.81,192.74,71104,1690225500
335,2023-07-25 03:06:00,192.82,192.77,192.82,192.77,46012,1690225560
336,2023-07-25 03:07:00,192.75,192.822,192.822,192.75,48156,1690225620
337,2023-07-25 03:08:00,192.81,192.755,192.81,192.755,59336,1690225680
338,2023-07-25 03:09:00,192.705,192.736,192.75,192.705,59156,1690225740
339,2023-07-25 03:10:00,192.75,192.69,192.75,192.69,42056,1690225800
340,2023-07-25 03:11:00,192.7,192.665,192.7,192.63,55220,1690225860
341,2023-07-25 03:12:00,192.66,192.6,192.675,192.6,51184,1690225920
342,2023-07-25 03:13:00,192.545,192.59,192.59,192.54,63060,1690225980
343,2023-07-25 03:14:00,192.6,192.56,192.6,192.56,40540,1690226040
344,2023-07-25 03:15:00,192.54,192.54,192.56,192.53,33808,1690226100
345,2023-07-25 03:16:00,192.59,192.575,192.61,192.575,41388,1690226160
346,2023-07-25 03:17:00,192.578,192.615,192.615,192.578,28944,1690226220
347,2023-07-25 03:18:00,192.605,192.67,192.67,192.605,39572,1690226280
348,2023-07-25 03:19:00,192.65,192.695,192.697,192.65,33808,1690226340
349,2023-07-25 03:20:00,192.677,192.71,192.71,192.66,31912,1690226400
350,2023-07-25 03:21:00,192.72,192.649,192.73,192.649,52632,1690226460
351,2023-07-25 03:22:00,192.684,192.7,192.705,192.68,23820,1690226520
352,2023-07-25 03:23:00,192.683,192.6,192.683,192.6,41500,1690226580
353,2023-07-25 03:24:00,192.6,192.6,192.62,192.6,37000,1690226640
354,2023-07-25 03:25:00,192.607,192.59,192.615,192.59,40544,1690226700
355,2023-07-25 03:26:00,192.615,192.6,192.63,192.59,29392,1690226760
356,2023-07-25 03:27:00,192.556,192.55,192.556,192.51,215088,1690226820
357,2023-07-25 03:28:00,192.545,192.56,192.56,192.52,30560,1690226880
