,dt,open,close,high,low,vol,ts
73,2023-10-06 22:44:00,174.81,174.96,174.997,174.81,129925,1696603440
74,2023-10-06 22:45:00,174.975,175.04,175.04,174.958,72849,1696603500
75,2023-10-06 22:46:00,175.04,175.14,175.14,175.04,131718,1696603560
76,2023-10-06 22:47:00,175.14,175.02,175.14,175.005,103683,1696603620
77,2023-10-06 22:48:00,175.05,175.19,175.19,175.05,147626,1696603680
78,2023-10-06 22:49:00,175.19,175.15,175.211,175.15,100010,1696603740
79,2023-10-06 22:50:00,175.181,175.005,175.181,175.005,80081,1696603800
80,2023-10-06 22:51:00,175.04,175.11,175.11,175.04,62619,1696603860
81,2023-10-06 22:52:00,175.06,175.07,175.18,175.06,72368,1696603920
82,2023-10-06 22:53:00,175.111,175.075,175.17,175.075,123367,1696603980
83,2023-10-06 22:54:00,175.13,175.06,175.13,175.06,54363,1696604040
84,2023-10-06 22:55:00,175.04,174.964,175.04,174.964,83360,1696604100
85,2023-10-06 22:56:00,175.0,174.99,175.0,174.955,79640,1696604160
86,2023-10-06 22:57:00,174.98,174.91,175.01,174.88,144677,1696604220
87,2023-10-06 22:58:00,174.968,174.95,174.975,174.93,112540,1696604280
88,2023-10-06 22:59:00,174.92,175.02,175.04,174.92,80373,1696604340
89,2023-10-06 23:00:00,175.05,175.13,175.17,175.05,89167,1696604400
90,2023-10-06 23:01:00,175.18,175.19,175.22,175.14,59188,1696604460
91,2023-10-06 23:02:00,175.235,175.17,175.235,175.137,96653,1696604520
92,2023-10-06 23:03:00,175.22,175.24,175.25,175.21,107044,1696604580
93,2023-10-06 23:04:00,175.165,175.16,175.181,175.13,139183,1696604640
94,2023-10-06 23:05:00,175.15,175.39,175.39,175.15,170487,1696604700
95,2023-10-06 23:06:00,175.31,175.29,175.31,175.259,88605,1696604760
96,2023-10-06 23:07:00,175.35,175.39,175.39,175.35,131406,1696604820
97,2023-10-06 23:08:00,175.43,175.46,175.55,175.43,294671,1696604880
98,2023-10-06 23:09:00,175.5,175.529,175.54,175.5,172641,1696604940
99,2023-10-06 23:10:00,175.522,175.55,175.61,175.5,214868,1696605000
100,2023-10-06 23:11:00,175.56,175.59,175.65,175.56,139022,1696605060
101,2023-10-06 23:12:00,175.58,175.49,175.6,175.49,119630,1696605120
102,2023-10-06 23:13:00,175.45,175.52,175.54,175.44,161864,1696605180
103,2023-10-06 23:14:00,175.615,175.48,175.615,175.41,160872,1696605240
104,2023-10-06 23:15:00,175.43,175.44,175.49,175.4,158924,1696605300
105,2023-10-06 23:16:00,175.474,175.41,175.54,175.37,203464,1696605360
106,2023-10-06 23:17:00,175.375,175.46,175.46,175.355,96540,1696605420
107,2023-10-06 23:18:00,175.44,175.56,175.56,175.41,122060,1696605480
108,2023-10-06 23:19:00,175.52,175.43,175.52,175.409,122890,1696605540
109,2023-10-06 23:20:00,175.42,175.299,175.425,175.29,150826,1696605600
110,2023-10-06 23:21:00,175.273,175.305,175.305,175.273,77876,1696605660
111,2023-10-06 23:22:00,175.297,175.32,175.325,175.297,67504,1696605720
112,2023-10-06 23:23:00,175.295,175.35,175.36,175.26,81068,1696605780
113,2023-10-06 23:24:00,175.357,175.35,175.415,175.35,62472,1696605840
114,2023-10-06 23:25:00,175.33,175.375,175.395,175.33,40316,1696605900
115,2023-10-06 23:26:00,175.45,175.452,175.452,175.41,70724,1696605960
116,2023-10-06 23:27:00,175.459,175.52,175.625,175.459,119944,1696606020
117,2023-10-06 23:28:00,175.489,175.6,175.6,175.489,126096,1696606080
118,2023-10-06 23:29:00,175.625,175.71,175.71,175.625,99214,1696606140
119,2023-10-06 23:30:00,175.71,175.409,175.71,175.409,184754,1696606200
120,2023-10-06 23:31:00,175.45,175.545,175.59,175.45,129910,1696606260
121,2023-10-06 23:32:00,175.535,175.53,175.629,175.52,54990,1696606320
122,2023-10-06 23:33:00,175.53,175.66,175.68,175.53,67700,1696606380
123,2023-10-06 23:34:00,175.65,175.84,175.881,175.65,200798,1696606440
124,2023-10-06 23:35:00,175.81,175.925,175.93,175.81,98024,1696606500
125,2023-10-06 23:36:00,175.89,175.915,175.945,175.89,98880,1696606560
126,2023-10-06 23:37:00,175.95,176.03,176.03,175.95,343598,1696606620
127,2023-10-06 23:38:00,175.995,176.06,176.06,175.96,100002,1696606680
128,2023-10-06 23:39:00,176.03,176.02,176.085,176.02,122570,1696606740
129,2023-10-06 23:40:00,176.07,176.07,176.08,176.04,74490,1696606800
130,2023-10-06 23:41:00,176.08,176.15,176.15,176.064,129730,1696606860
131,2023-10-06 23:42:00,176.165,176.171,176.23,176.165,116770,1696606920
132,2023-10-06 23:43:00,176.165,176.315,176.32,176.165,170300,1696606980
133,2023-10-06 23:44:00,176.343,176.33,176.375,176.33,142006,1696607040
134,2023-10-06 23:45:00,176.275,176.29,176.29,176.22,142976,1696607100
135,2023-10-06 23:46:00,176.307,176.245,176.307,176.2,101890,1696607160
136,2023-10-06 23:47:00,176.319,176.355,176.36,176.28,171574,1696607220
137,2023-10-06 23:48:00,176.37,176.342,176.37,176.34,65204,1696607280
138,2023-10-06 23:49:00,176.35,176.465,176.47,176.35,163948,1696607340
139,2023-10-06 23:50:00,176.433,176.6,176.6,176.433,160436,1696607400
140,2023-10-06 23:51:00,176.54,176.46,176.56,176.46,120124,1696607460
141,2023-10-06 23:52:00,176.43,176.53,176.53,176.43,72892,1696607520
142,2023-10-06 23:53:00,176.52,176.61,176.61,176.52,114156,1696607580
143,2023-10-06 23:54:00,176.588,176.595,176.625,176.572,63494,1696607640
144,2023-10-06 23:55:00,176.626,176.602,176.626,176.59,93870,1696607700
145,2023-10-06 23:56:00,176.59,176.57,176.59,176.55,84656,1696607760
146,2023-10-06 23:57:00,176.55,176.61,176.628,176.55,80492,1696607820
147,2023-10-06 23:58:00,176.69,176.82,176.82,176.69,286028,1696607880
148,2023-10-06 23:59:00,176.808,176.785,176.835,176.78,82794,1696607940
149,2023-10-07 00:00:00,176.819,176.777,176.819,176.777,64554,1696608000
150,2023-10-07 00:01:00,176.785,176.94,176.94,176.785,171648,1696608060
151,2023-10-07 00:02:00,177.029,177.01,177.029,176.96,306394,1696608120
152,2023-10-07 00:03:00,176.97,176.79,176.97,176.79,184516,1696608180
153,2023-10-07 00:04:00,176.848,176.83,176.848,176.775,133436,1696608240
154,2023-10-07 00:05:00,176.88,176.87,176.93,176.87,169330,1696608300
155,2023-10-07 00:06:00,176.88,176.899,176.899,176.88,81772,1696608360
156,2023-10-07 00:07:00,176.91,176.965,176.965,176.91,88218,1696608420
157,2023-10-07 00:08:00,176.96,176.887,176.96,176.887,67866,1696608480
158,2023-10-07 00:09:00,176.89,176.935,176.935,176.849,115312,1696608540
159,2023-10-07 00:10:00,176.93,176.825,176.93,176.76,113852,1696608600
160,2023-10-07 00:11:00,176.825,176.705,176.84,176.705,118156,1696608660
161,2023-10-07 00:12:00,176.72,176.61,176.72,176.61,92326,1696608720
162,2023-10-07 00:13:00,176.63,176.62,176.64,176.598,112170,1696608780
163,2023-10-07 00:14:00,176.62,176.69,176.69,176.62,148944,1696608840
164,2023-10-07 00:15:00,176.695,176.645,176.712,176.645,56656,1696608900
165,2023-10-07 00:16:00,176.66,176.63,176.66,176.615,87036,1696608960
166,2023-10-07 00:17:00,176.615,176.56,176.615,176.56,87680,1696609020
167,2023-10-07 00:18:00,176.58,176.585,176.67,176.58,168834,1696609080
168,2023-10-07 00:19:00,176.589,176.64,176.64,176.589,44250,1696609140
169,2023-10-07 00:20:00,176.675,176.61,176.675,176.61,121780,1696609200
170,2023-10-07 00:21:00,176.585,176.46,176.585,176.46,122240,1696609260
171,2023-10-07 00:22:00,176.445,176.485,176.485,176.423,102140,1696609320
172,2023-10-07 00:23:00,176.415,176.33,176.415,176.33,147296,1696609380
173,2023-10-07 00:24:00,176.359,176.36,176.407,176.359,76324,1696609440
174,2023-10-07 00:25:00,176.372,176.46,176.47,176.372,112988,1696609500
175,2023-10-07 00:26:00,176.426,176.409,176.426,176.395,59932,1696609560
176,2023-10-07 00:27:00,176.402,176.469,176.469,176.36,67510,1696609620
177,2023-10-07 00:28:00,176.56,176.61,176.61,176.555,116660,1696609680
178,2023-10-07 00:29:00,176.6,176.665,176.68,176.6,128964,1696609740
179,2023-10-07 00:30:00,176.675,176.708,176.708,176.672,66158,1696609800
180,2023-10-07 00:31:00,176.717,176.69,176.717,176.67,59568,1696609860
181,2023-10-07 00:32:00,176.707,176.668,176.707,176.668,44546,1696609920
182,2023-10-07 00:33:00,176.72,176.758,176.758,176.69,86470,1696609980
183,2023-10-07 00:34:00,176.73,176.63,176.73,176.63,170416,1696610040
184,2023-10-07 00:35:00,176.645,176.546,176.656,176.546,57780,1696610100
185,2023-10-07 00:36:00,176.495,176.66,176.66,176.48,111364,1696610160
186,2023-10-07 00:37:00,176.61,176.64,176.64,176.57,72828,1696610220
187,2023-10-07 00:38:00,176.669,176.72,176.72,176.669,58290,1696610280
188,2023-10-07 00:39:00,176.717,176.655,176.717,176.642,44938,1696610340
189,2023-10-07 00:40:00,176.63,176.66,176.67,176.63,29384,1696610400
190,2023-10-07 00:41:00,176.665,176.765,176.765,176.645,68800,1696610460
191,2023-10-07 00:42:00,176.781,176.85,176.85,176.781,108296,1696610520
192,2023-10-07 00:43:00,176.82,176.81,176.83,176.801,92180,1696610580
193,2023-10-07 00:44:00,176.82,176.9,176.9,176.82,113760,1696610640
194,2023-10-07 00:45:00,176.889,176.89,176.89,176.84,88776,1696610700
195,2023-10-07 00:46:00,176.9,176.98,176.98,176.9,86980,1696610760
196,2023-10-07 00:47:00,176.97,176.955,176.975,176.95,69300,1696610820
197,2023-10-07 00:48:00,176.95,176.975,176.975,176.944,30686,1696610880
198,2023-10-07 00:49:00,176.935,176.89,176.935,176.875,70346,1696610940
199,2023-10-07 00:50:00,176.92,176.86,176.92,176.85,75528,1696611000
200,2023-10-07 00:51:00,176.88,176.887,176.904,176.86,74530,1696611060
201,2023-10-07 00:52:00,176.84,176.779,176.858,176.779,81786,1696611120
202,2023-10-07 00:53:00,176.78,176.8,176.81,176.77,65628,1696611180
203,2023-10-07 00:54:00,176.805,176.76,176.805,176.76,42892,1696611240
204,2023-10-07 00:55:00,176.745,176.805,176.86,176.745,73180,1696611300
205,2023-10-07 00:56:00,176.82,176.785,176.865,176.785,48930,1696611360
206,2023-10-07 00:57:00,176.76,176.77,176.77,176.74,32474,1696611420
207,2023-10-07 00:58:00,176.76,176.81,176.82,176.76,51548,1696611480
208,2023-10-07 00:59:00,176.81,176.835,176.835,176.81,30532,1696611540
209,2023-10-07 01:00:00,176.81,176.82,176.84,176.789,59670,1696611600
210,2023-10-07 01:01:00,176.815,176.885,176.89,176.79,57042,1696611660
211,2023-10-07 01:02:00,176.83,176.8,176.842,176.765,90408,1696611720
212,2023-10-07 01:03:00,176.78,176.74,176.81,176.74,48644,1696611780
213,2023-10-07 01:04:00,176.771,176.745,176.771,176.72,31892,1696611840
214,2023-10-07 01:05:00,176.77,176.77,176.797,176.77,43828,1696611900
215,2023-10-07 01:06:00,176.768,176.72,176.77,176.72,32776,1696611960
216,2023-10-07 01:07:00,176.72,176.838,176.88,176.72,56664,1696612020
217,2023-10-07 01:08:00,176.845,176.75,176.845,176.75,42256,1696612080
218,2023-10-07 01:09:00,176.775,176.81,176.81,176.74,49556,1696612140
219,2023-10-07 01:10:00,176.79,176.815,176.815,176.78,29884,1696612200
220,2023-10-07 01:11:00,176.78,176.81,176.81,176.763,41842,1696612260
221,2023-10-07 01:12:00,176.73,176.825,176.825,176.73,113238,1696612320
222,2023-10-07 01:13:00,176.805,176.82,176.82,176.78,56836,1696612380
223,2023-10-07 01:14:00,176.89,176.96,176.965,176.89,134448,1696612440
224,2023-10-07 01:15:00,176.945,177.0,177.04,176.945,257488,1696612500
225,2023-10-07 01:16:00,177.07,177.12,177.15,177.055,236014,1696612560
226,2023-10-07 01:17:00,177.1,177.08,177.1,177.06,86872,1696612620
227,2023-10-07 01:18:00,177.085,177.125,177.125,177.059,71342,1696612680
228,2023-10-07 01:19:00,177.101,177.137,177.137,177.101,64532,1696612740
229,2023-10-07 01:20:00,177.11,177.135,177.135,177.11,34860,1696612800
230,2023-10-07 01:21:00,177.14,177.15,177.15,177.13,55088,1696612860
231,2023-10-07 01:22:00,177.19,177.19,177.19,177.105,171716,1696612920
232,2023-10-07 01:23:00,177.185,177.279,177.285,177.13,516192,1696612980
233,2023-10-07 01:24:00,177.23,177.28,177.28,177.22,118976,1696613040
234,2023-10-07 01:25:00,177.255,177.32,177.325,177.255,137668,1696613100
235,2023-10-07 01:26:00,177.291,177.23,177.291,177.22,128036,1696613160
236,2023-10-07 01:27:00,177.21,177.22,177.22,177.195,34564,1696613220
237,2023-10-07 01:28:00,177.22,177.145,177.24,177.145,81032,1696613280
238,2023-10-07 01:29:00,177.13,177.05,177.13,177.05,64976,1696613340
239,2023-10-07 01:30:00,177.12,177.155,177.165,177.1,60726,1696613400
240,2023-10-07 01:31:00,177.17,177.18,177.19,177.155,71104,1696613460
241,2023-10-07 01:32:00,177.205,177.22,177.22,177.196,48682,1696613520
242,2023-10-07 01:33:00,177.21,177.22,177.22,177.175,66966,1696613580
243,2023-10-07 01:34:00,177.195,177.235,177.26,177.195,70514,1696613640
244,2023-10-07 01:35:00,177.23,177.26,177.26,177.23,58924,1696613700
245,2023-10-07 01:36:00,177.23,177.25,177.25,177.22,48730,1696613760
246,2023-10-07 01:37:00,177.22,177.17,177.24,177.15,59474,1696613820
247,2023-10-07 01:38:00,177.16,177.26,177.26,177.16,117176,1696613880
248,2023-10-07 01:39:00,177.215,177.334,177.334,177.215,109510,1696613940
249,2023-10-07 01:40:00,177.342,177.37,177.389,177.342,76122,1696614000
250,2023-10-07 01:41:00,177.365,177.32,177.38,177.32,57024,1696614060
251,2023-10-07 01:42:00,177.345,177.305,177.345,177.29,51024,1696614120
252,2023-10-07 01:43:00,177.27,177.24,177.27,177.223,84514,1696614180
253,2023-10-07 01:44:00,177.26,177.22,177.26,177.21,45874,1696614240
254,2023-10-07 01:45:00,177.2,177.2,177.2,177.14,71156,1696614300
255,2023-10-07 01:46:00,177.145,177.14,177.175,177.14,82180,1696614360
256,2023-10-07 01:47:00,177.135,177.24,177.24,177.135,79584,1696614420
257,2023-10-07 01:48:00,177.29,177.26,177.29,177.24,112148,1696614480
258,2023-10-07 01:49:00,177.252,177.297,177.297,177.249,44516,1696614540
259,2023-10-07 01:50:00,177.32,177.307,177.32,177.289,37218,1696614600
260,2023-10-07 01:51:00,177.27,177.295,177.302,177.27,44526,1696614660
261,2023-10-07 01:52:00,177.28,177.24,177.28,177.213,46760,1696614720
262,2023-10-07 01:53:00,177.235,177.285,177.29,177.235,49080,1696614780
263,2023-10-07 01:54:00,177.28,177.265,177.3,177.26,55564,1696614840
264,2023-10-07 01:55:00,177.241,177.249,177.275,177.241,51160,1696614900
265,2023-10-07 01:56:00,177.27,177.26,177.285,177.25,57290,1696614960
266,2023-10-07 01:57:00,177.26,177.235,177.26,177.195,54250,1696615020
267,2023-10-07 01:58:00,177.255,177.22,177.255,177.205,62276,1696615080
268,2023-10-07 01:59:00,177.21,177.29,177.29,177.185,78634,1696615140
269,2023-10-07 02:00:00,177.29,177.27,177.29,177.27,43302,1696615200
270,2023-10-07 02:01:00,177.235,177.2,177.235,177.145,71614,1696615260
271,2023-10-07 02:02:00,177.26,177.24,177.26,177.21,50050,1696615320
272,2023-10-07 02:03:00,177.215,177.34,177.34,177.215,87596,1696615380
273,2023-10-07 02:04:00,177.311,177.325,177.325,177.281,39068,1696615440
274,2023-10-07 02:05:00,177.35,177.285,177.35,177.27,83404,1696615500
275,2023-10-07 02:06:00,177.29,177.216,177.29,177.19,164032,1696615560
276,2023-10-07 02:07:00,177.2,177.23,177.24,177.191,57364,1696615620
277,2023-10-07 02:08:00,177.23,177.29,177.29,177.21,49892,1696615680
278,2023-10-07 02:09:00,177.3,177.32,177.325,177.3,79128,1696615740
279,2023-10-07 02:10:00,177.32,177.315,177.34,177.31,68808,1696615800
280,2023-10-07 02:11:00,177.295,177.34,177.34,177.295,69992,1696615860
281,2023-10-07 02:12:00,177.31,177.319,177.32,177.28,35604,1696615920
282,2023-10-07 02:13:00,177.33,177.37,177.37,177.33,72660,1696615980
283,2023-10-07 02:14:00,177.36,177.346,177.36,177.34,60080,1696616040
284,2023-10-07 02:15:00,177.266,177.32,177.33,177.266,56676,1696616100
285,2023-10-07 02:16:00,177.327,177.285,177.327,177.27,83420,1696616160
286,2023-10-07 02:17:00,177.307,177.32,177.33,177.28,43764,1696616220
287,2023-10-07 02:18:00,177.325,177.26,177.325,177.26,48452,1696616280
288,2023-10-07 02:19:00,177.25,177.225,177.255,177.22,65240,1696616340
289,2023-10-07 02:20:00,177.219,177.23,177.245,177.219,41440,1696616400
290,2023-10-07 02:21:00,177.24,177.282,177.282,177.24,51712,1696616460
291,2023-10-07 02:22:00,177.3,177.31,177.33,177.295,112624,1696616520
292,2023-10-07 02:23:00,177.295,177.235,177.305,177.235,49664,1696616580
293,2023-10-07 02:24:00,177.23,177.29,177.295,177.23,37480,1696616640
294,2023-10-07 02:25:00,177.33,177.295,177.33,177.295,54112,1696616700
295,2023-10-07 02:26:00,177.312,177.37,177.37,177.312,62456,1696616760
296,2023-10-07 02:27:00,177.35,177.375,177.39,177.35,47880,1696616820
297,2023-10-07 02:28:00,177.37,177.39,177.39,177.352,126552,1696616880
298,2023-10-07 02:29:00,177.39,177.531,177.531,177.39,164948,1696616940
299,2023-10-07 02:30:00,177.495,177.505,177.505,177.441,82936,1696617000
300,2023-10-07 02:31:00,177.529,177.55,177.569,177.52,85296,1696617060
301,2023-10-07 02:32:00,177.535,177.49,177.535,177.49,74444,1696617120
302,2023-10-07 02:33:00,177.51,177.51,177.52,177.506,80492,1696617180
303,2023-10-07 02:34:00,177.5,177.55,177.55,177.5,75856,1696617240
304,2023-10-07 02:35:00,177.55,177.519,177.55,177.507,41772,1696617300
305,2023-10-07 02:36:00,177.495,177.618,177.618,177.495,153136,1696617360
306,2023-10-07 02:37:00,177.558,177.479,177.558,177.479,73888,1696617420
307,2023-10-07 02:38:00,177.424,177.522,177.522,177.424,75916,1696617480
308,2023-10-07 02:39:00,177.51,177.59,177.59,177.51,64872,1696617540
309,2023-10-07 02:40:00,177.591,177.618,177.618,177.587,42292,1696617600
310,2023-10-07 02:41:00,177.6,177.645,177.645,177.59,119872,1696617660
311,2023-10-07 02:42:00,177.66,177.652,177.665,177.65,67792,1696617720
312,2023-10-07 02:43:00,177.662,177.655,177.662,177.64,82060,1696617780
313,2023-10-07 02:44:00,177.655,177.59,177.662,177.59,79908,1696617840
314,2023-10-07 02:45:00,177.605,177.62,177.63,177.59,30240,1696617900
315,2023-10-07 02:46:00,177.62,177.691,177.691,177.615,67892,1696617960
316,2023-10-07 02:47:00,177.655,177.68,177.69,177.655,48488,1696618020
317,2023-10-07 02:48:00,177.674,177.63,177.7,177.63,59796,1696618080
318,2023-10-07 02:49:00,177.665,177.603,177.674,177.603,67164,1696618140
319,2023-10-07 02:50:00,177.579,177.6,177.6,177.56,42272,1696618200
320,2023-10-07 02:51:00,177.557,177.479,177.557,177.479,48540,1696618260
321,2023-10-07 02:52:00,177.48,177.52,177.54,177.48,54584,1696618320
322,2023-10-07 02:53:00,177.515,177.57,177.57,177.49,73584,1696618380
323,2023-10-07 02:54:00,177.578,177.58,177.59,177.55,65540,1696618440
324,2023-10-07 02:55:00,177.55,177.51,177.55,177.51,33340,1696618500
325,2023-10-07 02:56:00,177.505,177.535,177.55,177.505,46468,1696618560
326,2023-10-07 02:57:00,177.51,177.49,177.51,177.43,96848,1696618620
327,2023-10-07 02:58:00,177.46,177.494,177.515,177.46,69196,1696618680
328,2023-10-07 02:59:00,177.535,177.503,177.535,177.47,102128,1696618740
329,2023-10-07 03:00:00,177.58,177.54,177.58,177.49,63368,1696618800
330,2023-10-07 03:01:00,177.54,177.58,177.58,177.5,49372,1696618860
331,2023-10-07 03:02:00,177.56,177.58,177.58,177.478,100648,1696618920
332,2023-10-07 03:03:00,177.594,177.62,177.62,177.594,885028,1696618980
333,2023-10-07 03:04:00,177.63,177.509,177.63,177.509,71228,1696619040
334,2023-10-07 03:05:00,177.52,177.49,177.59,177.49,109924,1696619100
335,2023-10-07 03:06:00,177.48,177.52,177.52,177.475,135836,1696619160
336,2023-10-07 03:07:00,177.52,177.54,177.577,177.516,102420,1696619220
337,2023-10-07 03:08:00,177.565,177.6,177.61,177.56,110736,1696619280
338,2023-10-07 03:09:00,177.625,177.635,177.635,177.6,83596,1696619340
339,2023-10-07 03:10:00,177.63,177.632,177.632,177.61,65776,1696619400
340,2023-10-07 03:11:00,177.615,177.56,177.615,177.56,89324,1696619460
341,2023-10-07 03:12:00,177.605,177.491,177.605,177.48,93620,1696619520
342,2023-10-07 03:13:00,177.521,177.504,177.521,177.481,75592,1696619580
343,2023-10-07 03:14:00,177.485,177.52,177.52,177.485,59196,1696619640
344,2023-10-07 03:15:00,177.55,177.565,177.58,177.55,80332,1696619700
345,2023-10-07 03:16:00,177.579,177.565,177.61,177.55,63644,1696619760
346,2023-10-07 03:17:00,177.57,177.605,177.605,177.55,55360,1696619820
347,2023-10-07 03:18:00,177.59,177.56,177.59,177.516,94228,1696619880
348,2023-10-07 03:19:00,177.6,177.555,177.6,177.555,49684,1696619940
349,2023-10-07 03:20:00,177.56,177.61,177.613,177.56,62344,1696620000
350,2023-10-07 03:21:00,177.597,177.68,177.685,177.597,88120,1696620060
351,2023-10-07 03:22:00,177.67,177.66,177.67,177.63,94056,1696620120
352,2023-10-07 03:23:00,177.66,177.68,177.68,177.645,68640,1696620180
353,2023-10-07 03:24:00,177.66,177.67,177.69,177.655,58120,1696620240
354,2023-10-07 03:25:00,177.7,177.8,177.83,177.7,222424,1696620300
355,2023-10-07 03:26:00,177.788,177.835,177.835,177.788,74724,1696620360
356,2023-10-07 03:27:00,177.835,177.82,177.835,177.805,119156,1696620420
357,2023-10-07 03:28:00,177.815,177.8,177.815,177.78,72456,1696620480
