,dt,open,close,high,low,vol,ts
81,2023-08-03 22:52:00,191.36,191.28,191.36,191.26,157879,1691074320
82,2023-08-03 22:53:00,191.27,191.31,191.31,191.27,63519,1691074380
83,2023-08-03 22:54:00,191.279,191.33,191.33,191.243,53311,1691074440
84,2023-08-03 22:55:00,191.325,191.24,191.325,191.24,72543,1691074500
85,2023-08-03 22:56:00,191.246,191.25,191.25,191.185,96763,1691074560
86,2023-08-03 22:57:00,191.255,191.355,191.355,191.25,48496,1691074620
87,2023-08-03 22:58:00,191.321,191.482,191.482,191.3,76784,1691074680
88,2023-08-03 22:59:00,191.585,191.79,191.79,191.585,311370,1691074740
89,2023-08-03 23:00:00,191.855,191.695,191.855,191.695,161398,1691074800
90,2023-08-03 23:01:00,191.72,191.74,191.815,191.72,177586,1691074860
91,2023-08-03 23:02:00,191.68,191.69,191.71,191.674,86556,1691074920
92,2023-08-03 23:03:00,191.7,191.67,191.7,191.642,48079,1691074980
93,2023-08-03 23:04:00,191.67,191.692,191.71,191.67,86479,1691075040
94,2023-08-03 23:05:00,191.73,191.68,191.73,191.68,310510,1691075100
95,2023-08-03 23:06:00,191.69,191.79,191.79,191.631,84475,1691075160
96,2023-08-03 23:07:00,191.73,191.76,191.833,191.73,85187,1691075220
97,2023-08-03 23:08:00,191.77,191.851,191.851,191.77,64219,1691075280
98,2023-08-03 23:09:00,191.86,191.86,191.86,191.79,70284,1691075340
99,2023-08-03 23:10:00,191.85,191.93,191.93,191.85,87058,1691075400
100,2023-08-03 23:11:00,191.945,191.86,191.945,191.85,64454,1691075460
101,2023-08-03 23:12:00,191.861,192.115,192.13,191.861,217285,1691075520
102,2023-08-03 23:13:00,192.096,192.195,192.195,192.096,182461,1691075580
103,2023-08-03 23:14:00,192.193,192.23,192.285,192.193,139093,1691075640
104,2023-08-03 23:15:00,192.251,192.3,192.33,192.243,100872,1691075700
105,2023-08-03 23:16:00,192.2,192.27,192.27,192.19,80664,1691075760
106,2023-08-03 23:17:00,192.242,192.33,192.355,192.242,89724,1691075820
107,2023-08-03 23:18:00,192.28,192.27,192.3,192.27,81946,1691075880
108,2023-08-03 23:19:00,192.285,192.17,192.285,192.155,111376,1691075940
109,2023-08-03 23:20:00,192.2,192.252,192.326,192.2,145542,1691076000
110,2023-08-03 23:21:00,192.3,192.32,192.34,192.27,73499,1691076060
111,2023-08-03 23:22:00,192.33,192.22,192.33,192.22,105130,1691076120
112,2023-08-03 23:23:00,192.235,192.14,192.27,192.14,83040,1691076180
113,2023-08-03 23:24:00,192.15,192.145,192.165,192.115,102217,1691076240
114,2023-08-03 23:25:00,192.15,192.19,192.21,192.15,49440,1691076300
115,2023-08-03 23:26:00,192.222,192.245,192.265,192.21,81608,1691076360
116,2023-08-03 23:27:00,192.21,192.11,192.26,192.085,90488,1691076420
117,2023-08-03 23:28:00,192.1,192.14,192.165,192.1,74580,1691076480
118,2023-08-03 23:29:00,192.14,192.12,192.19,192.11,69854,1691076540
119,2023-08-03 23:30:00,192.09,192.11,192.11,192.065,85584,1691076600
120,2023-08-03 23:31:00,192.19,192.09,192.19,192.09,67026,1691076660
121,2023-08-03 23:32:00,192.105,192.091,192.14,192.045,93324,1691076720
122,2023-08-03 23:33:00,192.04,191.977,192.09,191.977,84736,1691076780
123,2023-08-03 23:34:00,192.025,192.01,192.03,192.01,52384,1691076840
124,2023-08-03 23:35:00,191.985,192.011,192.011,191.94,67548,1691076900
125,2023-08-03 23:36:00,192.076,192.01,192.076,191.97,68728,1691076960
126,2023-08-03 23:37:00,191.99,191.998,192.01,191.97,60350,1691077020
127,2023-08-03 23:38:00,191.995,191.945,191.995,191.915,56294,1691077080
128,2023-08-03 23:39:00,191.97,192.04,192.04,191.96,66612,1691077140
129,2023-08-03 23:40:00,192.05,192.001,192.083,192.001,71676,1691077200
130,2023-08-03 23:41:00,192.06,191.98,192.065,191.98,116204,1691077260
131,2023-08-03 23:42:00,192.0,192.04,192.04,191.99,46452,1691077320
132,2023-08-03 23:43:00,192.055,192.007,192.055,191.953,94260,1691077380
133,2023-08-03 23:44:00,191.995,192.013,192.079,191.995,60600,1691077440
134,2023-08-03 23:45:00,191.98,191.89,191.98,191.89,84304,1691077500
135,2023-08-03 23:46:00,191.89,191.78,191.89,191.78,91624,1691077560
136,2023-08-03 23:47:00,191.81,191.87,191.87,191.81,45488,1691077620
137,2023-08-03 23:48:00,191.87,191.85,191.91,191.85,57912,1691077680
138,2023-08-03 23:49:00,191.852,191.9,191.9,191.83,72974,1691077740
139,2023-08-03 23:50:00,191.91,191.95,191.96,191.91,51500,1691077800
140,2023-08-03 23:51:00,191.945,191.955,191.99,191.94,123154,1691077860
141,2023-08-03 23:52:00,191.99,192.02,192.06,191.982,105720,1691077920
142,2023-08-03 23:53:00,192.05,192.08,192.088,192.038,81830,1691077980
143,2023-08-03 23:54:00,192.061,192.03,192.061,192.03,49414,1691078040
144,2023-08-03 23:55:00,192.06,192.07,192.07,192.05,48212,1691078100
145,2023-08-03 23:56:00,192.031,191.97,192.04,191.93,68316,1691078160
146,2023-08-03 23:57:00,191.965,191.885,191.996,191.885,87780,1691078220
147,2023-08-03 23:58:00,191.84,191.75,191.84,191.75,69640,1691078280
148,2023-08-03 23:59:00,191.76,191.795,191.795,191.75,69372,1691078340
149,2023-08-04 00:00:00,191.775,191.74,191.775,191.74,58268,1691078400
150,2023-08-04 00:01:00,191.73,191.71,191.73,191.69,56200,1691078460
151,2023-08-04 00:02:00,191.61,191.645,191.702,191.61,86100,1691078520
152,2023-08-04 00:03:00,191.65,191.75,191.76,191.65,85212,1691078580
153,2023-08-04 00:04:00,191.8,191.8,191.819,191.793,42572,1691078640
154,2023-08-04 00:05:00,191.8,191.76,191.8,191.735,83656,1691078700
155,2023-08-04 00:06:00,191.755,191.82,191.82,191.755,67608,1691078760
156,2023-08-04 00:07:00,191.81,191.775,191.81,191.735,50300,1691078820
157,2023-08-04 00:08:00,191.766,191.805,191.839,191.764,55094,1691078880
158,2023-08-04 00:09:00,191.805,191.86,191.889,191.805,53862,1691078940
159,2023-08-04 00:10:00,191.84,191.73,191.86,191.73,92080,1691079000
160,2023-08-04 00:11:00,191.769,191.86,191.86,191.769,71904,1691079060
161,2023-08-04 00:12:00,191.855,191.86,191.86,191.83,55596,1691079120
162,2023-08-04 00:13:00,191.845,191.86,191.875,191.83,49630,1691079180
163,2023-08-04 00:14:00,191.875,191.825,191.88,191.818,76250,1691079240
164,2023-08-04 00:15:00,191.73,191.678,191.75,191.678,81030,1691079300
165,2023-08-04 00:16:00,191.64,191.79,191.79,191.64,80744,1691079360
166,2023-08-04 00:17:00,191.76,191.83,191.83,191.75,53826,1691079420
167,2023-08-04 00:18:00,191.775,191.735,191.78,191.73,37884,1691079480
168,2023-08-04 00:19:00,191.72,191.745,191.745,191.684,65892,1691079540
169,2023-08-04 00:20:00,191.79,191.86,191.86,191.77,82436,1691079600
170,2023-08-04 00:21:00,191.835,191.86,191.86,191.815,47412,1691079660
171,2023-08-04 00:22:00,191.882,191.885,191.885,191.85,71134,1691079720
172,2023-08-04 00:23:00,191.91,191.845,191.91,191.795,106846,1691079780
173,2023-08-04 00:24:00,191.82,191.82,191.84,191.8,52516,1691079840
174,2023-08-04 00:25:00,191.835,191.88,191.88,191.835,52580,1691079900
175,2023-08-04 00:26:00,191.91,191.961,191.961,191.899,58172,1691079960
176,2023-08-04 00:27:00,191.99,191.985,191.99,191.95,83696,1691080020
177,2023-08-04 00:28:00,191.995,191.94,191.995,191.94,44070,1691080080
178,2023-08-04 00:29:00,191.9,191.915,191.915,191.85,108912,1691080140
179,2023-08-04 00:30:00,191.77,191.826,191.826,191.745,107294,1691080200
180,2023-08-04 00:31:00,191.865,191.895,191.92,191.84,30820,1691080260
181,2023-08-04 00:32:00,191.89,191.855,191.935,191.855,47808,1691080320
182,2023-08-04 00:33:00,191.85,191.909,191.909,191.84,39966,1691080380
183,2023-08-04 00:34:00,191.89,191.73,191.89,191.73,103912,1691080440
184,2023-08-04 00:35:00,191.78,191.742,191.79,191.72,49912,1691080500
185,2023-08-04 00:36:00,191.765,191.825,191.825,191.765,53098,1691080560
186,2023-08-04 00:37:00,191.84,191.91,191.94,191.821,43092,1691080620
187,2023-08-04 00:38:00,191.919,191.87,191.94,191.87,39584,1691080680
188,2023-08-04 00:39:00,191.875,191.885,191.885,191.84,24916,1691080740
189,2023-08-04 00:40:00,191.968,191.92,191.968,191.92,99832,1691080800
190,2023-08-04 00:41:00,191.935,192.09,192.09,191.935,59136,1691080860
191,2023-08-04 00:42:00,192.075,192.08,192.095,192.062,68452,1691080920
192,2023-08-04 00:43:00,192.089,192.08,192.09,192.06,41998,1691080980
193,2023-08-04 00:44:00,192.103,192.05,192.103,192.05,62926,1691081040
194,2023-08-04 00:45:00,192.071,192.059,192.079,192.059,48468,1691081100
195,2023-08-04 00:46:00,192.08,192.21,192.21,192.08,95592,1691081160
196,2023-08-04 00:47:00,192.22,192.25,192.25,192.19,58192,1691081220
197,2023-08-04 00:48:00,192.256,192.21,192.256,192.185,97132,1691081280
198,2023-08-04 00:49:00,192.26,192.27,192.27,192.22,46340,1691081340
199,2023-08-04 00:50:00,192.26,192.33,192.33,192.255,56028,1691081400
200,2023-08-04 00:51:00,192.33,192.31,192.342,192.24,77246,1691081460
201,2023-08-04 00:52:00,192.314,192.29,192.317,192.26,49870,1691081520
202,2023-08-04 00:53:00,192.3,192.305,192.305,192.27,74640,1691081580
203,2023-08-04 00:54:00,192.315,192.25,192.315,192.25,67352,1691081640
204,2023-08-04 00:55:00,192.23,192.26,192.269,192.23,70664,1691081700
205,2023-08-04 00:56:00,192.26,192.294,192.3,192.26,72322,1691081760
206,2023-08-04 00:57:00,192.307,192.24,192.307,192.215,45278,1691081820
207,2023-08-04 00:58:00,192.226,192.18,192.226,192.18,60414,1691081880
208,2023-08-04 00:59:00,192.195,192.215,192.22,192.18,68066,1691081940
209,2023-08-04 01:00:00,192.255,192.22,192.27,192.22,66838,1691082000
210,2023-08-04 01:01:00,192.2,192.245,192.251,192.2,45866,1691082060
211,2023-08-04 01:02:00,192.235,192.2,192.235,192.18,34676,1691082120
212,2023-08-04 01:03:00,192.19,192.15,192.21,192.15,66256,1691082180
213,2023-08-04 01:04:00,192.157,192.22,192.22,192.14,155120,1691082240
214,2023-08-04 01:05:00,192.23,192.28,192.28,192.23,42246,1691082300
215,2023-08-04 01:06:00,192.245,192.2,192.255,192.198,43480,1691082360
216,2023-08-04 01:07:00,192.225,192.18,192.26,192.18,35338,1691082420
217,2023-08-04 01:08:00,192.17,192.05,192.17,192.05,88496,1691082480
218,2023-08-04 01:09:00,192.04,191.96,192.05,191.96,131290,1691082540
219,2023-08-04 01:10:00,191.948,192.01,192.04,191.948,207186,1691082600
220,2023-08-04 01:11:00,192.0,191.995,192.08,191.98,69084,1691082660
221,2023-08-04 01:12:00,191.965,191.95,192.02,191.94,51852,1691082720
222,2023-08-04 01:13:00,191.99,192.01,192.04,191.984,45664,1691082780
223,2023-08-04 01:14:00,192.035,192.02,192.035,191.992,43264,1691082840
224,2023-08-04 01:15:00,192.035,192.045,192.082,192.035,74844,1691082900
225,2023-08-04 01:16:00,191.98,191.995,192.01,191.98,53294,1691082960
226,2023-08-04 01:17:00,191.99,191.9,192.01,191.89,114090,1691083020
227,2023-08-04 01:18:00,191.91,191.985,191.99,191.91,55004,1691083080
228,2023-08-04 01:19:00,192.01,191.95,192.035,191.95,55972,1691083140
229,2023-08-04 01:20:00,191.995,191.98,192.01,191.98,54000,1691083200
230,2023-08-04 01:21:00,192.02,192.03,192.07,192.02,44864,1691083260
231,2023-08-04 01:22:00,192.07,192.055,192.08,192.015,34684,1691083320
232,2023-08-04 01:23:00,192.03,192.0,192.03,191.975,35868,1691083380
233,2023-08-04 01:24:00,191.98,191.965,192.01,191.965,25816,1691083440
234,2023-08-04 01:25:00,191.99,192.06,192.06,191.99,43848,1691083500
235,2023-08-04 01:26:00,192.08,191.995,192.1,191.995,59704,1691083560
236,2023-08-04 01:27:00,192.03,192.006,192.03,191.99,48840,1691083620
237,2023-08-04 01:28:00,192.009,192.055,192.055,192.005,41824,1691083680
238,2023-08-04 01:29:00,192.04,191.985,192.04,191.985,30308,1691083740
239,2023-08-04 01:30:00,191.955,191.885,191.96,191.86,65108,1691083800
240,2023-08-04 01:31:00,191.895,191.945,191.945,191.895,77468,1691083860
241,2023-08-04 01:32:00,191.94,191.925,191.945,191.915,41868,1691083920
242,2023-08-04 01:33:00,191.94,191.865,191.94,191.865,29594,1691083980
243,2023-08-04 01:34:00,191.845,191.84,191.845,191.83,51298,1691084040
244,2023-08-04 01:35:00,191.841,191.825,191.843,191.805,47710,1691084100
245,2023-08-04 01:36:00,191.79,191.78,191.79,191.734,99038,1691084160
246,2023-08-04 01:37:00,191.75,191.75,191.75,191.735,70906,1691084220
247,2023-08-04 01:38:00,191.73,191.695,191.73,191.68,85406,1691084280
248,2023-08-04 01:39:00,191.67,191.605,191.67,191.6,76280,1691084340
249,2023-08-04 01:40:00,191.639,191.705,191.705,191.639,75088,1691084400
250,2023-08-04 01:41:00,191.675,191.613,191.675,191.605,60546,1691084460
251,2023-08-04 01:42:00,191.57,191.559,191.615,191.545,151474,1691084520
252,2023-08-04 01:43:00,191.57,191.53,191.63,191.53,103340,1691084580
253,2023-08-04 01:44:00,191.445,191.43,191.47,191.41,141876,1691084640
254,2023-08-04 01:45:00,191.43,191.43,191.49,191.43,129684,1691084700
255,2023-08-04 01:46:00,191.36,191.345,191.367,191.32,81842,1691084760
256,2023-08-04 01:47:00,191.36,191.36,191.385,191.36,76982,1691084820
257,2023-08-04 01:48:00,191.33,191.33,191.33,191.271,108856,1691084880
258,2023-08-04 01:49:00,191.33,191.41,191.41,191.33,79422,1691084940
259,2023-08-04 01:50:00,191.39,191.31,191.39,191.31,99254,1691085000
260,2023-08-04 01:51:00,191.32,191.28,191.345,191.28,64204,1691085060
261,2023-08-04 01:52:00,191.276,191.35,191.35,191.265,113344,1691085120
262,2023-08-04 01:53:00,191.359,191.44,191.44,191.359,50816,1691085180
263,2023-08-04 01:54:00,191.43,191.53,191.54,191.43,93100,1691085240
264,2023-08-04 01:55:00,191.53,191.5,191.535,191.5,62684,1691085300
265,2023-08-04 01:56:00,191.513,191.41,191.52,191.41,73104,1691085360
266,2023-08-04 01:57:00,191.44,191.415,191.45,191.37,63364,1691085420
267,2023-08-04 01:58:00,191.36,191.481,191.481,191.36,66858,1691085480
268,2023-08-04 01:59:00,191.42,191.48,191.494,191.42,58556,1691085540
269,2023-08-04 02:00:00,191.44,191.38,191.448,191.36,88650,1691085600
270,2023-08-04 02:01:00,191.39,191.42,191.44,191.39,68112,1691085660
271,2023-08-04 02:02:00,191.48,191.41,191.48,191.38,72590,1691085720
272,2023-08-04 02:03:00,191.465,191.458,191.488,191.44,152834,1691085780
273,2023-08-04 02:04:00,191.47,191.48,191.48,191.447,33060,1691085840
274,2023-08-04 02:05:00,191.498,191.403,191.5,191.38,117072,1691085900
275,2023-08-04 02:06:00,191.425,191.33,191.425,191.33,37464,1691085960
276,2023-08-04 02:07:00,191.352,191.41,191.415,191.352,31370,1691086020
277,2023-08-04 02:08:00,191.385,191.3,191.385,191.275,108970,1691086080
278,2023-08-04 02:09:00,191.32,191.49,191.495,191.315,184182,1691086140
279,2023-08-04 02:10:00,191.44,191.408,191.453,191.4,60266,1691086200
280,2023-08-04 02:11:00,191.365,191.315,191.41,191.275,157118,1691086260
281,2023-08-04 02:12:00,191.335,191.315,191.335,191.315,57790,1691086320
282,2023-08-04 02:13:00,191.265,191.237,191.28,191.237,58748,1691086380
283,2023-08-04 02:14:00,191.205,191.305,191.305,191.205,64256,1691086440
284,2023-08-04 02:15:00,191.32,191.37,191.4,191.32,55400,1691086500
285,2023-08-04 02:16:00,191.36,191.445,191.445,191.36,56692,1691086560
286,2023-08-04 02:17:00,191.48,191.445,191.48,191.38,80094,1691086620
287,2023-08-04 02:18:00,191.44,191.5,191.5,191.415,52784,1691086680
288,2023-08-04 02:19:00,191.499,191.575,191.596,191.499,95346,1691086740
289,2023-08-04 02:20:00,191.6,191.595,191.605,191.585,45342,1691086800
290,2023-08-04 02:21:00,191.595,191.582,191.595,191.564,67398,1691086860
291,2023-08-04 02:22:00,191.63,191.64,191.64,191.59,48824,1691086920
292,2023-08-04 02:23:00,191.66,191.651,191.67,191.635,52550,1691086980
293,2023-08-04 02:24:00,191.67,191.73,191.73,191.66,70538,1691087040
294,2023-08-04 02:25:00,191.745,191.77,191.78,191.74,80238,1691087100
295,2023-08-04 02:26:00,191.79,191.73,191.79,191.73,87910,1691087160
296,2023-08-04 02:27:00,191.77,191.735,191.805,191.735,141036,1691087220
297,2023-08-04 02:28:00,191.76,191.7,191.76,191.67,95630,1691087280
298,2023-08-04 02:29:00,191.735,191.74,191.74,191.69,65884,1691087340
299,2023-08-04 02:30:00,191.73,191.73,191.755,191.719,58154,1691087400
300,2023-08-04 02:31:00,191.73,191.74,191.76,191.68,85290,1691087460
301,2023-08-04 02:32:00,191.74,191.83,191.83,191.74,77778,1691087520
302,2023-08-04 02:33:00,191.813,191.86,191.86,191.805,54396,1691087580
303,2023-08-04 02:34:00,191.865,191.825,191.865,191.795,73384,1691087640
304,2023-08-04 02:35:00,191.85,191.868,191.87,191.85,72156,1691087700
305,2023-08-04 02:36:00,191.855,191.77,191.861,191.74,88530,1691087760
306,2023-08-04 02:37:00,191.67,191.631,191.675,191.631,108576,1691087820
307,2023-08-04 02:38:00,191.625,191.71,191.71,191.625,94274,1691087880
308,2023-08-04 02:39:00,191.705,191.83,191.83,191.705,75476,1691087940
309,2023-08-04 02:40:00,191.85,191.785,191.88,191.785,85462,1691088000
310,2023-08-04 02:41:00,191.76,191.82,191.83,191.76,64240,1691088060
311,2023-08-04 02:42:00,191.87,191.895,191.895,191.849,96978,1691088120
312,2023-08-04 02:43:00,191.92,191.925,191.932,191.912,86138,1691088180
313,2023-08-04 02:44:00,191.93,191.805,191.945,191.805,111270,1691088240
314,2023-08-04 02:45:00,191.8,191.79,191.825,191.754,94588,1691088300
315,2023-08-04 02:46:00,191.82,191.83,191.88,191.815,95288,1691088360
316,2023-08-04 02:47:00,191.83,191.826,191.9,191.826,52240,1691088420
317,2023-08-04 02:48:00,191.835,191.78,191.835,191.715,94092,1691088480
318,2023-08-04 02:49:00,191.74,191.68,191.76,191.68,64464,1691088540
319,2023-08-04 02:50:00,191.67,191.475,191.67,191.475,136226,1691088600
320,2023-08-04 02:51:00,191.57,191.55,191.58,191.54,84694,1691088660
321,2023-08-04 02:52:00,191.56,191.67,191.67,191.49,118690,1691088720
322,2023-08-04 02:53:00,191.71,191.76,191.76,191.705,53014,1691088780
323,2023-08-04 02:54:00,191.73,191.78,191.79,191.725,47708,1691088840
324,2023-08-04 02:55:00,191.815,191.9,191.9,191.815,123834,1691088900
325,2023-08-04 02:56:00,191.9,191.85,191.9,191.815,56922,1691088960
326,2023-08-04 02:57:00,191.875,191.85,191.89,191.84,75022,1691089020
327,2023-08-04 02:58:00,191.86,191.92,191.92,191.86,62706,1691089080
328,2023-08-04 02:59:00,191.89,191.86,191.899,191.85,67092,1691089140
329,2023-08-04 03:00:00,191.88,191.84,191.88,191.765,81980,1691089200
330,2023-08-04 03:01:00,191.85,191.85,191.933,191.85,93064,1691089260
331,2023-08-04 03:02:00,191.82,191.78,191.84,191.755,77494,1691089320
332,2023-08-04 03:03:00,191.763,191.745,191.8,191.745,57810,1691089380
333,2023-08-04 03:04:00,191.711,191.81,191.81,191.711,62444,1691089440
334,2023-08-04 03:05:00,191.74,191.77,191.78,191.74,78026,1691089500
335,2023-08-04 03:06:00,191.77,191.63,191.77,191.6,105882,1691089560
336,2023-08-04 03:07:00,191.59,191.64,191.64,191.59,120460,1691089620
337,2023-08-04 03:08:00,191.675,191.655,191.675,191.62,54076,1691089680
338,2023-08-04 03:09:00,191.65,191.49,191.65,191.47,167976,1691089740
339,2023-08-04 03:10:00,191.5,191.535,191.535,191.49,95294,1691089800
340,2023-08-04 03:11:00,191.53,191.455,191.54,191.455,90084,1691089860
341,2023-08-04 03:12:00,191.45,191.43,191.45,191.405,158394,1691089920
342,2023-08-04 03:13:00,191.42,191.375,191.467,191.375,132040,1691089980
343,2023-08-04 03:14:00,191.403,191.28,191.403,191.26,108344,1691090040
344,2023-08-04 03:15:00,191.23,191.24,191.25,191.215,119276,1691090100
345,2023-08-04 03:16:00,191.171,191.16,191.195,191.15,83340,1691090160
346,2023-08-04 03:17:00,191.139,191.13,191.15,191.13,96788,1691090220
347,2023-08-04 03:18:00,191.15,191.188,191.197,191.15,89056,1691090280
348,2023-08-04 03:19:00,191.12,191.135,191.135,191.081,148020,1691090340
349,2023-08-04 03:20:00,191.13,191.25,191.25,191.13,128788,1691090400
350,2023-08-04 03:21:00,191.222,191.095,191.222,191.095,101884,1691090460
351,2023-08-04 03:22:00,191.09,191.165,191.165,191.09,86408,1691090520
352,2023-08-04 03:23:00,191.14,191.17,191.17,191.11,92656,1691090580
353,2023-08-04 03:24:00,191.185,191.23,191.24,191.18,84952,1691090640
354,2023-08-04 03:25:00,191.215,191.2,191.215,191.2,110896,1691090700
355,2023-08-04 03:26:00,191.202,191.15,191.224,191.15,100312,1691090760
356,2023-08-04 03:27:00,191.135,191.22,191.22,191.135,126392,1691090820
357,2023-08-04 03:28:00,191.2,191.3,191.3,191.19,104960,1691090880
