,dt,open,close,high,low,vol,ts
117,2023-10-02 23:28:00,174.26,174.125,174.26,174.125,71892,169626048
118,2023-10-02 23:29:00,174.111,174.145,174.145,174.08,81250,169626054
119,2023-10-02 23:30:00,174.065,174.105,174.125,174.065,119378,169626060
120,2023-10-02 23:31:00,174.21,174.08,174.21,174.08,105956,169626066
121,2023-10-02 23:32:00,174.145,174.035,174.15,174.035,67272,169626072
122,2023-10-02 23:33:00,174.025,174.08,174.08,174.01,90670,169626078
123,2023-10-02 23:34:00,174.1,174.08,174.12,174.045,53628,169626084
124,2023-10-02 23:35:00,174.09,174.02,174.1,174.02,83252,169626090
125,2023-10-02 23:36:00,174.038,173.969,174.038,173.965,82904,169626096
126,2023-10-02 23:37:00,173.968,173.795,173.985,173.795,101298,169626102
127,2023-10-02 23:38:00,173.77,173.627,173.77,173.627,116244,169626108
128,2023-10-02 23:39:00,173.685,173.71,173.71,173.63,113488,169626114
129,2023-10-02 23:40:00,173.7,173.695,173.715,173.685,117216,169626120
130,2023-10-02 23:41:00,173.679,173.698,173.698,173.67,85628,169626126
131,2023-10-02 23:42:00,173.715,173.65,173.715,173.64,59176,169626132
132,2023-10-02 23:43:00,173.61,173.57,173.61,173.475,156182,169626138
133,2023-10-02 23:44:00,173.5,173.61,173.61,173.472,100960,169626144
134,2023-10-02 23:45:00,173.617,173.445,173.625,173.445,100050,169626150
135,2023-10-02 23:46:00,173.437,173.42,173.48,173.42,68534,169626156
136,2023-10-02 23:47:00,173.42,173.45,173.45,173.35,93706,169626162
137,2023-10-02 23:48:00,173.45,173.5,173.5,173.41,76468,169626168
138,2023-10-02 23:49:00,173.523,173.47,173.523,173.46,68988,169626174
139,2023-10-02 23:50:00,173.47,173.495,173.52,173.47,65772,169626180
140,2023-10-02 23:51:00,173.47,173.46,173.49,173.44,91396,169626186
141,2023-10-02 23:52:00,173.43,173.465,173.475,173.43,65972,169626192
142,2023-10-02 23:53:00,173.59,173.535,173.59,173.535,68788,169626198
143,2023-10-02 23:54:00,173.49,173.2,173.49,173.2,130048,169626204
144,2023-10-02 23:55:00,173.196,173.17,173.196,173.16,99668,169626210
145,2023-10-02 23:56:00,173.12,173.04,173.14,173.04,144024,169626216
146,2023-10-02 23:57:00,173.02,173.034,173.07,173.02,119120,169626222
147,2023-10-02 23:58:00,172.97,172.95,172.97,172.95,120656,169626228
148,2023-10-02 23:59:00,172.93,173.07,173.07,172.93,108804,169626234
149,2023-10-03 00:00:00,173.06,173.12,173.13,173.03,66244,169626240
150,2023-10-03 00:01:00,173.09,173.12,173.12,173.056,74842,169626246
151,2023-10-03 00:02:00,173.055,173.166,173.166,173.055,69274,169626252
152,2023-10-03 00:03:00,173.16,173.15,173.16,173.123,52610,169626258
153,2023-10-03 00:04:00,173.14,173.11,173.17,173.11,51902,169626264
154,2023-10-03 00:05:00,173.125,173.1,173.125,172.98,97500,169626270
155,2023-10-03 00:06:00,173.069,173.02,173.15,173.02,43902,169626276
156,2023-10-03 00:07:00,173.039,173.13,173.13,173.039,30822,169626282
157,2023-10-03 00:08:00,173.085,172.945,173.089,172.91,112522,169626288
158,2023-10-03 00:09:00,172.92,172.986,173.06,172.92,56676,169626294
159,2023-10-03 00:10:00,172.99,172.97,172.99,172.86,109050,169626300
160,2023-10-03 00:11:00,172.94,172.9,172.94,172.9,67712,169626306
161,2023-10-03 00:12:00,172.985,173.045,173.045,172.905,78452,169626312
162,2023-10-03 00:13:00,173.03,173.11,173.11,173.02,67896,169626318
163,2023-10-03 00:14:00,173.12,173.17,173.22,173.12,88124,169626324
164,2023-10-03 00:15:00,173.17,173.269,173.269,173.17,65544,169626330
165,2023-10-03 00:16:00,173.295,173.305,173.371,173.295,112424,169626336
166,2023-10-03 00:17:00,173.345,173.365,173.37,173.345,49676,169626342
167,2023-10-03 00:18:00,173.371,173.39,173.46,173.371,103960,169626348
168,2023-10-03 00:19:00,173.37,173.25,173.38,173.25,74644,169626354
169,2023-10-03 00:20:00,173.279,173.19,173.279,173.19,249150,169626360
170,2023-10-03 00:21:00,173.169,173.14,173.185,173.14,56552,169626366
171,2023-10-03 00:22:00,173.168,173.265,173.28,173.15,69062,169626372
172,2023-10-03 00:23:00,173.28,173.41,173.41,173.28,66868,169626378
173,2023-10-03 00:24:00,173.35,173.46,173.46,173.35,53168,169626384
174,2023-10-03 00:25:00,173.47,173.436,173.47,173.436,55334,169626390
175,2023-10-03 00:26:00,173.47,173.44,173.478,173.44,44422,169626396
176,2023-10-03 00:27:00,173.43,173.42,173.479,173.42,153520,169626402
177,2023-10-03 00:28:00,173.471,173.41,173.51,173.41,85016,169626408
178,2023-10-03 00:29:00,173.34,173.175,173.34,173.175,197008,169626414
179,2023-10-03 00:30:00,173.14,173.35,173.35,173.14,58416,169626420
180,2023-10-03 00:31:00,173.36,173.35,173.36,173.27,61628,169626426
181,2023-10-03 00:32:00,173.33,173.24,173.33,173.23,92396,169626432
182,2023-10-03 00:33:00,173.27,173.28,173.355,173.24,71584,169626438
183,2023-10-03 00:34:00,173.31,173.3,173.32,173.29,57040,169626444
184,2023-10-03 00:35:00,173.29,173.31,173.32,173.25,84844,169626450
185,2023-10-03 00:36:00,173.29,173.44,173.44,173.29,65868,169626456
186,2023-10-03 00:37:00,173.43,173.45,173.45,173.33,51620,169626462
187,2023-10-03 00:38:00,173.35,173.217,173.381,173.217,60320,169626468
188,2023-10-03 00:39:00,173.211,173.27,173.3,173.21,43608,169626474
189,2023-10-03 00:40:00,173.27,173.295,173.34,173.27,37284,169626480
190,2023-10-03 00:41:00,173.27,173.265,173.35,173.265,42820,169626486
191,2023-10-03 00:42:00,173.29,173.31,173.335,173.29,42084,169626492
192,2023-10-03 00:43:00,173.275,173.29,173.32,173.275,31300,169626498
193,2023-10-03 00:44:00,173.341,173.405,173.405,173.341,55322,169626504
194,2023-10-03 00:45:00,173.39,173.21,173.39,173.21,55848,169626510
195,2023-10-03 00:46:00,173.2,173.24,173.24,173.18,177466,169626516
196,2023-10-03 00:47:00,173.339,173.281,173.339,173.258,56044,169626522
197,2023-10-03 00:48:00,173.3,173.319,173.38,173.3,49258,169626528
198,2023-10-03 00:49:00,173.305,173.19,173.305,173.19,52908,169626534
199,2023-10-03 00:50:00,173.16,173.08,173.16,173.07,111906,169626540
200,2023-10-03 00:51:00,173.087,173.15,173.15,173.06,44204,169626546
201,2023-10-03 00:52:00,173.09,173.12,173.17,173.065,60138,169626552
202,2023-10-03 00:53:00,173.135,173.072,173.135,173.072,34282,169626558
203,2023-10-03 00:54:00,173.07,173.185,173.185,173.07,43208,169626564
204,2023-10-03 00:55:00,173.13,173.142,173.18,173.13,35482,169626570
205,2023-10-03 00:56:00,173.1,173.165,173.165,173.1,63536,169626576
206,2023-10-03 00:57:00,173.149,173.09,173.149,173.09,59578,169626582
207,2023-10-03 00:58:00,173.09,173.13,173.13,173.085,44138,169626588
208,2023-10-03 00:59:00,173.2,173.19,173.25,173.18,47078,169626594
209,2023-10-03 01:00:00,173.19,173.21,173.22,173.123,48578,169626600
210,2023-10-03 01:01:00,173.17,173.17,173.21,173.1,62100,169626606
211,2023-10-03 01:02:00,173.155,173.175,173.18,173.13,46306,169626612
212,2023-10-03 01:03:00,173.12,173.215,173.215,173.12,43280,169626618
213,2023-10-03 01:04:00,173.195,173.24,173.289,173.17,56694,169626624
214,2023-10-03 01:05:00,173.229,173.16,173.229,173.15,74958,169626630
215,2023-10-03 01:06:00,173.19,173.13,173.22,173.13,52462,169626636
216,2023-10-03 01:07:00,173.105,173.11,173.15,173.105,61038,169626642
217,2023-10-03 01:08:00,173.146,172.93,173.146,172.93,97810,169626648
218,2023-10-03 01:09:00,172.938,173.005,173.029,172.938,83992,169626654
219,2023-10-03 01:10:00,173.062,173.015,173.062,172.99,60382,169626660
220,2023-10-03 01:11:00,173.02,172.89,173.02,172.89,112818,169626666
221,2023-10-03 01:12:00,172.915,172.78,172.915,172.78,115282,169626672
222,2023-10-03 01:13:00,172.75,172.84,172.84,172.73,93664,169626678
223,2023-10-03 01:14:00,172.825,172.81,172.83,172.81,50908,169626684
224,2023-10-03 01:15:00,172.78,172.79,172.807,172.76,63676,169626690
225,2023-10-03 01:16:00,172.78,172.97,172.97,172.78,76050,169626696
226,2023-10-03 01:17:00,173.0,173.09,173.09,172.955,69698,169626702
227,2023-10-03 01:18:00,173.07,173.085,173.1,173.05,67676,169626708
228,2023-10-03 01:19:00,173.17,173.03,173.17,173.03,95808,169626714
229,2023-10-03 01:20:00,173.02,173.06,173.093,173.02,58776,169626720
230,2023-10-03 01:21:00,173.05,173.17,173.17,173.05,54428,169626726
231,2023-10-03 01:22:00,173.13,173.14,173.16,173.12,44692,169626732
232,2023-10-03 01:23:00,173.13,173.13,173.14,173.11,68224,169626738
233,2023-10-03 01:24:00,173.14,173.26,173.26,173.14,61504,169626744
234,2023-10-03 01:25:00,173.215,173.23,173.23,173.192,36732,169626750
235,2023-10-03 01:26:00,173.21,173.275,173.275,173.21,37590,169626756
236,2023-10-03 01:27:00,173.26,173.27,173.285,173.251,67032,169626762
237,2023-10-03 01:28:00,173.3,173.399,173.399,173.3,63594,169626768
238,2023-10-03 01:29:00,173.394,173.295,173.394,173.295,55490,169626774
239,2023-10-03 01:30:00,173.29,173.31,173.325,173.28,46116,169626780
240,2023-10-03 01:31:00,173.332,173.38,173.4,173.332,47958,169626786
241,2023-10-03 01:32:00,173.37,173.38,173.38,173.34,41008,169626792
242,2023-10-03 01:33:00,173.41,173.27,173.41,173.24,53798,169626798
243,2023-10-03 01:34:00,173.275,173.31,173.31,173.268,32680,169626804
244,2023-10-03 01:35:00,173.365,173.225,173.4,173.225,88918,169626810
245,2023-10-03 01:36:00,173.27,173.28,173.34,173.27,53104,169626816
246,2023-10-03 01:37:00,173.285,173.27,173.3,173.26,41044,169626822
247,2023-10-03 01:38:00,173.29,173.26,173.29,173.22,20456,169626828
248,2023-10-03 01:39:00,173.27,173.26,173.3,173.24,50618,169626834
249,2023-10-03 01:40:00,173.219,173.2,173.219,173.175,45406,169626840
250,2023-10-03 01:41:00,173.23,173.27,173.29,173.23,51900,169626846
251,2023-10-03 01:42:00,173.24,173.29,173.29,173.24,64786,169626852
252,2023-10-03 01:43:00,173.3,173.31,173.31,173.26,51632,169626858
253,2023-10-03 01:44:00,173.365,173.41,173.41,173.31,55866,169626864
254,2023-10-03 01:45:00,173.411,173.389,173.43,173.389,53728,169626870
255,2023-10-03 01:46:00,173.395,173.46,173.47,173.395,45884,169626876
256,2023-10-03 01:47:00,173.445,173.49,173.49,173.42,58158,169626882
257,2023-10-03 01:48:00,173.5,173.49,173.505,173.48,43514,169626888
258,2023-10-03 01:49:00,173.457,173.389,173.457,173.385,53888,169626894
259,2023-10-03 01:50:00,173.405,173.39,173.405,173.33,70934,169626900
260,2023-10-03 01:51:00,173.41,173.44,173.44,173.41,53890,169626906
261,2023-10-03 01:52:00,173.46,173.42,173.475,173.42,34940,169626912
262,2023-10-03 01:53:00,173.425,173.561,173.567,173.425,78960,169626918
263,2023-10-03 01:54:00,173.535,173.57,173.57,173.496,65472,169626924
264,2023-10-03 01:55:00,173.53,173.44,173.545,173.44,55448,169626930
265,2023-10-03 01:56:00,173.45,173.43,173.47,173.43,79880,169626936
266,2023-10-03 01:57:00,173.36,173.27,173.36,173.27,67598,169626942
267,2023-10-03 01:58:00,173.269,173.23,173.269,173.205,50048,169626948
268,2023-10-03 01:59:00,173.21,173.155,173.21,173.155,93574,169626954
269,2023-10-03 02:00:00,173.115,173.134,173.15,173.11,93184,169626960
270,2023-10-03 02:01:00,173.12,173.054,173.17,173.054,63344,169626966
271,2023-10-03 02:02:00,173.065,173.13,173.13,173.06,63092,169626972
272,2023-10-03 02:03:00,173.04,173.041,173.041,173.01,110590,169626978
273,2023-10-03 02:04:00,173.028,173.14,173.14,172.981,63498,169626984
274,2023-10-03 02:05:00,173.089,173.085,173.09,173.07,38972,169626990
275,2023-10-03 02:06:00,173.044,173.065,173.08,173.044,65612,169626996
276,2023-10-03 02:07:00,173.07,173.22,173.22,173.07,83980,169627002
277,2023-10-03 02:08:00,173.155,173.189,173.27,173.155,67742,169627008
278,2023-10-03 02:09:00,173.159,173.24,173.26,173.159,80182,169627014
279,2023-10-03 02:10:00,173.27,173.225,173.3,173.225,58664,169627020
280,2023-10-03 02:11:00,173.19,173.355,173.39,173.19,136938,169627026
281,2023-10-03 02:12:00,173.365,173.484,173.484,173.355,85106,169627032
282,2023-10-03 02:13:00,173.55,173.59,173.6,173.535,129994,169627038
283,2023-10-03 02:14:00,173.6,173.59,173.605,173.55,44998,169627044
284,2023-10-03 02:15:00,173.6,173.64,173.665,173.6,124200,169627050
285,2023-10-03 02:16:00,173.67,173.52,173.67,173.52,126876,169627056
286,2023-10-03 02:17:00,173.48,173.489,173.489,173.44,84744,169627062
287,2023-10-03 02:18:00,173.365,173.44,173.447,173.365,43112,169627068
288,2023-10-03 02:19:00,173.38,173.3,173.38,173.25,120148,169627074
289,2023-10-03 02:20:00,173.25,173.21,173.26,173.21,65038,169627080
290,2023-10-03 02:21:00,173.19,173.136,173.19,173.08,127114,169627086
291,2023-10-03 02:22:00,173.12,173.1,173.12,173.04,80368,169627092
292,2023-10-03 02:23:00,173.09,172.97,173.09,172.97,98804,169627098
293,2023-10-03 02:24:00,172.96,173.054,173.054,172.96,63714,169627104
294,2023-10-03 02:25:00,173.08,173.07,173.09,173.05,49906,169627110
295,2023-10-03 02:26:00,173.05,172.955,173.05,172.955,51950,169627116
296,2023-10-03 02:27:00,173.01,172.942,173.01,172.93,49898,169627122
297,2023-10-03 02:28:00,172.97,172.975,172.99,172.945,43368,169627128
298,2023-10-03 02:29:00,172.95,172.94,172.98,172.94,50892,169627134
299,2023-10-03 02:30:00,172.86,172.79,172.86,172.788,142438,169627140
300,2023-10-03 02:31:00,172.845,172.89,172.89,172.845,79362,169627146
301,2023-10-03 02:32:00,172.83,172.96,172.96,172.83,79212,169627152
302,2023-10-03 02:33:00,172.87,172.9,172.9,172.87,65664,169627158
303,2023-10-03 02:34:00,172.9,172.9,172.9,172.86,29616,169627164
304,2023-10-03 02:35:00,172.9,172.915,172.943,172.9,37368,169627170
305,2023-10-03 02:36:00,172.939,172.9,172.94,172.891,37148,169627176
306,2023-10-03 02:37:00,172.92,172.945,172.945,172.87,41604,169627182
307,2023-10-03 02:38:00,172.925,172.89,172.925,172.87,44968,169627188
308,2023-10-03 02:39:00,172.9,172.87,172.9,172.83,75016,169627194
309,2023-10-03 02:40:00,172.87,172.756,172.87,172.756,55132,169627200
310,2023-10-03 02:41:00,172.77,172.64,172.77,172.64,134168,169627206
311,2023-10-03 02:42:00,172.64,172.65,172.7,172.64,60804,169627212
312,2023-10-03 02:43:00,172.68,172.63,172.68,172.63,73318,169627218
313,2023-10-03 02:44:00,172.66,172.694,172.694,172.63,46170,169627224
314,2023-10-03 02:45:00,172.678,172.66,172.678,172.641,50042,169627230
315,2023-10-03 02:46:00,172.65,172.83,172.83,172.65,87006,169627236
316,2023-10-03 02:47:00,172.83,172.825,172.83,172.825,37988,169627242
317,2023-10-03 02:48:00,172.77,172.791,172.791,172.73,69160,169627248
318,2023-10-03 02:49:00,172.76,172.815,172.85,172.76,50652,169627254
319,2023-10-03 02:50:00,172.81,172.86,172.86,172.8,48912,169627260
320,2023-10-03 02:51:00,172.869,172.87,172.88,172.81,58684,169627266
321,2023-10-03 02:52:00,172.84,172.895,172.905,172.84,55492,169627272
322,2023-10-03 02:53:00,172.895,172.92,172.94,172.87,79156,169627278
323,2023-10-03 02:54:00,172.9,173.025,173.025,172.9,69912,169627284
324,2023-10-03 02:55:00,172.98,172.849,172.98,172.849,55860,169627290
325,2023-10-03 02:56:00,172.82,172.855,172.855,172.75,95420,169627296
326,2023-10-03 02:57:00,172.855,172.79,172.871,172.79,48308,169627302
327,2023-10-03 02:58:00,172.855,172.885,172.9,172.808,49200,169627308
328,2023-10-03 02:59:00,172.925,172.945,172.95,172.89,57052,169627314
329,2023-10-03 03:00:00,172.9,172.89,172.929,172.879,40604,169627320
330,2023-10-03 03:01:00,172.885,172.895,172.895,172.84,76148,169627326
331,2023-10-03 03:02:00,172.9,172.841,172.9,172.79,83256,169627332
332,2023-10-03 03:03:00,172.88,172.89,172.92,172.88,50264,169627338
333,2023-10-03 03:04:00,172.85,172.71,172.88,172.71,91804,169627344
334,2023-10-03 03:05:00,172.701,172.71,172.729,172.66,99116,169627350
335,2023-10-03 03:06:00,172.69,172.685,172.69,172.665,66880,169627356
336,2023-10-03 03:07:00,172.65,172.62,172.65,172.57,98892,169627362
337,2023-10-03 03:08:00,172.68,172.831,172.831,172.68,80460,169627368
338,2023-10-03 03:09:00,172.89,172.85,172.945,172.85,91732,169627374
339,2023-10-03 03:10:00,172.91,172.96,172.96,172.86,56352,169627380
340,2023-10-03 03:11:00,172.93,172.92,172.953,172.9,79564,169627386
341,2023-10-03 03:12:00,172.89,172.896,172.92,172.88,96656,169627392
342,2023-10-03 03:13:00,172.83,173.06,173.06,172.83,105480,169627398
343,2023-10-03 03:14:00,173.05,172.74,173.05,172.74,98468,169627404
344,2023-10-03 03:15:00,172.79,172.76,172.79,172.76,62952,169627410
345,2023-10-03 03:16:00,172.825,172.823,172.85,172.8,66244,169627416
346,2023-10-03 03:17:00,172.86,172.95,172.95,172.86,53892,169627422
347,2023-10-03 03:18:00,172.97,173.01,173.01,172.96,94960,169627428
348,2023-10-03 03:19:00,172.99,173.018,173.018,172.99,51100,169627434
349,2023-10-03 03:20:00,173.04,172.86,173.04,172.86,91864,169627440
350,2023-10-03 03:21:00,172.82,172.97,172.97,172.82,64252,169627446
351,2023-10-03 03:22:00,172.965,172.98,173.0,172.95,74744,169627452
352,2023-10-03 03:23:00,173.0,173.2,173.2,173.0,87884,169627458
353,2023-10-03 03:24:00,173.179,173.068,173.19,173.068,75404,169627464
354,2023-10-03 03:25:00,173.14,173.13,173.19,173.13,611060,169627470
355,2023-10-03 03:26:00,173.16,173.058,173.16,173.058,103824,169627476
356,2023-10-03 03:27:00,173.065,173.02,173.085,173.02,84012,169627482
357,2023-10-03 03:28:00,173.01,173.0,173.02,173.0,67808,169627488
358,2023-10-03 03:29:00,172.985,172.96,173.005,172.96,67268,169627494
359,2023-10-03 03:30:00,172.97,173.04,173.04,172.93,64796,169627500
360,2023-10-03 03:31:00,173.0,172.94,173.04,172.94,88324,169627506
361,2023-10-03 03:32:00,172.93,173.01,173.01,172.93,94660,169627512
362,2023-10-03 03:33:00,172.99,173.055,173.07,172.99,124708,169627518
363,2023-10-03 03:34:00,173.07,173.105,173.105,173.07,85512,169627524
364,2023-10-03 03:35:00,173.143,173.22,173.23,173.143,153476,169627530
365,2023-10-03 03:36:00,173.175,173.09,173.175,173.084,101892,169627536
366,2023-10-03 03:37:00,173.135,173.085,173.135,173.05,88460,169627542
