,dt,open,close,high,low,vol,ts
367,2023-10-18 03:38:00,176.615,176.56,176.615,176.555,94136,169757148
368,2023-10-18 03:39:00,176.54,176.575,176.69,176.54,159888,169757154
369,2023-10-18 03:40:00,176.59,176.518,176.59,176.518,91304,169757160
370,2023-10-18 03:41:00,176.55,176.57,176.615,176.54,135112,169757166
371,2023-10-18 03:42:00,176.67,176.56,176.67,176.56,157520,169757172
372,2023-10-18 03:43:00,176.57,176.46,176.59,176.46,168872,169757178
373,2023-10-18 03:44:00,176.52,176.55,176.55,176.52,175960,169757184
374,2023-10-18 03:45:00,176.52,176.55,176.55,176.478,142940,169757190
375,2023-10-18 03:46:00,176.605,176.59,176.612,176.545,145196,169757196
376,2023-10-18 03:47:00,176.65,176.8,176.8,176.65,211916,169757202
377,2023-10-18 03:48:00,176.76,176.77,176.81,176.735,262252,169757208
378,2023-10-18 03:49:00,176.805,176.72,176.805,176.72,156024,169757214
379,2023-10-18 03:50:00,176.72,176.73,176.785,176.72,133900,169757220
380,2023-10-18 03:51:00,176.8,176.79,176.84,176.785,209836,169757226
381,2023-10-18 03:52:00,176.82,176.74,176.82,176.74,122940,169757232
382,2023-10-18 03:53:00,176.745,176.79,176.89,176.745,233148,169757238
383,2023-10-18 03:54:00,176.79,176.82,176.82,176.79,140836,169757244
384,2023-10-18 03:55:00,176.89,177.08,177.08,176.86,325428,169757250
385,2023-10-18 03:56:00,177.1,177.07,177.15,177.01,606184,169757256
386,2023-10-18 03:57:00,177.11,176.909,177.11,176.88,327560,169757262
387,2023-10-18 03:58:00,176.97,177.015,177.015,176.94,291616,169757268
388,2023-10-18 03:59:00,177.02,177.077,177.077,177.02,346744,169757274
389,2023-10-18 04:00:00,177.04,177.15,177.23,176.52,7305792,169757280
