,dt,open,close,high,low,vol,ts
102,2024-03-07 00:13:00,169.48,169.51,169.536,169.48,77636,1709741580
103,2024-03-07 00:14:00,169.51,169.545,169.545,169.51,71064,1709741640
104,2024-03-07 00:15:00,169.555,169.61,169.61,169.525,82634,1709741700
105,2024-03-07 00:16:00,169.605,169.75,169.765,169.605,147106,1709741760
106,2024-03-07 00:17:00,169.75,169.68,169.75,169.65,135132,1709741820
107,2024-03-07 00:18:00,169.705,169.785,169.785,169.705,92338,1709741880
108,2024-03-07 00:19:00,169.805,169.91,169.91,169.805,177838,1709741940
109,2024-03-07 00:20:00,169.9,169.955,169.978,169.9,139582,1709742000
110,2024-03-07 00:21:00,169.975,169.955,169.975,169.955,167434,1709742060
111,2024-03-07 00:22:00,169.958,169.99,169.99,169.92,208316,1709742120
112,2024-03-07 00:23:00,169.97,169.945,169.97,169.902,100948,1709742180
113,2024-03-07 00:24:00,169.936,169.915,169.936,169.89,79536,1709742240
114,2024-03-07 00:25:00,169.971,169.914,169.985,169.914,119428,1709742300
115,2024-03-07 00:26:00,169.85,169.925,169.996,169.85,161758,1709742360
116,2024-03-07 00:27:00,169.901,169.925,169.935,169.901,92010,1709742420
117,2024-03-07 00:28:00,169.955,169.941,169.955,169.92,79548,1709742480
118,2024-03-07 00:29:00,169.945,169.86,169.945,169.86,75956,1709742540
119,2024-03-07 00:30:00,169.839,169.764,169.839,169.764,133380,1709742600
120,2024-03-07 00:31:00,169.78,169.83,169.83,169.71,171292,1709742660
121,2024-03-07 00:32:00,169.774,169.655,169.774,169.655,119352,1709742720
122,2024-03-07 00:33:00,169.58,169.51,169.58,169.51,139796,1709742780
123,2024-03-07 00:34:00,169.49,169.485,169.49,169.43,147394,1709742840
124,2024-03-07 00:35:00,169.43,169.365,169.43,169.34,121154,1709742900
125,2024-03-07 00:36:00,169.35,169.445,169.455,169.35,153116,1709742960
126,2024-03-07 00:37:00,169.5,169.5,169.59,169.475,129040,1709743020
127,2024-03-07 00:38:00,169.46,169.505,169.525,169.455,114218,1709743080
128,2024-03-07 00:39:00,169.51,169.48,169.51,169.395,129630,1709743140
129,2024-03-07 00:40:00,169.481,169.42,169.481,169.41,77504,1709743200
130,2024-03-07 00:41:00,169.415,169.425,169.44,169.4,75128,1709743260
131,2024-03-07 00:42:00,169.43,169.395,169.43,169.365,163464,1709743320
132,2024-03-07 00:43:00,169.48,169.494,169.51,169.48,126784,1709743380
133,2024-03-07 00:44:00,169.425,169.48,169.544,169.425,154528,1709743440
134,2024-03-07 00:45:00,169.497,169.48,169.502,169.465,109836,1709743500
135,2024-03-07 00:46:00,169.5,169.505,169.528,169.49,94682,1709743560
136,2024-03-07 00:47:00,169.474,169.5,169.508,169.474,56342,1709743620
137,2024-03-07 00:48:00,169.485,169.462,169.49,169.455,98390,1709743680
138,2024-03-07 00:49:00,169.467,169.463,169.493,169.463,69698,1709743740
139,2024-03-07 00:50:00,169.459,169.41,169.459,169.395,142404,1709743800
140,2024-03-07 00:51:00,169.463,169.664,169.664,169.43,160686,1709743860
141,2024-03-07 00:52:00,169.71,169.585,169.71,169.54,185382,1709743920
142,2024-03-07 00:53:00,169.619,169.665,169.7,169.619,124774,1709743980
143,2024-03-07 00:54:00,169.705,169.746,169.746,169.68,91374,1709744040
144,2024-03-07 00:55:00,169.725,169.785,169.785,169.725,131288,1709744100
145,2024-03-07 00:56:00,169.82,169.76,169.84,169.76,117068,1709744160
146,2024-03-07 00:57:00,169.782,169.8,169.8,169.75,80500,1709744220
147,2024-03-07 00:58:00,169.78,169.77,169.78,169.755,61796,1709744280
148,2024-03-07 00:59:00,169.755,169.76,169.78,169.75,99364,1709744340
149,2024-03-07 01:00:00,169.785,169.78,169.805,169.765,97320,1709744400
150,2024-03-07 01:01:00,169.8,169.776,169.8,169.722,101212,1709744460
151,2024-03-07 01:02:00,169.77,169.75,169.77,169.72,59548,1709744520
152,2024-03-07 01:03:00,169.73,169.754,169.805,169.73,88982,1709744580
153,2024-03-07 01:04:00,169.74,169.785,169.785,169.74,81176,1709744640
154,2024-03-07 01:05:00,169.82,169.86,169.909,169.82,84418,1709744700
155,2024-03-07 01:06:00,169.855,169.86,169.945,169.855,95868,1709744760
156,2024-03-07 01:07:00,169.9,169.905,169.92,169.88,67926,1709744820
157,2024-03-07 01:08:00,169.92,169.91,169.92,169.865,69650,1709744880
158,2024-03-07 01:09:00,169.935,169.941,169.945,169.92,58768,1709744940
159,2024-03-07 01:10:00,170.045,169.985,170.045,169.975,229692,1709745000
160,2024-03-07 01:11:00,169.97,170.05,170.08,169.97,157732,1709745060
161,2024-03-07 01:12:00,170.08,170.078,170.1,170.044,128374,1709745120
162,2024-03-07 01:13:00,170.085,170.2,170.2,170.08,220696,1709745180
163,2024-03-07 01:14:00,170.16,170.15,170.2,170.15,166806,1709745240
164,2024-03-07 01:15:00,170.18,170.275,170.275,170.18,202738,1709745300
165,2024-03-07 01:16:00,170.27,170.214,170.27,170.16,186190,1709745360
166,2024-03-07 01:17:00,170.2,170.29,170.29,170.2,147822,1709745420
167,2024-03-07 01:18:00,170.25,170.18,170.25,170.18,128214,1709745480
168,2024-03-07 01:19:00,170.18,170.185,170.2,170.17,91716,1709745540
169,2024-03-07 01:20:00,170.205,170.215,170.22,170.165,123514,1709745600
170,2024-03-07 01:21:00,170.225,170.195,170.225,170.19,121338,1709745660
171,2024-03-07 01:22:00,170.16,170.19,170.214,170.155,100832,1709745720
172,2024-03-07 01:23:00,170.18,170.165,170.18,170.125,85936,1709745780
173,2024-03-07 01:24:00,170.263,170.205,170.263,170.205,155656,1709745840
174,2024-03-07 01:25:00,170.22,170.14,170.22,170.135,101860,1709745900
175,2024-03-07 01:26:00,170.16,170.155,170.16,170.09,124836,1709745960
176,2024-03-07 01:27:00,170.105,170.1,170.14,170.1,106004,1709746020
177,2024-03-07 01:28:00,170.075,170.06,170.08,170.06,83792,1709746080
178,2024-03-07 01:29:00,170.05,170.06,170.085,170.05,65460,1709746140
179,2024-03-07 01:30:00,170.077,170.175,170.175,170.077,116332,1709746200
180,2024-03-07 01:31:00,170.14,170.2,170.2,170.114,131356,1709746260
181,2024-03-07 01:32:00,170.205,170.285,170.285,170.185,126748,1709746320
182,2024-03-07 01:33:00,170.29,170.34,170.345,170.29,132476,1709746380
183,2024-03-07 01:34:00,170.315,170.305,170.32,170.305,150492,1709746440
184,2024-03-07 01:35:00,170.31,170.18,170.31,170.14,149828,1709746500
185,2024-03-07 01:36:00,170.249,170.2,170.249,170.179,63496,1709746560
186,2024-03-07 01:37:00,170.202,170.17,170.215,170.115,107864,1709746620
187,2024-03-07 01:38:00,170.215,170.21,170.217,170.2,81704,1709746680
188,2024-03-07 01:39:00,170.22,170.18,170.235,170.18,76656,1709746740
189,2024-03-07 01:40:00,170.18,170.229,170.229,170.18,86812,1709746800
190,2024-03-07 01:41:00,170.23,170.166,170.23,170.166,77212,1709746860
191,2024-03-07 01:42:00,170.175,170.14,170.175,170.1,84564,1709746920
192,2024-03-07 01:43:00,170.12,170.083,170.142,170.083,98236,1709746980
193,2024-03-07 01:44:00,170.095,170.07,170.115,170.07,65600,1709747040
194,2024-03-07 01:45:00,170.055,170.005,170.055,169.995,167608,1709747100
195,2024-03-07 01:46:00,170.01,170.005,170.015,169.99,103308,1709747160
196,2024-03-07 01:47:00,169.98,169.94,169.99,169.94,96484,1709747220
197,2024-03-07 01:48:00,169.93,169.94,169.955,169.93,55780,1709747280
198,2024-03-07 01:49:00,169.93,170.02,170.02,169.93,81488,1709747340
199,2024-03-07 01:50:00,170.0,169.985,170.02,169.985,74092,1709747400
200,2024-03-07 01:51:00,170.0,170.025,170.025,170.0,72612,1709747460
201,2024-03-07 01:52:00,170.034,170.035,170.075,170.03,78492,1709747520
202,2024-03-07 01:53:00,170.0,169.98,170.01,169.98,69292,1709747580
203,2024-03-07 01:54:00,169.97,169.97,170.005,169.945,85700,1709747640
204,2024-03-07 01:55:00,169.99,169.951,169.99,169.945,88076,1709747700
205,2024-03-07 01:56:00,169.95,170.005,170.005,169.95,40692,1709747760
206,2024-03-07 01:57:00,170.0,170.01,170.015,169.99,75056,1709747820
207,2024-03-07 01:58:00,169.99,170.115,170.115,169.99,100640,1709747880
208,2024-03-07 01:59:00,170.159,170.1,170.159,170.1,80672,1709747940
209,2024-03-07 02:00:00,170.12,170.1,170.173,170.1,120968,1709748000
210,2024-03-07 02:01:00,170.063,170.075,170.1,170.06,71228,1709748060
211,2024-03-07 02:02:00,170.127,170.13,170.147,170.11,49940,1709748120
212,2024-03-07 02:03:00,170.11,170.13,170.14,170.11,71380,1709748180
213,2024-03-07 02:04:00,170.105,170.115,170.14,170.105,69680,1709748240
214,2024-03-07 02:05:00,170.14,170.125,170.14,170.11,87528,1709748300
215,2024-03-07 02:06:00,170.095,170.103,170.135,170.095,65948,1709748360
216,2024-03-07 02:07:00,170.115,170.16,170.16,170.105,104384,1709748420
217,2024-03-07 02:08:00,170.14,170.185,170.2,170.14,107256,1709748480
218,2024-03-07 02:09:00,170.22,170.12,170.22,170.12,57388,1709748540
219,2024-03-07 02:10:00,170.09,170.1,170.1,170.07,69320,1709748600
220,2024-03-07 02:11:00,170.095,170.1,170.13,170.095,51876,1709748660
221,2024-03-07 02:12:00,170.11,170.09,170.11,170.085,53120,1709748720
222,2024-03-07 02:13:00,170.081,170.06,170.081,170.06,66228,1709748780
223,2024-03-07 02:14:00,170.08,170.015,170.08,170.015,70452,1709748840
224,2024-03-07 02:15:00,170.01,170.075,170.075,170.01,68380,1709748900
225,2024-03-07 02:16:00,170.095,170.1,170.114,170.095,88876,1709748960
226,2024-03-07 02:17:00,170.095,170.039,170.105,170.039,92600,1709749020
227,2024-03-07 02:18:00,170.05,170.04,170.05,170.01,67932,1709749080
228,2024-03-07 02:19:00,170.026,170.025,170.075,170.025,62616,1709749140
229,2024-03-07 02:20:00,170.03,170.046,170.061,170.03,94028,1709749200
230,2024-03-07 02:21:00,170.075,170.01,170.075,169.994,92792,1709749260
231,2024-03-07 02:22:00,169.995,170.035,170.035,169.99,92796,1709749320
232,2024-03-07 02:23:00,170.008,170.03,170.03,169.98,82628,1709749380
233,2024-03-07 02:24:00,170.002,170.03,170.03,170.002,53888,1709749440
234,2024-03-07 02:25:00,170.02,170.011,170.029,170.01,56268,1709749500
235,2024-03-07 02:26:00,170.026,170.025,170.04,170.01,60776,1709749560
236,2024-03-07 02:27:00,170.05,169.96,170.05,169.96,98236,1709749620
237,2024-03-07 02:28:00,170.0,169.96,170.0,169.96,70632,1709749680
238,2024-03-07 02:29:00,169.96,169.995,169.995,169.96,48008,1709749740
239,2024-03-07 02:30:00,169.99,170.015,170.015,169.96,88376,1709749800
240,2024-03-07 02:31:00,170.001,169.98,170.035,169.98,77160,1709749860
241,2024-03-07 02:32:00,169.97,169.995,170.01,169.97,79460,1709749920
242,2024-03-07 02:33:00,169.991,169.81,169.991,169.81,162300,1709749980
243,2024-03-07 02:34:00,169.73,169.249,169.73,169.249,362356,1709750040
244,2024-03-07 02:35:00,169.29,169.5,169.56,169.29,177420,1709750100
245,2024-03-07 02:36:00,169.46,169.36,169.52,169.33,150920,1709750160
246,2024-03-07 02:37:00,169.29,169.26,169.3,169.23,154664,1709750220
247,2024-03-07 02:38:00,169.2,169.32,169.32,169.135,191944,1709750280
248,2024-03-07 02:39:00,169.29,169.35,169.36,169.19,175640,1709750340
249,2024-03-07 02:40:00,169.36,169.46,169.46,169.33,107656,1709750400
250,2024-03-07 02:41:00,169.45,169.58,169.604,169.45,103064,1709750460
251,2024-03-07 02:42:00,169.57,169.61,169.64,169.57,74064,1709750520
252,2024-03-07 02:43:00,169.63,169.65,169.66,169.63,54040,1709750580
253,2024-03-07 02:44:00,169.656,169.715,169.715,169.656,75304,1709750640
254,2024-03-07 02:45:00,169.7,169.75,169.755,169.68,78148,1709750700
255,2024-03-07 02:46:00,169.75,169.705,169.75,169.7,71940,1709750760
256,2024-03-07 02:47:00,169.695,169.559,169.705,169.559,97816,1709750820
257,2024-03-07 02:48:00,169.453,169.26,169.453,169.22,151148,1709750880
258,2024-03-07 02:49:00,169.33,169.14,169.33,169.14,100044,1709750940
259,2024-03-07 02:50:00,169.15,169.145,169.165,169.14,325072,1709751000
260,2024-03-07 02:51:00,169.07,169.28,169.31,169.07,198796,1709751060
261,2024-03-07 02:52:00,169.17,169.17,169.17,169.076,85600,1709751120
262,2024-03-07 02:53:00,169.125,169.17,169.189,169.125,86252,1709751180
263,2024-03-07 02:54:00,169.18,169.295,169.295,169.172,109796,1709751240
264,2024-03-07 02:55:00,169.255,169.205,169.255,169.205,90872,1709751300
265,2024-03-07 02:56:00,169.19,169.288,169.288,169.16,76924,1709751360
266,2024-03-07 02:57:00,169.24,169.28,169.32,169.21,105216,1709751420
267,2024-03-07 02:58:00,169.345,169.39,169.39,169.32,80688,1709751480
268,2024-03-07 02:59:00,169.34,169.36,169.375,169.34,90552,1709751540
269,2024-03-07 03:00:00,169.4,169.36,169.43,169.36,73504,1709751600
270,2024-03-07 03:01:00,169.18,169.23,169.29,169.18,103984,1709751660
271,2024-03-07 03:02:00,169.24,169.31,169.31,169.19,90028,1709751720
272,2024-03-07 03:03:00,169.33,169.344,169.344,169.3,97588,1709751780
273,2024-03-07 03:04:00,169.25,169.25,169.275,169.22,125492,1709751840
274,2024-03-07 03:05:00,169.21,169.186,169.21,169.14,92476,1709751900
275,2024-03-07 03:06:00,169.22,169.27,169.37,169.22,152144,1709751960
276,2024-03-07 03:07:00,169.29,169.32,169.33,169.28,140168,1709752020
277,2024-03-07 03:08:00,169.33,169.32,169.35,169.29,93480,1709752080
278,2024-03-07 03:09:00,169.32,169.3,169.34,169.286,77932,1709752140
279,2024-03-07 03:10:00,169.2,169.255,169.255,169.2,87756,1709752200
280,2024-03-07 03:11:00,169.19,169.18,169.19,169.13,111804,1709752260
281,2024-03-07 03:12:00,169.17,169.092,169.17,169.092,217364,1709752320
282,2024-03-07 03:13:00,169.11,169.18,169.19,169.11,126508,1709752380
283,2024-03-07 03:14:00,169.238,169.225,169.238,169.16,80540,1709752440
284,2024-03-07 03:15:00,169.14,168.9,169.14,168.9,492560,1709752500
285,2024-03-07 03:16:00,168.96,168.72,168.96,168.72,313400,1709752560
286,2024-03-07 03:17:00,168.835,168.77,168.835,168.75,161344,1709752620
287,2024-03-07 03:18:00,168.785,168.915,168.942,168.76,149436,1709752680
288,2024-03-07 03:19:00,168.992,169.05,169.05,168.985,141956,1709752740
289,2024-03-07 03:20:00,169.007,169.03,169.05,169.007,70248,1709752800
290,2024-03-07 03:21:00,169.02,169.122,169.17,169.02,130144,1709752860
291,2024-03-07 03:22:00,169.1,169.1,169.12,169.1,121060,1709752920
292,2024-03-07 03:23:00,169.074,169.06,169.11,169.06,69248,1709752980
293,2024-03-07 03:24:00,169.075,169.12,169.137,169.075,56956,1709753040
294,2024-03-07 03:25:00,169.08,169.03,169.09,169.03,74904,1709753100
295,2024-03-07 03:26:00,169.05,168.919,169.05,168.919,84892,1709753160
296,2024-03-07 03:27:00,168.946,168.976,168.98,168.898,94468,1709753220
297,2024-03-07 03:28:00,168.955,169.035,169.035,168.955,73132,1709753280
298,2024-03-07 03:29:00,169.056,169.04,169.056,169.023,67916,1709753340
299,2024-03-07 03:30:00,169.04,169.14,169.14,169.04,112976,1709753400
300,2024-03-07 03:31:00,169.175,169.078,169.175,169.078,154528,1709753460
301,2024-03-07 03:32:00,169.0,169.035,169.05,169.0,71816,1709753520
302,2024-03-07 03:33:00,169.02,168.855,169.02,168.855,138868,1709753580
303,2024-03-07 03:34:00,168.851,168.92,168.95,168.851,97988,1709753640
304,2024-03-07 03:35:00,168.907,168.96,168.96,168.866,85016,1709753700
305,2024-03-07 03:36:00,168.94,168.892,168.94,168.839,80352,1709753760
306,2024-03-07 03:37:00,168.885,168.93,168.95,168.885,64464,1709753820
307,2024-03-07 03:38:00,168.925,168.96,168.96,168.92,81964,1709753880
308,2024-03-07 03:39:00,168.93,168.9,168.945,168.89,87452,1709753940
309,2024-03-07 03:40:00,168.91,168.939,168.945,168.91,58836,1709754000
310,2024-03-07 03:41:00,168.892,168.894,168.894,168.842,79588,1709754060
311,2024-03-07 03:42:00,168.9,169.02,169.02,168.9,112592,1709754120
312,2024-03-07 03:43:00,169.01,168.99,169.04,168.99,109816,1709754180
313,2024-03-07 03:44:00,168.988,168.971,169.02,168.971,87456,1709754240
314,2024-03-07 03:45:00,168.99,168.99,169.02,168.99,82152,1709754300
315,2024-03-07 03:46:00,168.96,168.775,168.96,168.775,114352,1709754360
316,2024-03-07 03:47:00,168.75,168.925,168.94,168.75,125496,1709754420
317,2024-03-07 03:48:00,168.94,168.737,168.94,168.737,173756,1709754480
318,2024-03-07 03:49:00,168.79,168.946,168.95,168.774,99224,1709754540
319,2024-03-07 03:50:00,168.944,168.89,168.97,168.89,81172,1709754600
320,2024-03-07 03:51:00,168.93,169.116,169.116,168.93,97296,1709754660
321,2024-03-07 03:52:00,169.15,169.235,169.235,169.15,121404,1709754720
322,2024-03-07 03:53:00,169.205,169.19,169.221,169.18,103216,1709754780
323,2024-03-07 03:54:00,169.2,169.21,169.22,169.18,84888,1709754840
324,2024-03-07 03:55:00,169.195,169.144,169.195,169.115,131752,1709754900
325,2024-03-07 03:56:00,169.13,169.085,169.13,169.076,54572,1709754960
326,2024-03-07 03:57:00,169.078,169.005,169.078,169.005,74464,1709755020
327,2024-03-07 03:58:00,169.015,168.83,169.015,168.83,116256,1709755080
328,2024-03-07 03:59:00,168.787,168.82,168.82,168.73,184092,1709755140
329,2024-03-07 04:00:00,168.814,168.84,168.84,168.775,78152,1709755200
330,2024-03-07 04:01:00,168.8,168.75,168.82,168.75,82092,1709755260
331,2024-03-07 04:02:00,168.79,168.816,168.816,168.787,91456,1709755320
332,2024-03-07 04:03:00,168.812,168.9,168.9,168.812,96972,1709755380
333,2024-03-07 04:04:00,168.885,168.92,168.92,168.82,69368,1709755440
334,2024-03-07 04:05:00,168.91,168.946,168.946,168.87,92712,1709755500
335,2024-03-07 04:06:00,168.95,168.91,168.97,168.91,62436,1709755560
336,2024-03-07 04:07:00,168.91,169.03,169.03,168.91,95448,1709755620
337,2024-03-07 04:08:00,169.07,169.005,169.07,168.96,105856,1709755680
338,2024-03-07 04:09:00,168.9,168.92,168.95,168.9,102108,1709755740
339,2024-03-07 04:10:00,168.9,168.89,168.916,168.88,48124,1709755800
340,2024-03-07 04:11:00,168.92,169.006,169.02,168.92,101200,1709755860
341,2024-03-07 04:12:00,168.972,169.0,169.0,168.972,54088,1709755920
342,2024-03-07 04:13:00,169.0,169.0,169.0,169.0,0,1709755980
343,2024-03-07 04:14:00,169.05,168.943,169.05,168.943,172092,1709756040
344,2024-03-07 04:15:00,168.86,168.825,168.86,168.781,208668,1709756100
345,2024-03-07 04:16:00,168.845,168.86,168.86,168.845,74608,1709756160
346,2024-03-07 04:17:00,168.894,169.045,169.045,168.894,108268,1709756220
347,2024-03-07 04:18:00,169.02,169.02,169.02,169.0,162684,1709756280
348,2024-03-07 04:19:00,169.03,168.975,169.03,168.968,95336,1709756340
349,2024-03-07 04:20:00,168.954,168.95,168.97,168.95,53248,1709756400
350,2024-03-07 04:21:00,168.99,168.91,168.99,168.91,130952,1709756460
351,2024-03-07 04:22:00,168.835,168.77,168.835,168.77,101356,1709756520
352,2024-03-07 04:23:00,168.77,168.77,168.77,168.77,0,1709756580
353,2024-03-07 04:24:00,168.782,168.89,168.908,168.782,213952,1709756640
354,2024-03-07 04:25:00,168.903,168.91,168.91,168.903,69708,1709756700
355,2024-03-07 04:26:00,168.88,168.974,168.974,168.88,88664,1709756760
356,2024-03-07 04:27:00,168.99,168.9,169.003,168.9,97404,1709756820
357,2024-03-07 04:28:00,168.96,168.91,168.96,168.88,122768,1709756880
