,dt,open,close,high,low,vol,ts
358,2023-12-21 04:29:00,195.375,195.27,195.43,195.27,182500,1703104140
359,2023-12-21 04:30:00,195.28,195.236,195.28,195.18,157120,1703104200
360,2023-12-21 04:31:00,195.2,195.37,195.42,195.2,157706,1703104260
361,2023-12-21 04:32:00,195.455,195.345,195.455,195.305,168238,1703104320
362,2023-12-21 04:33:00,195.31,195.22,195.315,195.22,84564,1703104380
363,2023-12-21 04:34:00,195.25,195.3,195.3,195.22,86566,1703104440
364,2023-12-21 04:35:00,195.19,195.21,195.33,195.185,138508,1703104500
365,2023-12-21 04:36:00,195.22,195.18,195.22,195.157,135584,1703104560
366,2023-12-21 04:37:00,195.21,195.157,195.225,195.157,153436,1703104620
367,2023-12-21 04:38:00,195.16,195.191,195.25,195.16,116738,1703104680
368,2023-12-21 04:39:00,195.17,195.218,195.22,195.17,94324,1703104740
369,2023-12-21 04:40:00,195.2,195.23,195.23,195.18,114166,1703104800
370,2023-12-21 04:41:00,195.31,195.37,195.375,195.31,171326,1703104860
371,2023-12-21 04:42:00,195.43,195.39,195.48,195.39,142764,1703104920
372,2023-12-21 04:43:00,195.41,195.458,195.51,195.41,138744,1703104980
373,2023-12-21 04:44:00,195.44,195.425,195.515,195.425,101796,1703105040
374,2023-12-21 04:45:00,195.415,195.5,195.51,195.34,111156,1703105100
375,2023-12-21 04:46:00,195.47,195.49,195.53,195.41,148948,1703105160
376,2023-12-21 04:47:00,195.54,195.448,195.54,195.448,87134,1703105220
377,2023-12-21 04:48:00,195.435,195.465,195.479,195.41,126970,1703105280
378,2023-12-21 04:49:00,195.51,195.44,195.51,195.44,119936,1703105340
379,2023-12-21 04:50:00,195.48,195.521,195.521,195.4,144900,1703105400
380,2023-12-21 04:51:00,195.59,195.585,195.64,195.57,193576,1703105460
381,2023-12-21 04:52:00,195.505,195.69,195.69,195.505,330520,1703105520
382,2023-12-21 04:53:00,195.6,195.61,195.655,195.6,270288,1703105580
383,2023-12-21 04:54:00,195.58,195.455,195.58,195.43,349476,1703105640
384,2023-12-21 04:55:00,195.43,195.53,195.53,195.33,251244,1703105700
385,2023-12-21 04:56:00,195.4,195.23,195.4,195.23,425784,1703105760
386,2023-12-21 04:57:00,195.216,195.25,195.29,195.216,320504,1703105820
387,2023-12-21 04:58:00,195.24,195.2,195.24,195.2,309088,1703105880
388,2023-12-21 04:59:00,195.135,195.15,195.17,195.085,589008,1703105940
389,2023-12-21 05:00:00,195.17,194.83,195.51,194.8,15529024,1703106000
