,dt,open,close,high,low,vol,ts
33,2023-10-27 22:04:00,167.85,168.138,168.138,167.72,297979,169841544
34,2023-10-27 22:05:00,168.22,168.39,168.395,168.22,220599,169841550
35,2023-10-27 22:06:00,168.323,168.515,168.515,168.323,201941,169841556
36,2023-10-27 22:07:00,168.465,168.52,168.52,168.25,228115,169841562
37,2023-10-27 22:08:00,168.55,168.49,168.55,168.47,156226,169841568
38,2023-10-27 22:09:00,168.42,168.198,168.47,168.198,154764,169841574
39,2023-10-27 22:10:00,168.205,168.19,168.25,167.92,187740,169841580
40,2023-10-27 22:11:00,168.15,168.323,168.445,168.15,163704,169841586
41,2023-10-27 22:12:00,168.31,168.27,168.33,168.256,75236,169841592
42,2023-10-27 22:13:00,168.32,168.45,168.46,168.32,98391,169841598
43,2023-10-27 22:14:00,168.48,168.526,168.526,168.42,116066,169841604
44,2023-10-27 22:15:00,168.575,168.47,168.65,168.47,243360,169841610
45,2023-10-27 22:16:00,168.36,168.22,168.39,168.22,187968,169841616
46,2023-10-27 22:17:00,168.08,168.23,168.23,168.05,169650,169841622
47,2023-10-27 22:18:00,168.325,168.19,168.325,168.138,110202,169841628
48,2023-10-27 22:19:00,168.26,168.15,168.305,168.13,93468,169841634
49,2023-10-27 22:20:00,168.08,168.12,168.12,168.0,150372,169841640
50,2023-10-27 22:21:00,168.25,168.281,168.33,168.25,118195,169841646
51,2023-10-27 22:22:00,168.281,168.25,168.281,168.17,81828,169841652
52,2023-10-27 22:23:00,168.44,168.23,168.44,168.23,207293,169841658
53,2023-10-27 22:24:00,168.12,168.32,168.341,168.12,91598,169841664
54,2023-10-27 22:25:00,168.3,168.18,168.38,168.14,90839,169841670
55,2023-10-27 22:26:00,168.1,168.237,168.237,168.09,105188,169841676
56,2023-10-27 22:27:00,168.3,168.5,168.5,168.3,122501,169841682
57,2023-10-27 22:28:00,168.23,168.18,168.25,168.18,118547,169841688
58,2023-10-27 22:29:00,168.22,168.28,168.28,168.12,111342,169841694
59,2023-10-27 22:30:00,168.315,168.17,168.315,168.17,89481,169841700
60,2023-10-27 22:31:00,168.15,168.07,168.16,168.07,106520,169841706
61,2023-10-27 22:32:00,168.07,168.05,168.18,168.02,95295,169841712
62,2023-10-27 22:33:00,168.034,168.014,168.07,167.99,71172,169841718
63,2023-10-27 22:34:00,168.02,167.95,168.03,167.875,110258,169841724
64,2023-10-27 22:35:00,168.06,168.07,168.09,168.05,79485,169841730
65,2023-10-27 22:36:00,168.14,168.17,168.17,168.14,102099,169841736
66,2023-10-27 22:37:00,168.18,168.405,168.425,168.18,145746,169841742
67,2023-10-27 22:38:00,168.39,167.98,168.39,167.98,115824,169841748
68,2023-10-27 22:39:00,167.99,167.955,167.99,167.89,106226,169841754
69,2023-10-27 22:40:00,167.88,167.8,167.9,167.8,132170,169841760
70,2023-10-27 22:41:00,167.761,167.87,167.87,167.72,101265,169841766
71,2023-10-27 22:42:00,167.84,167.79,167.84,167.74,98811,169841772
72,2023-10-27 22:43:00,167.66,167.47,167.67,167.428,229749,169841778
73,2023-10-27 22:44:00,167.47,167.57,167.595,167.47,107428,169841784
74,2023-10-27 22:45:00,167.57,167.46,167.57,167.42,249256,169841790
75,2023-10-27 22:46:00,167.59,167.56,167.61,167.524,100087,169841796
76,2023-10-27 22:47:00,167.53,167.535,167.54,167.46,85639,169841802
77,2023-10-27 22:48:00,167.67,167.721,167.76,167.64,191750,169841808
78,2023-10-27 22:49:00,167.75,167.785,167.785,167.67,95148,169841814
79,2023-10-27 22:50:00,167.755,167.82,167.835,167.725,87877,169841820
80,2023-10-27 22:51:00,168.04,167.93,168.085,167.93,131656,169841826
81,2023-10-27 22:52:00,167.95,168.025,168.025,167.95,78908,169841832
82,2023-10-27 22:53:00,168.075,168.25,168.258,168.075,100699,169841838
83,2023-10-27 22:54:00,168.255,168.32,168.33,168.22,99377,169841844
84,2023-10-27 22:55:00,168.295,168.22,168.315,168.17,113506,169841850
85,2023-10-27 22:56:00,168.16,168.305,168.305,168.16,75268,169841856
86,2023-10-27 22:57:00,168.3,168.33,168.36,168.3,83831,169841862
87,2023-10-27 22:58:00,168.25,168.308,168.35,168.25,83261,169841868
88,2023-10-27 22:59:00,168.285,168.42,168.42,168.285,67016,169841874
89,2023-10-27 23:00:00,168.451,168.43,168.46,168.41,151014,169841880
90,2023-10-27 23:01:00,168.45,168.35,168.45,168.32,149800,169841886
91,2023-10-27 23:02:00,168.31,168.31,168.46,168.31,123094,169841892
92,2023-10-27 23:03:00,168.3,168.21,168.39,168.21,115566,169841898
93,2023-10-27 23:04:00,168.255,168.335,168.335,168.255,57734,169841904
94,2023-10-27 23:05:00,168.355,168.3,168.385,168.3,57432,169841910
95,2023-10-27 23:06:00,168.31,168.53,168.53,168.297,127278,169841916
96,2023-10-27 23:07:00,168.507,168.39,168.507,168.39,75254,169841922
97,2023-10-27 23:08:00,168.39,168.565,168.565,168.39,107672,169841928
98,2023-10-27 23:09:00,168.56,168.6,168.6,168.55,79020,169841934
99,2023-10-27 23:10:00,168.57,168.57,168.579,168.545,60028,169841940
100,2023-10-27 23:11:00,168.59,168.61,168.61,168.55,82496,169841946
101,2023-10-27 23:12:00,168.59,168.495,168.59,168.345,182616,169841952
102,2023-10-27 23:13:00,168.47,168.66,168.66,168.46,114152,169841958
103,2023-10-27 23:14:00,168.61,168.55,168.665,168.52,80948,169841964
104,2023-10-27 23:15:00,168.61,168.79,168.79,168.61,112124,169841970
105,2023-10-27 23:16:00,168.77,168.82,168.855,168.77,167940,169841976
106,2023-10-27 23:17:00,168.853,168.87,168.89,168.85,96748,169841982
107,2023-10-27 23:18:00,168.895,168.865,168.926,168.85,153984,169841988
108,2023-10-27 23:19:00,168.87,168.76,168.87,168.69,96842,169841994
109,2023-10-27 23:20:00,168.66,168.62,168.66,168.57,88438,169842000
110,2023-10-27 23:21:00,168.57,168.635,168.65,168.565,137248,169842006
111,2023-10-27 23:22:00,168.655,168.8,168.82,168.655,95808,169842012
112,2023-10-27 23:23:00,168.795,168.8,168.825,168.78,90656,169842018
113,2023-10-27 23:24:00,168.835,168.89,168.89,168.82,65992,169842024
114,2023-10-27 23:25:00,168.895,168.83,168.91,168.83,93628,169842030
115,2023-10-27 23:26:00,168.88,168.76,168.88,168.76,77744,169842036
116,2023-10-27 23:27:00,168.79,168.83,168.84,168.79,68376,169842042
117,2023-10-27 23:28:00,168.84,168.8,168.84,168.783,63240,169842048
118,2023-10-27 23:29:00,168.86,168.8,168.86,168.8,72966,169842054
119,2023-10-27 23:30:00,168.805,168.75,168.82,168.69,93166,169842060
120,2023-10-27 23:31:00,168.74,168.76,168.78,168.73,69364,169842066
121,2023-10-27 23:32:00,168.81,168.614,168.81,168.605,69404,169842072
122,2023-10-27 23:33:00,168.64,168.565,168.64,168.565,55100,169842078
123,2023-10-27 23:34:00,168.54,168.39,168.54,168.36,123000,169842084
124,2023-10-27 23:35:00,168.39,168.33,168.4,168.33,72152,169842090
125,2023-10-27 23:36:00,168.35,168.37,168.376,168.3,79584,169842096
126,2023-10-27 23:37:00,168.36,168.44,168.44,168.34,71244,169842102
127,2023-10-27 23:38:00,168.498,168.55,168.58,168.498,82184,169842108
128,2023-10-27 23:39:00,168.55,168.51,168.55,168.51,66016,169842114
129,2023-10-27 23:40:00,168.49,168.45,168.51,168.419,85596,169842120
130,2023-10-27 23:41:00,168.496,168.55,168.55,168.488,58576,169842126
131,2023-10-27 23:42:00,168.565,168.56,168.565,168.45,58040,169842132
132,2023-10-27 23:43:00,168.525,168.24,168.525,168.24,96660,169842138
133,2023-10-27 23:44:00,168.24,168.34,168.34,168.24,66864,169842144
134,2023-10-27 23:45:00,168.33,168.28,168.33,168.27,64118,169842150
135,2023-10-27 23:46:00,168.08,168.08,168.095,168.06,118854,169842156
136,2023-10-27 23:47:00,168.1,168.07,168.135,168.05,59832,169842162
137,2023-10-27 23:48:00,168.1,168.27,168.27,168.09,74472,169842168
138,2023-10-27 23:49:00,168.235,168.255,168.28,168.235,39156,169842174
139,2023-10-27 23:50:00,168.19,168.235,168.235,168.143,47216,169842180
140,2023-10-27 23:51:00,168.23,168.295,168.295,168.23,45932,169842186
141,2023-10-27 23:52:00,168.335,168.217,168.335,168.217,46992,169842192
142,2023-10-27 23:53:00,168.26,168.28,168.295,168.255,84076,169842198
143,2023-10-27 23:54:00,168.27,168.23,168.31,168.22,54428,169842204
144,2023-10-27 23:55:00,168.21,168.15,168.28,168.15,65090,169842210
145,2023-10-27 23:56:00,168.155,168.325,168.325,168.155,45298,169842216
146,2023-10-27 23:57:00,168.285,168.305,168.342,168.27,56708,169842222
147,2023-10-27 23:58:00,168.33,168.35,168.37,168.33,47572,169842228
148,2023-10-27 23:59:00,168.3,168.26,168.3,168.254,48602,169842234
149,2023-10-28 00:00:00,168.32,168.34,168.35,168.305,61086,169842240
150,2023-10-28 00:01:00,168.37,168.34,168.43,168.311,83220,169842246
151,2023-10-28 00:02:00,168.35,168.48,168.48,168.309,60980,169842252
152,2023-10-28 00:03:00,168.445,168.337,168.445,168.337,60950,169842258
153,2023-10-28 00:04:00,168.295,168.24,168.3,168.225,79008,169842264
154,2023-10-28 00:05:00,168.24,168.22,168.24,168.11,68966,169842270
155,2023-10-28 00:06:00,168.21,168.36,168.36,168.21,63708,169842276
156,2023-10-28 00:07:00,168.415,168.275,168.47,168.275,88168,169842282
157,2023-10-28 00:08:00,168.3,168.41,168.44,168.3,59196,169842288
158,2023-10-28 00:09:00,168.383,168.41,168.45,168.383,37696,169842294
159,2023-10-28 00:10:00,168.43,168.38,168.43,168.36,43980,169842300
160,2023-10-28 00:11:00,168.38,168.27,168.38,168.26,47572,169842306
161,2023-10-28 00:12:00,168.27,168.34,168.36,168.26,61758,169842312
162,2023-10-28 00:13:00,168.35,168.24,168.35,168.24,35516,169842318
163,2023-10-28 00:14:00,168.2,168.06,168.2,168.06,85938,169842324
164,2023-10-28 00:15:00,168.06,167.97,168.06,167.96,91878,169842330
165,2023-10-28 00:16:00,167.95,168.05,168.07,167.95,64078,169842336
166,2023-10-28 00:17:00,167.95,168.01,168.01,167.92,47480,169842342
167,2023-10-28 00:18:00,168.0,168.04,168.04,167.992,69620,169842348
168,2023-10-28 00:19:00,168.08,168.11,168.11,168.05,46232,169842354
169,2023-10-28 00:20:00,168.09,168.2,168.2,168.09,78844,169842360
170,2023-10-28 00:21:00,168.194,168.2,168.235,168.19,55402,169842366
171,2023-10-28 00:22:00,168.179,168.1,168.179,168.1,49022,169842372
172,2023-10-28 00:23:00,168.06,168.04,168.095,168.033,41608,169842378
173,2023-10-28 00:24:00,168.055,168.005,168.07,168.0,57644,169842384
174,2023-10-28 00:25:00,167.945,167.968,167.968,167.945,68134,169842390
175,2023-10-28 00:26:00,168.015,167.91,168.015,167.91,44254,169842396
176,2023-10-28 00:27:00,167.87,167.71,167.89,167.67,126886,169842402
177,2023-10-28 00:28:00,167.689,167.56,167.74,167.55,76510,169842408
178,2023-10-28 00:29:00,167.58,167.69,167.69,167.542,90656,169842414
179,2023-10-28 00:30:00,167.695,167.78,167.785,167.695,90018,169842420
180,2023-10-28 00:31:00,167.735,167.67,167.745,167.67,57200,169842426
181,2023-10-28 00:32:00,167.62,167.67,167.7,167.62,64742,169842432
182,2023-10-28 00:33:00,167.672,167.57,167.672,167.57,54624,169842438
183,2023-10-28 00:34:00,167.59,167.58,167.67,167.56,76520,169842444
184,2023-10-28 00:35:00,167.58,167.765,167.78,167.58,65976,169842450
185,2023-10-28 00:36:00,167.8,167.76,167.8,167.73,71002,169842456
186,2023-10-28 00:37:00,167.757,167.86,167.86,167.757,37488,169842462
187,2023-10-28 00:38:00,167.87,167.93,167.95,167.855,62042,169842468
188,2023-10-28 00:39:00,167.925,167.9,167.925,167.86,65248,169842474
189,2023-10-28 00:40:00,167.927,167.91,167.931,167.888,41000,169842480
190,2023-10-28 00:41:00,167.9,167.77,167.9,167.77,60430,169842486
191,2023-10-28 00:42:00,167.81,167.693,167.81,167.693,32236,169842492
192,2023-10-28 00:43:00,167.708,167.735,167.76,167.7,63936,169842498
193,2023-10-28 00:44:00,167.695,167.655,167.695,167.6,61898,169842504
194,2023-10-28 00:45:00,167.62,167.61,167.62,167.598,52056,169842510
195,2023-10-28 00:46:00,167.61,167.58,167.61,167.548,47714,169842516
196,2023-10-28 00:47:00,167.575,167.505,167.575,167.505,46526,169842522
197,2023-10-28 00:48:00,167.52,167.617,167.617,167.52,66952,169842528
198,2023-10-28 00:49:00,167.58,167.495,167.58,167.48,97018,169842534
199,2023-10-28 00:50:00,167.505,167.516,167.53,167.495,64010,169842540
200,2023-10-28 00:51:00,167.54,167.38,167.54,167.38,128560,169842546
201,2023-10-28 00:52:00,167.395,167.42,167.46,167.395,65794,169842552
202,2023-10-28 00:53:00,167.45,167.455,167.48,167.41,55938,169842558
203,2023-10-28 00:54:00,167.46,167.528,167.528,167.459,34004,169842564
204,2023-10-28 00:55:00,167.495,167.565,167.59,167.495,72240,169842570
205,2023-10-28 00:56:00,167.561,167.43,167.561,167.43,67408,169842576
206,2023-10-28 00:57:00,167.43,167.475,167.479,167.43,43736,169842582
207,2023-10-28 00:58:00,167.495,167.51,167.51,167.475,33164,169842588
208,2023-10-28 00:59:00,167.485,167.489,167.529,167.48,48376,169842594
209,2023-10-28 01:00:00,167.445,167.41,167.47,167.41,54624,169842600
210,2023-10-28 01:01:00,167.37,167.43,167.44,167.365,79934,169842606
211,2023-10-28 01:02:00,167.41,167.37,167.418,167.37,40822,169842612
212,2023-10-28 01:03:00,167.36,167.39,167.436,167.36,41372,169842618
213,2023-10-28 01:04:00,167.35,167.32,167.35,167.3,89880,169842624
214,2023-10-28 01:05:00,167.338,167.28,167.35,167.272,56092,169842630
215,2023-10-28 01:06:00,167.29,167.155,167.29,167.14,177132,169842636
216,2023-10-28 01:07:00,167.125,166.94,167.125,166.94,154314,169842642
217,2023-10-28 01:08:00,166.94,166.985,166.99,166.93,114002,169842648
218,2023-10-28 01:09:00,166.98,167.11,167.11,166.98,127278,169842654
219,2023-10-28 01:10:00,167.12,167.14,167.14,167.108,62642,169842660
220,2023-10-28 01:11:00,167.13,167.27,167.29,167.13,137344,169842666
221,2023-10-28 01:12:00,167.315,167.24,167.369,167.24,70006,169842672
222,2023-10-28 01:13:00,167.2,167.11,167.2,167.11,115132,169842678
223,2023-10-28 01:14:00,167.065,167.12,167.123,167.03,87460,169842684
224,2023-10-28 01:15:00,167.09,167.013,167.09,167.007,50882,169842690
225,2023-10-28 01:16:00,167.03,167.09,167.119,166.99,98828,169842696
226,2023-10-28 01:17:00,167.12,167.11,167.12,167.02,74332,169842702
227,2023-10-28 01:18:00,167.129,167.13,167.15,167.082,67648,169842708
228,2023-10-28 01:19:00,167.12,167.01,167.12,166.94,227572,169842714
229,2023-10-28 01:20:00,166.965,166.99,166.995,166.95,77488,169842720
230,2023-10-28 01:21:00,166.93,166.87,166.97,166.87,91116,169842726
231,2023-10-28 01:22:00,166.9,167.07,167.07,166.9,68296,169842732
232,2023-10-28 01:23:00,167.03,167.21,167.21,167.03,80652,169842738
233,2023-10-28 01:24:00,167.14,167.26,167.31,167.14,104188,169842744
234,2023-10-28 01:25:00,167.22,167.27,167.29,167.22,59804,169842750
235,2023-10-28 01:26:00,167.27,167.35,167.35,167.27,80476,169842756
236,2023-10-28 01:27:00,167.43,167.54,167.54,167.43,235736,169842762
237,2023-10-28 01:28:00,167.54,167.32,167.54,167.32,92462,169842768
238,2023-10-28 01:29:00,167.29,167.154,167.29,167.154,96594,169842774
239,2023-10-28 01:30:00,167.19,167.17,167.19,167.155,78734,169842780
240,2023-10-28 01:31:00,167.165,167.01,167.165,167.01,118936,169842786
241,2023-10-28 01:32:00,167.03,167.11,167.16,167.03,67756,169842792
242,2023-10-28 01:33:00,167.14,167.21,167.238,167.14,59042,169842798
243,2023-10-28 01:34:00,167.23,167.335,167.335,167.23,89648,169842804
244,2023-10-28 01:35:00,167.35,167.38,167.38,167.261,87904,169842810
245,2023-10-28 01:36:00,167.45,167.387,167.45,167.34,82516,169842816
246,2023-10-28 01:37:00,167.42,167.31,167.43,167.31,177868,169842822
247,2023-10-28 01:38:00,167.347,167.35,167.35,167.32,124608,169842828
248,2023-10-28 01:39:00,167.37,167.37,167.4,167.37,188816,169842834
249,2023-10-28 01:40:00,167.385,167.381,167.5,167.381,121482,169842840
250,2023-10-28 01:41:00,167.39,167.41,167.41,167.33,112442,169842846
251,2023-10-28 01:42:00,167.46,167.52,167.52,167.46,110888,169842852
252,2023-10-28 01:43:00,167.495,167.67,167.67,167.495,135068,169842858
253,2023-10-28 01:44:00,167.67,167.77,167.77,167.67,81108,169842864
254,2023-10-28 01:45:00,167.76,167.64,167.775,167.64,94792,169842870
255,2023-10-28 01:46:00,167.653,167.655,167.695,167.65,132900,169842876
256,2023-10-28 01:47:00,167.65,167.7,167.7,167.65,111980,169842882
257,2023-10-28 01:48:00,167.73,167.751,167.77,167.73,79966,169842888
258,2023-10-28 01:49:00,167.775,167.75,167.775,167.75,103678,169842894
259,2023-10-28 01:50:00,167.75,167.65,167.76,167.65,138728,169842900
260,2023-10-28 01:51:00,167.76,167.65,167.76,167.65,121148,169842906
261,2023-10-28 01:52:00,167.668,167.703,167.703,167.655,47048,169842912
262,2023-10-28 01:53:00,167.66,167.58,167.66,167.58,101572,169842918
263,2023-10-28 01:54:00,167.558,167.64,167.69,167.558,50460,169842924
264,2023-10-28 01:55:00,167.575,167.51,167.575,167.51,102864,169842930
265,2023-10-28 01:56:00,167.5,167.478,167.53,167.478,66876,169842936
266,2023-10-28 01:57:00,167.45,167.43,167.51,167.43,115000,169842942
267,2023-10-28 01:58:00,167.47,167.54,167.54,167.47,81232,169842948
268,2023-10-28 01:59:00,167.58,167.58,167.58,167.54,236182,169842954
269,2023-10-28 02:00:00,167.538,167.66,167.688,167.538,89074,169842960
270,2023-10-28 02:01:00,167.61,167.715,167.715,167.61,79884,169842966
271,2023-10-28 02:02:00,167.68,167.55,167.74,167.55,83596,169842972
272,2023-10-28 02:03:00,167.58,167.485,167.58,167.485,118728,169842978
273,2023-10-28 02:04:00,167.485,167.59,167.6,167.485,97814,169842984
274,2023-10-28 02:05:00,167.479,167.51,167.51,167.43,60766,169842990
275,2023-10-28 02:06:00,167.45,167.42,167.45,167.408,113510,169842996
276,2023-10-28 02:07:00,167.41,167.35,167.41,167.31,117842,169843002
277,2023-10-28 02:08:00,167.4,167.526,167.535,167.4,129786,169843008
278,2023-10-28 02:09:00,167.58,167.54,167.58,167.54,144982,169843014
279,2023-10-28 02:10:00,167.54,167.55,167.62,167.52,72792,169843020
280,2023-10-28 02:11:00,167.57,167.61,167.641,167.57,46432,169843026
281,2023-10-28 02:12:00,167.603,167.686,167.76,167.603,97032,169843032
282,2023-10-28 02:13:00,167.73,167.69,167.781,167.69,94384,169843038
283,2023-10-28 02:14:00,167.75,167.82,167.82,167.75,71716,169843044
284,2023-10-28 02:15:00,167.79,167.82,167.83,167.79,107614,169843050
285,2023-10-28 02:16:00,167.855,167.86,167.94,167.845,102510,169843056
286,2023-10-28 02:17:00,167.84,167.93,167.93,167.824,130758,169843062
287,2023-10-28 02:18:00,167.9,167.83,167.92,167.83,187874,169843068
288,2023-10-28 02:19:00,167.862,167.71,167.862,167.71,94172,169843074
289,2023-10-28 02:20:00,167.72,167.75,167.75,167.64,67412,169843080
290,2023-10-28 02:21:00,167.73,167.62,167.73,167.62,78512,169843086
291,2023-10-28 02:22:00,167.66,167.645,167.66,167.59,113840,169843092
292,2023-10-28 02:23:00,167.66,167.55,167.66,167.55,77216,169843098
293,2023-10-28 02:24:00,167.54,167.63,167.63,167.54,56936,169843104
294,2023-10-28 02:25:00,167.615,167.645,167.68,167.6,83952,169843110
295,2023-10-28 02:26:00,167.65,167.62,167.67,167.62,53844,169843116
296,2023-10-28 02:27:00,167.62,167.61,167.63,167.61,84140,169843122
297,2023-10-28 02:28:00,167.635,167.66,167.66,167.615,73200,169843128
298,2023-10-28 02:29:00,167.615,167.59,167.635,167.57,156904,169843134
299,2023-10-28 02:30:00,167.61,167.685,167.685,167.59,79376,169843140
300,2023-10-28 02:31:00,167.67,167.61,167.67,167.59,73256,169843146
301,2023-10-28 02:32:00,167.63,167.76,167.775,167.63,95564,169843152
302,2023-10-28 02:33:00,167.8,167.95,167.95,167.8,145032,169843158
303,2023-10-28 02:34:00,168.04,168.09,168.16,168.04,322640,169843164
304,2023-10-28 02:35:00,168.015,168.04,168.079,168.015,71404,169843170
305,2023-10-28 02:36:00,168.035,168.094,168.094,168.01,127408,169843176
306,2023-10-28 02:37:00,168.08,168.18,168.2,168.08,157124,169843182
307,2023-10-28 02:38:00,168.088,168.01,168.088,167.955,335324,169843188
308,2023-10-28 02:39:00,168.075,168.1,168.13,168.075,74712,169843194
309,2023-10-28 02:40:00,168.09,168.175,168.175,168.05,51788,169843200
310,2023-10-28 02:41:00,168.15,168.155,168.155,168.08,56560,169843206
311,2023-10-28 02:42:00,168.13,168.11,168.15,168.08,105940,169843212
312,2023-10-28 02:43:00,168.12,168.06,168.22,168.06,95788,169843218
313,2023-10-28 02:44:00,168.1,168.11,168.191,168.1,80644,169843224
314,2023-10-28 02:45:00,168.075,168.08,168.08,168.047,77664,169843230
315,2023-10-28 02:46:00,168.08,168.13,168.21,168.08,95388,169843236
316,2023-10-28 02:47:00,168.08,168.06,168.08,168.02,63308,169843242
317,2023-10-28 02:48:00,168.1,167.939,168.1,167.935,91700,169843248
318,2023-10-28 02:49:00,167.905,167.955,167.96,167.905,90724,169843254
319,2023-10-28 02:50:00,167.96,167.845,167.96,167.82,114780,169843260
320,2023-10-28 02:51:00,167.84,167.77,167.87,167.75,86268,169843266
321,2023-10-28 02:52:00,167.74,167.87,167.87,167.74,72432,169843272
322,2023-10-28 02:53:00,167.84,167.83,167.84,167.77,91748,169843278
323,2023-10-28 02:54:00,167.811,167.79,167.83,167.76,53404,169843284
324,2023-10-28 02:55:00,167.86,167.79,167.86,167.76,56124,169843290
325,2023-10-28 02:56:00,167.77,167.593,167.77,167.58,92804,169843296
326,2023-10-28 02:57:00,167.62,167.61,167.647,167.59,65220,169843302
327,2023-10-28 02:58:00,167.54,167.52,167.56,167.52,68516,169843308
328,2023-10-28 02:59:00,167.555,167.53,167.555,167.48,89468,169843314
329,2023-10-28 03:00:00,167.525,167.61,167.61,167.49,100124,169843320
330,2023-10-28 03:01:00,167.655,167.55,167.695,167.55,139116,169843326
331,2023-10-28 03:02:00,167.615,167.735,167.735,167.615,90208,169843332
332,2023-10-28 03:03:00,167.747,167.738,167.747,167.71,100404,169843338
333,2023-10-28 03:04:00,167.755,167.749,167.84,167.749,159160,169843344
334,2023-10-28 03:05:00,167.78,167.71,167.835,167.71,106908,169843350
335,2023-10-28 03:06:00,167.69,167.755,167.8,167.69,83716,169843356
336,2023-10-28 03:07:00,167.82,167.73,167.82,167.71,55936,169843362
337,2023-10-28 03:08:00,167.75,167.79,167.82,167.73,78840,169843368
338,2023-10-28 03:09:00,167.76,167.715,167.79,167.7,68860,169843374
339,2023-10-28 03:10:00,167.755,167.79,167.79,167.73,85576,169843380
340,2023-10-28 03:11:00,167.8,167.84,167.84,167.72,81952,169843386
341,2023-10-28 03:12:00,167.82,167.75,167.84,167.75,98444,169843392
342,2023-10-28 03:13:00,167.771,167.86,168.028,167.771,279220,169843398
343,2023-10-28 03:14:00,167.93,167.89,167.93,167.88,93032,169843404
344,2023-10-28 03:15:00,167.84,167.8,167.9,167.8,72332,169843410
345,2023-10-28 03:16:00,167.83,167.9,167.91,167.83,50940,169843416
346,2023-10-28 03:17:00,167.875,167.98,167.995,167.855,129252,169843422
347,2023-10-28 03:18:00,167.91,167.864,167.91,167.864,99880,169843428
348,2023-10-28 03:19:00,167.87,167.855,167.9,167.85,58064,169843434
349,2023-10-28 03:20:00,167.89,167.89,167.93,167.875,51248,169843440
350,2023-10-28 03:21:00,167.93,167.955,167.98,167.89,121296,169843446
351,2023-10-28 03:22:00,167.95,167.86,167.965,167.855,59792,169843452
352,2023-10-28 03:23:00,167.868,167.79,167.91,167.79,81856,169843458
353,2023-10-28 03:24:00,167.84,167.82,167.85,167.82,57264,169843464
354,2023-10-28 03:25:00,167.85,167.945,167.945,167.83,69768,169843470
355,2023-10-28 03:26:00,167.965,167.995,168.031,167.965,125576,169843476
356,2023-10-28 03:27:00,167.99,167.95,168.12,167.95,179756,169843482
357,2023-10-28 03:28:00,168.02,167.945,168.02,167.945,79364,169843488
358,2023-10-28 03:29:00,167.95,167.96,167.98,167.95,71648,169843494
359,2023-10-28 03:30:00,167.95,168.019,168.04,167.95,68656,169843500
360,2023-10-28 03:31:00,168.005,168.07,168.11,168.005,154336,169843506
361,2023-10-28 03:32:00,168.07,168.035,168.07,168.02,108712,169843512
362,2023-10-28 03:33:00,167.98,168.03,168.03,167.98,112252,169843518
363,2023-10-28 03:34:00,167.95,167.95,168.015,167.95,76300,169843524
364,2023-10-28 03:35:00,167.93,167.82,167.94,167.82,131344,169843530
365,2023-10-28 03:36:00,167.78,167.72,167.78,167.68,164668,169843536
366,2023-10-28 03:37:00,167.68,167.75,167.75,167.68,117380,169843542
