,dt,open,close,high,low,vol,ts
358,2024-04-04 03:29:00,169.483,169.5,169.53,169.483,101292,1712172540
359,2024-04-04 03:30:00,169.525,169.53,169.53,169.48,84328,1712172600
360,2024-04-04 03:31:00,169.445,169.5,169.5,169.39,130480,1712172660
361,2024-04-04 03:32:00,169.49,169.49,169.548,169.485,108508,1712172720
362,2024-04-04 03:33:00,169.505,169.525,169.525,169.5,91360,1712172780
363,2024-04-04 03:34:00,169.565,169.555,169.57,169.51,103348,1712172840
364,2024-04-04 03:35:00,169.6,169.63,169.63,169.6,75482,1712172900
365,2024-04-04 03:36:00,169.685,169.735,169.775,169.685,181344,1712172960
366,2024-04-04 03:37:00,169.698,169.775,169.775,169.698,106862,1712173020
367,2024-04-04 03:38:00,169.775,169.85,169.85,169.765,93180,1712173080
368,2024-04-04 03:39:00,169.875,169.89,169.89,169.85,141154,1712173140
369,2024-04-04 03:40:00,169.88,169.86,169.894,169.841,134138,1712173200
370,2024-04-04 03:41:00,169.873,169.89,169.91,169.873,90008,1712173260
371,2024-04-04 03:42:00,169.9,169.95,169.95,169.898,114376,1712173320
372,2024-04-04 03:43:00,169.95,169.96,169.98,169.9,107378,1712173380
373,2024-04-04 03:44:00,169.99,170.05,170.05,169.98,138590,1712173440
374,2024-04-04 03:45:00,170.075,170.012,170.095,169.955,188148,1712173500
375,2024-04-04 03:46:00,170.08,170.1,170.1,170.05,85872,1712173560
376,2024-04-04 03:47:00,170.12,170.055,170.12,170.045,82364,1712173620
377,2024-04-04 03:48:00,170.075,170.08,170.09,170.055,62624,1712173680
378,2024-04-04 03:49:00,170.13,170.1,170.13,170.08,148164,1712173740
379,2024-04-04 03:50:00,170.12,170.12,170.14,170.12,107152,1712173800
380,2024-04-04 03:51:00,170.01,169.99,170.01,169.93,303208,1712173860
381,2024-04-04 03:52:00,170.01,169.91,170.02,169.84,230676,1712173920
382,2024-04-04 03:53:00,169.89,169.885,169.911,169.845,204780,1712173980
383,2024-04-04 03:54:00,169.925,169.96,169.96,169.9,166776,1712174040
384,2024-04-04 03:55:00,169.97,169.85,169.97,169.85,299784,1712174100
385,2024-04-04 03:56:00,169.56,169.52,169.585,169.5,530328,1712174160
386,2024-04-04 03:57:00,169.54,169.55,169.61,169.515,286952,1712174220
387,2024-04-04 03:58:00,169.48,169.535,169.55,169.48,369400,1712174280
388,2024-04-04 03:59:00,169.55,169.575,169.575,169.52,512136,1712174340
389,2024-04-04 04:00:00,169.62,169.65,170.64,169.29,10585668,1712174400
